# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.9952614171394891,0.000000000000001172558274197524,0.0000000000000004440892098500626,0.00000000000000022591583634677656,-0.000000000000001815415257089091
1.2066666666666668,0,-1.9681304105469897,0.0000000000000008376102057695167,0.0000000000000004440892098500626,-0.00000000000000018466968025334565,-0.00000000000000352330439585606
1.2133333333333334,0,-1.9401485609770637,0.0000000000000019154195002221,-0.00000000000000020720882680265611,-0.00000000000000006512980366527187,-0.0000000000000023177944636406914
1.22,0,-1.9110915550839804,0.0000000000000029522274624458493,-0.00000000000000019694279526132683,-0.00000000000000038471706384554644,-0.0000000000000025426532408833805
1.2266666666666666,0,-1.8808418716549224,0.00000000000000014858031484067582,-0.00000000000000017664513220546654,-0.0000000000000005437616441326871,-0.0000000000000013788022113548968
1.2333333333333334,0,-1.849158821996487,-0.0000000000000007466751321842685,-0.0000000000000000304809850533411,0.00000000000000011536115723833745,-0.0000000000000022242289219763337
1.24,0,-1.7870762614743652,-0.0000000000000014607389895157295,-0.0000000000000005859281762383885,0.0000000000000003196993009647627,0.000000000000000002218648423637112
1.2466666666666666,0,-1.5687042228754828,0.0000000000000007345294336546086,0.00000000000000015130963812841602,0.00000000000000012870604416166948,-0.0000000000000013631282573872361
1.2533333333333334,0,-1.3440125903917242,0.000000000000001189442336638447,-0.000000000000000042403987265633695,-0.00000000000000003570632322793523,-0.0000000000000013929351971347635
1.26,0,-1.1331665177125425,0.0000000000000012179918872095942,0.000000000000000508705251843959,-0.00000000000000011102230246251565,-0.000000000000001236585977616627
1.2666666666666666,0,-0.9332771246316566,0.0000000000000018687081946742997,0.000000000000002423819706986878,-0.00000000000000010168682886828244,-0.0000000000000020227435089791477
1.2733333333333334,0,-0.744520905783636,0.0000000000000017098551018620285,0.000000000000002264966614174607,-0.00000000000000002226028246214688,-0.0000000000000031744284318681134
1.28,0,-0.5615882423448818,0.0000000000000004483705377136637,0.0000000000000013738623976161767,0.0000000000000002116459129085341,-0.000000000000002002453267652721
1.2866666666666666,0,-0.3810380626872633,-0.0000000000000007251414633988349,0.0000000000000005527805140509228,0.00000000000000036257073169941747,-0.0000000000000005646186783797888
1.2933333333333332,0,-0.20092102371321408,0.000000000000000052938623942472673,0.000000000000001071500572278461,-0.000000000000000026469311971236337,-0.0000000000000015372187875564233
1.3,0,-0.017601077291654582,0.0000000000000007109456062114376,0.0000000000000009052973953719878,-0.0000000000000001953589652888938,-0.0000000000000014590871776729888
1.3066666666666666,0,0.16895671767868292,0.0000000000000012475695840137611,0.000000000000000046699030888270323,-0.00000000000000014169656750866146,-0.00000000000000031876122484305144
1.3133333333333332,0,0.33472377363659145,0.0000000000000016393833789855403,-0.00000000000000038737511350984854,-0.00000000000000012520082654756917,-0.00000000000000027660962826975434
1.32,0,0.47274866165291896,0.0000000000000018379693906959878,-0.0000000000000002549844390362168,-0.0000000000000001582984951659771,-0.000000000000001699809378861295
1.3266666666666667,0,0.5897093339884371,0.000000000000003027858578721357,0.0000000000000002124237519734795,-0.00000000000000011222490908145964,-0.000000000000000451810529493281
1.3333333333333333,0,0.69537351614907,0.000000000000004071290199874947,0.0000000000000006989243244863488,-0.00000000000000001452301409218913,0.0000000000000011556643076651624
1.34,0,0.7853161704327076,0.000000000000003386693672502264,0.000000000000000851056886124723,0.00000000000000017564268795577848,0.000000000000000851399184388414
1.3466666666666667,0,0.8634206433121163,0.000000000000002921531945765232,0.000000000000000530440628922859,0.0000000000000002816675700545757,0.0000000000000006579101869785208
1.3533333333333333,0,0.9332685623773859,0.0000000000000026363624292369183,0.00000000000000010935328547120153,0.00000000000000027672124766063206,0.000000000000000048000574770344236
1.36,0,0.9948163339946486,0.0000000000000025554710339744326,-0.00000000000000021421229557874042,0.0000000000000001149384571356611,-0.0000000000000014080445399543946
1.3666666666666667,0,1.045899163970807,0.0000000000000029562466825512094,0.00000000000000026123586617098773,0.00000000000000011102230246251565,0.00000000000000040928520718870293
1.3733333333333333,0,1.0909968869449016,0.0000000000000032143975735901103,-0.00000000000000008477631334829807,0.0000000000000004283416163815321,0.0000000000000005284709491069598
1.38,0,1.1303542675654883,0.0000000000000032785804074895425,-0.000000000000000614045148389167,0.0000000000000005167127853079749,0.00000000000000024057619564249117
1.3866666666666667,0,1.1643078893846743,0.0000000000000031086839327166058,-0.0000000000000004441486736162302,-0.0000000000000003327695885567093,0.0000000000000013873774003598148
1.3933333333333333,0,1.1913140291560385,0.000000000000001824414354644145,0.00000000000000024082285111329377,-0.00000000000000007622488452628833,-0.00000000000000019608036019631588
1.4,0,1.2141160283677384,0.0000000000000012614446453679085,0.0000000000000004440892098500626,0.00000000000000018184528664479495,-0.0000000000000000902904070665766
1.4066666666666667,0,1.2329022557905234,0.0000000000000011821310625314613,0.00000000000000022836509613114804,0.0000000000000002611588694812421,0.000000000000000011060859610704311
1.4133333333333333,0,1.2478899991725347,0.0000000000000015057181174003482,-0.0000000000000001989178732116766,0.0000000000000000994589366058383,-0.0000000000000007309026538109002
1.42,0,1.2587314596237258,0.000000000000002807135644471315,-0.000000000000000025395536268881034,0.000000000000000012697768134440517,-0.00000000000000038385797992530903
1.4266666666666667,0,1.2657849411708657,0.00000000000000136445634279773,0.0000000000000004454034064609616,0.0000000000000005196373075377886,0.00000000000000033503820230389544
1.4333333333333333,0,1.2699028257652165,0.000000000000002009393153133011,0.0000000000000003652479580536251,0.0000000000000006267131888768752,0.00000000000000008943592272561202
1.44,0,1.271234781293759,0.0000000000000026829169682843095,-0.000000000000000025996221796219586,0.00000000000000039209676625762345,-0.0000000000000006106226635438361
1.4466666666666668,0,1.2699059800052608,-0.000000000000000845030723506122,-0.00000000000000010929639461475553,0.00000000000000021686688138175092,-0.0000000000000006511814979661991
1.4533333333333334,0,1.2652906750990889,0.000000000000001312522645050748,-0.000000000000000022994259872480723,-0.00000000000000004203952284507347,-0.000000000000002679281664409657
1.46,0,1.25830951377622,0.0000000000000001856376701268731,-0.00000000000000018908238574843255,0.0000000000000001410875452020611,-0.0000000000000016439602235093493
1.4666666666666666,0,1.2491225809780353,-0.0000000000000009219542495471543,-0.00000000000000014479813230954472,0.00000000000000025775939735634604,-0.00000000000000029347418978766083
1.4733333333333334,0,1.2378193866210503,-0.000000000000000525518425945318,0.00000000000000016285843219051065,0.00000000000000011102230246251565,-0.00000000000000007694202455487686
1.48,0,1.2239820752076023,-0.00000000000000031403302284055534,-0.00000000000000026011237401901455,0.00000000000000011102230246251565,-0.0000000000000006268040726272596
1.4866666666666666,0,1.2078190752628826,-0.0000000000000005199439822690734,-0.00000000000000040232068627691393,0.00000000000000024952986024124955,-0.0000000000000008601525237850857
1.4933333333333334,0,1.189719491369282,-0.00000000000000029349562584457863,-0.00000000000000019566375056305245,0.00000000000000014674781292228931,-0.0000000000000007366683548588746
1.5,0,1.169726369204942,0.00000000000000018560578618489412,0.00000000000000018357648635042622,-0.00000000000000015371074750223844,-0.00000000000000045269158957648
1.5066666666666666,0,1.1473472455379585,-0.0000000000000007490696906320375,-0.00000000000000006025189890616468,-0.00000000000000007243461908337482,-0.0000000000000008590722316707981
1.5133333333333334,0,1.122645045435282,-0.0000000000000006276588532561603,-0.000000000000000047816158927471105,-0.00000000000000015032036653382464,-0.0000000000000001694143126270873
1.52,0,1.0960675748747455,0.000000000000000033936560143572333,-0.00000000000000003129737916758349,-0.00000000000000019074722575744782,-0.00000000000000017831656994965266
1.5266666666666666,0,1.067601551332947,0.0000000000000010875602378328406,-0.00000000000000010934357751493669,-0.0000000000000001127010274100946,-0.0000000000000016611943385493634
1.5333333333333334,0,1.0357860970024722,0.0000000000000011287760399157594,0.00000000000000007450785044351256,0.00000000000000003740181986230691,-0.0000000000000012570942532241975
1.54,0,1.0018916596545422,0.0000000000000007139989437661436,0.00000000000000014768991340601164,-0.00000000000000007741310041510292,-0.0000000000000007487592111257754
1.5466666666666666,0,0.9661060713016447,-0.00000000000000010981490029731281,0.0000000000000001110759647809691,-0.00000000000000044355258666552805,-0.0000000000000001812430074376165
1.5533333333333332,0,0.9256665816165528,0.0000000000000009733062351475218,-0.00000000000000011633690703636317,-0.00000000000000009430581062101829,-0.0000000000000016232677633213958
1.56,0,0.8826932960122469,0.0000000000000011262326343117838,-0.0000000000000001203885710125029,0.000000000000000025883085667675317,-0.000000000000002323806776903848
1.5666666666666667,0,0.8361409136903315,-0.000000000000000042297579243992744,0.00000000000000019231669740383168,-0.00000000000000017984406460622902,-0.0000000000000019699560784327323
1.5733333333333333,0,0.7831645439204062,-0.0000000000000005458868957277454,0.00000000000000015236512401908035,-0.00000000000000009984561867066227,-0.0000000000000009209639356196674
1.58,0,0.7277808950899316,-0.00000000000000080030102141641,-0.000000000000000019738549240898642,0.00000000000000008722359139453224,0.0000000000000003885205348366945
1.5866666666666667,0,0.6574850631541641,-0.0000000000000004898267391584648,-0.00000000000000004699024669391841,0.000000000000000025312170134915013,0.0000000000000004533307301735525
1.5933333333333333,0,0.585015594589027,-0.00000000000000009701292778200785,-0.00000000000000005312796249667555,-0.00000000000000007289128270919923,0.0000000000000003367141299211668
1.6,0,0.5022982581235372,-0.000000000000000002987629594459152,-0.000000000000000017486943694541794,-0.00000000000000006422327780194207,0.0000000000000001773609213539555
1.6066666666666667,0,0.4130760801986244,-0.00000000000000009861855327576037,0.000000000000000044673156698304,0.000000000000000012281461143098902,-0.00000000000000000911937982458189
1.6133333333333333,0,0.3238539022737116,-0.00000000000000019424947695706155,0.00000000000000010683325709114977,0.00000000000000008878620008813985,-0.0000000000000001955996810031192
1.62,0,0.27037937139922064,-0.00000000000000011414983502426878,-0.00000000000000001138804013063308,0.00000000000000013373699086267618,-0.00000000000000014474474668991777
1.6266666666666667,0,0.23155212834485545,0.00000000000000003795387950418223,-0.00000000000000020351904795604485,0.00000000000000016575882550024482,0.0000000000000000033562385088371415
1.6333333333333333,0,0.203252631489702,-0.00000000000000014882498368993782,0.00000000000000001692032038041548,0.0000000000000000020466993685806507,0.00000000000000008485367226847226
1.64,0,0.17776840569207852,-0.00000000000000022500537232254744,0.00000000000000007531047383410458,-0.000000000000000054604659026181246,0.00000000000000006029468152627197
1.6466666666666667,0,0.1559363474111468,-0.00000000000000013103792637998925,-0.00000000000000011262441805101184,0.00000000000000004875953151063278,-0.00000000000000011354509346746068
1.6533333333333333,0,0.13799794969373846,0.00000000000000014634926714085651,-0.00000000000000004214604902623927,-0.00000000000000004563267695596431,0.000000000000000026815652010503085
1.66,0,0.12194175246549048,0.0000000000000004815709779409522,0.00000000000000001597916172006129,-0.00000000000000005985980397455819,0.00000000000000004282995529837348
1.6666666666666667,0,0.10772012341032386,0.0000000000000006633410772515489,0.000000000000000023350043192880327,-0.0000000000000000049863600628808294,-0.00000000000000004221419106357561
1.6733333333333333,0,0.0954684414125366,-0.00000000000000018461591574732617,-0.00000000000000009180461017733725,-0.000000000000000036392174618394713,0.000000000000000041534647751128084
1.68,0,0.08477124957945747,-0.00000000000000006260879303114075,-0.00000000000000007082445527484631,-0.00000000000000001483479863166381,0.0000000000000000108468765782919
1.6866666666666668,0,0.07520380703825964,0.0000000000000001098309113957855,-0.000000000000000024959648839440595,0.000000000000000023612608487910004,-0.00000000000000003158724417374696
1.6933333333333334,0,0.06667030617873593,0.0000000000000001670021788366153,0.000000000000000014540824923394196,0.00000000000000005247037882346304,-0.000000000000000041827675396181286
1.7,0,0.05906011087868725,0.0000000000000002298843870555385,0.0000000000000000392270509183175,0.000000000000000041461483958791523,0.000000000000000006767014439255381
1.7066666666666668,0,0.052451247105897755,-0.00000000000000019932572829254312,-0.000000000000000040361579742253926,0.00000000000000003577658176875071,0.0000000000000000010821122492145645
1.7133333333333334,0,0.046549428157789945,-0.00000000000000019209266633292547,-0.00000000000000004146917174041826,0.000000000000000015971830198416715,-0.000000000000000023403299151399283
1.72,0,0.04126236829824019,-0.0000000000000002637357663051836,-0.0000000000000000006875726437176237,-0.000000000000000018118819583537996,0.000000000000000033319324232100894
1.7266666666666666,0,0.03653529059853352,-0.00000000000000030690863177967695,0.0000000000000000006560599952135327,-0.000000000000000023801468589561457,0.0000000000000000818600333685167
1.7333333333333334,0,0.03231052234713382,-0.00000000000000013549954742945514,-0.00000000000000002988905395295292,0.0000000000000000021918974054033797,0.00000000000000004443482606808218
1.74,0,0.02853025977958762,0.000000000000000036976276649083996,0.00000000000000004388950215758994,-0.000000000000000011104511881398347,0.000000000000000009712169830323338
1.7466666666666666,0,0.025175822723680276,-0.00000000000000024889693774910667,0.00000000000000003318836578974323,0.000000000000000013355228387965559,0.00000000000000003417191009968724
1.7533333333333334,0,0.02221441958540056,-0.0000000000000005532233486669134,0.00000000000000004658396421251824,-0.000000000000000046674292943114,0.000000000000000040749677594628986
1.76,0,0.019567264076408804,-0.00000000000000012442742413059265,0.000000000000000004292496239341625,-0.00000000000000002867493239004027,0.000000000000000006746278929860542
1.7666666666666666,0,0.01720214571992912,0.00000000000000004473032235744344,-0.0000000000000000021471196866932883,0.000000000000000012409124726340298,-0.00000000000000001533580639411861
1.7733333333333334,0,0.015092974213592963,-0.000000000000000007963576359202195,0.00000000000000000139036310160101,0.000000000000000011019531980025505,-0.000000000000000014540665348370407
1.78,0,0.013214974883236238,-0.00000000000000002623618545341067,0.000000000000000025236178120987,-0.000000000000000007373005378826727,0.000000000000000020926932004152745
1.7866666666666666,0,0.011542566905577563,0.00000000000000004612278448092536,0.000000000000000015483144593172902,-0.000000000000000005747913802424461,-0.000000000000000009962835511457364
1.7933333333333332,0,0.010055334840275884,0.00000000000000006999822327722966,-0.000000000000000017284710357666992,-0.000000000000000009470737770207171,-0.00000000000000003463168217157254
1.8,0,0.00873799110283232,0.00000000000000003068904944899319,-0.000000000000000007061644603421389,-0.000000000000000018791486516183865,0.000000000000000008919118778912356
1.8066666666666666,0,0.00757172424793232,0.00000000000000002229627312810583,0.00000000000000000029926640611657417,0.0000000000000000023028188078486365,-0.000000000000000002339343784282221
1.8133333333333332,0,0.006539440399174865,0.0000000000000000041604031428056176,-0.000000000000000005718705164922439,0.00000000000000001176083640631853,0.000000000000000019287770009645207
1.82,0,0.005628552776831515,0.00000000000000004002425088225581,0.0000000000000000030983067768976733,0.0000000000000000014877379817001173,0.000000000000000013875669620163554
1.8266666666666667,0,0.004827681465595648,0.00000000000000001154712696605722,-0.0000000000000000013801516892013228,-0.000000000000000009759314868715927,0.00000000000000002759526205187944
1.8333333333333333,0,0.004123824797506857,0.00000000000000001719267334102363,0.000000000000000012971360946249108,-0.0000000000000000011028851964923063,-0.000000000000000022075827402521776
1.84,0,0.0035070235451857895,0.000000000000000033579460108228043,0.00000000000000001178340399590441,0.000000000000000007144414095869079,-0.000000000000000006938893903907228
1.8466666666666667,0,0.0029684324844015237,0.000000000000000015831052277091794,-0.0000000000000000005395213810603117,0.000000000000000008057021515815109,-0.00000000000000000004369665186918899
1.8533333333333333,0,0.0024985599917287187,-0.000000000000000003184600509781721,-0.000000000000000006834635162945853,0.0000000000000000010200196584866892,0.000000000000000018132718902457766
1.86,0,0.002090387362507367,0.000000000000000006467436898780367,-0.000000000000000001420334391124661,0.000000000000000006635334178564801,0.000000000000000014550389904163058
1.8666666666666667,0,0.0017376235480085853,0.000000000000000007538694852711766,0.000000000000000000583282130801585,0.000000000000000005732544499320229,0.0000000000000000033349686065741788
1.8733333333333333,0,0.0014343128781226578,0.000000000000000002284653456953902,-0.0000000000000000005002862517730432,0.000000000000000002916721345006948,0.0000000000000000040271431950792634
1.88,0,0.0011746839020942749,0.000000000000000002968679504371878,-0.00000000000000000039984358897139325,-0.00000000000000000021558672196777987,0.0000000000000000084128970068607
1.8866666666666667,0,0.0009529922565165254,0.00000000000000000642276411853303,-0.0000000000000000009468763828827855,0.0000000000000000012760169687153648,0.000000000000000013237402847976893
1.8933333333333333,0,0.0007652162544034804,0.0000000000000000015817411635363598,-0.0000000000000000023922542477907684,-0.000000000000000000024040077669094763,0.0000000000000000023511835607752383
1.9,0,0.0006071855337467613,0.000000000000000008565775289051488,0.0000000000000000028852496569266465,0.0000000000000000006685160398369929,0.0000000000000000020830556745705737
1.9066666666666667,0,0.0004756017237203343,0.000000000000000000706331565710175,-0.0000000000000000001949384710090321,-0.0000000000000000004167267196287996,-0.000000000000000003131816764901297
1.9133333333333333,0,0.00036656792447589204,-0.000000000000000002683098309817507,0.0000000000000000006733226827815403,-0.000000000000000001854544382870476,-0.0000000000000000019076598887782084
1.92,0,0.0002773841527840286,-0.0000000000000000004857083457472791,-0.00000000000000000041785132780249,-0.000000000000000000017313560678434745,-0.000000000000000004842143420315589
1.9266666666666667,0,0.00020634385871681117,0.0000000000000000021439033291636958,0.0000000000000000004336808689942018,-0.0000000000000000008587013689580675,0.0000000000000000026742057917774394
1.9333333333333333,0,0.0001500282265059546,-0.00000000000000000040528524850911534,0.00000000000000000032009838705385603,-0.00000000000000000003969084359357439,0.000000000000000000845741985496325
1.94,0,0.00010575355843834422,0.00000000000000000015851029854887523,-0.00000000000000000018275791455571003,0.0000000000000000004785138544976932,0.000000000000000001104787541982161
1.9466666666666668,0,0.00007180044382087256,0.0000000000000000005873643268347887,-0.00000000000000000015368345784058685,0.00000000000000000033383184991262565,0.00000000000000000039435913751228837
1.9533333333333334,0,0.000046419273709762446,-0.00000000000000000025060770536111594,-0.00000000000000000035976543893581325,0.00000000000000000005913234404671088,0.000000000000000000032532617072313474
1.96,0,0.00002812497797053349,-0.0000000000000000000008687517407719772,-0.00000000000000000013680470594255323,0.00000000000000000016831670090334497,0.000000000000000000470515942803005
1.9666666666666666,0,0.000015598364453825377,0.0000000000000000001427645587518992,0.00000000000000000007990840837902608,-0.00000000000000000010485186422493525,-0.000000000000000000002470398247118215
1.9733333333333334,0,0.000007858478727294944,-0.00000000000000000013467719083723013,0.00000000000000000001000614508450267,0.00000000000000000007853974808322422,-0.00000000000000000006943432192807828
1.98,0,0.000003309537007714954,-0.000000000000000000015558235751381735,0.0000000000000000000012318085375137718,0.00000000000000000007614758375589972,0.00000000000000000012789934179198203
1.9866666666666666,0,0.0000010170928615796922,-0.00000000000000000002929052635376668,-0.00000000000000000000238922899053369,0.000000000000000000004375137256716011,0.00000000000000000006111034214693621
1.9933333333333334,0,0.00000015241862086770876,-0.00000000000000000001702120096559898,-0.0000000000000000000006329826257639092,0.0000000000000000000012466479288776808,0.00000000000000000000996811528222754
