# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.520537432449192,-1.0211244729950228,-0.027570694760854372,-0.013097302896828547,0.8518193463402579,4.79660184709694
1.4133333333333333,1.5308719377158528,-1.0951809846702951,-0.024007242109292715,-0.013364125675497121,0.9119600120043054,3.9785363920712893
1.42,1.5417049533512035,-1.1452618220949482,-0.01551999760101244,-0.010081125495510905,0.30917535368233406,0.6149850795830227
1.4266666666666667,1.5524570569587124,-1.1718816544559483,-0.010151345546120898,-0.007812407368214524,0.17907693931779112,-0.2858117943609325
1.4333333333333333,1.5631720963687763,-1.1877544650563194,-0.00621125892856555,-0.006008311760801659,0.26550673148051934,-0.0584696363107437
1.44,1.5742977933879339,-1.2120632955973207,-0.0036801103611893374,-0.005882344438730402,0.34534393138125075,-0.018323231069495717
1.4466666666666668,1.5855420989522624,-1.2388086670181986,-0.0015558995654913338,-0.006241063994794347,0.4232770200229131,-0.032243803795109924
1.4533333333333334,1.596831076900123,-1.2500683021518577,0.0001961188061524665,-0.006863218167019392,0.4410581524644119,-0.04073986375973951
1.46,1.6080601602879174,-1.2564670984250945,0.0018786762464690927,-0.007496213356097942,0.45415084802200173,-0.048765085180430226
1.4666666666666666,1.6189190422652757,-1.238093954532048,0.00324887563838871,-0.008121309275342969,0.45582412889572177,-0.05547348954936302
1.4733333333333334,1.6286870726078218,-1.1810969276074048,0.00442726906401219,-0.00868739537418394,0.45654599127512707,-0.061252106986195216
1.48,1.6353298312864968,-1.0134431226801142,0.005056141608613448,-0.009084419325879084,0.454542055602926,-0.06436690043487259
1.4866666666666666,1.6419725899651718,-0.8457893177528236,0.005685014153214707,-0.009481443277574228,0.4525381199307249,-0.06748169388354995
1.4933333333333334,1.6490444801809594,-0.6912046006013804,0.006315468866941703,-0.009909258464264725,0.44973668385198184,-0.07073482825429564
1.5,1.6580989934706074,-0.5970001462315322,0.006953233332444326,-0.010479331694689772,0.4432507301587506,-0.07462710908814478
1.5066666666666666,1.6671535067602554,-0.502795691861684,0.007590997797946949,-0.01104940492511482,0.4367647764655193,-0.07851938992199392
1.5133333333333334,1.6775594514017107,-0.43979576199834597,0.008093770208674198,-0.011774501623367784,0.423957435275045,-0.08130650847244535
1.52,1.6880865398967273,-0.3795930414362628,0.008584441777065757,-0.012513494802755378,0.41058343767227995,-0.08399455901056824
1.5266666666666666,1.6995876500614413,-0.3358603131430649,0.00887246898430061,-0.013302491614400941,0.3857722183524914,-0.08378472199546295
1.5333333333333334,1.7112748743627848,-0.29460108716046557,0.009095414173317202,-0.014031064789878148,0.3569628549320892,-0.08210470643553999
1.54,1.7236078995755744,-0.2615399461629291,0.009077471232465745,-0.014509997735409551,0.3132447260470805,-0.07479976466315365
1.5466666666666666,1.7363330605766383,-0.23261628439861803,0.008654423583564679,-0.014246872762139188,0.25347487830131255,-0.0667563737197043
1.5533333333333332,1.7493936104429986,-0.20723135719185218,0.007884894913493177,-0.013349074875014268,0.17997619494365255,-0.05808139637948311
1.56,1.7627611944926027,-0.18925370843878458,0.007733023604585938,-0.012734643293555389,0.1393124122865182,-0.05537625927100207
1.5666666666666667,1.776299232385433,-0.17295993665372147,0.007556847954181265,-0.01226261356745177,0.1086890739975438,-0.05399731046436862
1.5733333333333333,1.7900412098708927,-0.15852224230577497,0.007327611007950037,-0.011959986675225947,0.08954385053071177,-0.054075240066965465
1.58,1.8039934368304196,-0.14671017724894217,0.007003717987888278,-0.011514785514381913,0.08150597358608046,-0.055851899599963575
1.5866666666666667,1.8180523908404258,-0.13528019698967195,0.006795165954596324,-0.010911344968214713,0.07629794549560374,-0.05769313752760801
1.5933333333333333,1.8322180099900185,-0.12408062934945466,0.0066343142471510935,-0.010146262211670344,0.07472125584503743,-0.0592793319429688
1.6,1.8465038981163655,-0.11207864633932582,0.0046785590433312246,-0.009323981069931818,0.10123854907319002,-0.05550910087161973
1.6066666666666667,1.8608468820595971,-0.09880452332893626,0.003470194495952516,-0.008342064611517439,0.10886749807117668,-0.054315558082904385
1.6133333333333333,1.8752236374223488,-0.08364078608052111,0.0027125934952945134,-0.007172186880698907,0.11359968788018002,-0.05524351409736076
1.62,1.8895880726980299,-0.06378260546530604,0.0018317012435233968,-0.005628025936158472,0.1585680450043121,-0.058225973621916005
1.6266666666666667,1.9035930976011601,-0.0264001242859975,0.0003700612811181536,-0.00295784505374121,0.3682108206548267,-0.0696785018926613
1.6333333333333333,1.9190158503275951,0.020035015104044134,-0.00027471284718926035,0.0004887461657062905,-76.47881697417996,-125.75924975133177
1.64,1.9383597615564305,0.06686551315173062,0.0006037963603639019,0.002889369394146232,-222.58717930193507,-364.44690314016424
1.6466666666666667,1.9581231129257817,0.08274740159296509,-0.001640560938764275,-0.0013513518622969845,1.0825690910431147,-0.5505094645150947
1.6533333333333333,1.9774249445413539,0.09096707002508353,-0.0030424797975900425,-0.0026668607401551794,0.8896013943341092,-0.33742539032051844
1.66,1.9961898483586602,0.09267259996995902,-0.0034989164197398908,-0.0033279856269059025,0.7606152702142825,-0.28069593877530336
1.6666666666666667,2.0142127553927973,0.08839522203206132,-0.003658236653538817,-0.0035847896092717347,0.6589248971751487,-0.24634208288538778
1.6733333333333333,2.03134682501301,0.07807567920820516,-0.00371583957147426,-0.0036032947360147938,0.5742121715732551,-0.21920708865495814
1.68,2.0472256052284568,0.061036363869317656,-0.003828398756092653,-0.003464932268833306,0.5022372132508864,-0.19555827479125112
1.6866666666666668,2.06205840649536,0.039045782521308185,-0.004264819373777266,-0.003248887551118348,0.44084509895363627,-0.17515788525307643
1.6933333333333334,2.0759697727772317,0.013086234186100519,-0.005181071244995816,-0.0029951460511976886,0.38925733109138627,-0.15817147573683107
1.7,2.0914538579197766,-0.006104622840775283,-0.0030440155734224885,-0.002187313855848018,0.3174705899323046,-0.12449209422969461
1.7066666666666668,2.1074782739069877,-0.024463842429901413,-0.00198313539731332,-0.0016223259858115387,0.26872341567648306,-0.10399496811043056
1.7133333333333334,2.1239032552478685,-0.04341976375972549,-0.001799566659249501,-0.0012528643078801613,0.23629095077993478,-0.09325892192041232
1.72,2.1406426989703466,-0.06422254359483898,-0.0015562020697202153,-0.0008886133131285521,0.20363510931783954,-0.08252765883517664
1.7266666666666666,2.157675583645554,-0.08867353579197462,-0.0012420896650916953,-0.0005598557415800847,0.17144375311862903,-0.0716664681683422
1.7333333333333334,2.175291210109051,-0.11819846904080664,-0.0009591664730082597,-0.00025167395751162945,0.14178389279467488,-0.06051963491961144
1.74,2.197145991263609,-0.12981536892236462,-0.0006263706529527205,0.00005779944647952572,0.10920432461484167,-0.04768295756720297
1.7466666666666666,2.2196707413043133,-0.13218504569292436,-0.00033291308434490725,0.00028924280444840464,0.0825523058198761,-0.03609151838871903
1.7533333333333334,2.241241093972389,-0.1300756086590925,-0.00010854701402068181,0.00043583324096603646,0.0615418998528121,-0.026950177907510264
1.76,2.261668059431242,-0.1232495730280585,0.0000488505931086355,0.0005234137293369779,0.045927592015107696,-0.020427188951488495
1.7666666666666666,2.2807094119145055,-0.110763883848989,0.0001638859817251243,0.000565945488420525,0.03453924262461648,-0.015536638788234648
1.7733333333333334,2.297023828832133,-0.08621411835052628,0.00018346186808352905,0.0005873044039542468,0.027286081474823087,-0.01225213197043195
1.78,2.3135093670877804,-0.06608023827919893,0.00028822259074586356,0.0005600926874812124,0.021353475147888146,-0.01012905784600739
1.7866666666666666,2.330679184699576,-0.052081050945650985,0.0003722257799260445,0.0005215905353199677,0.016393037435875803,-0.008368219013647156
1.7933333333333332,2.3486440632369177,-0.04351220673855102,0.0003719471775718178,0.0004950811603936574,0.012312508274705682,-0.006500806664401936
1.8,2.367030110368162,-0.03739110808201491,0.00036519991611932756,0.0004609692117078128,0.009114109593805963,-0.004903189068355398
1.8066666666666666,2.385760067015732,-0.03269944251762224,0.0003543996187649226,0.0004217223627531174,0.006659702601899082,-0.0036181995025412663
1.8133333333333332,2.404728704518569,-0.0288939149100578,0.00033894614887590804,0.0003802880861086862,0.00480869008586304,-0.0026174165092237
1.82,2.4239971452842815,-0.025754158176465633,0.00031900387777380356,0.0003388262393741294,0.0034440071205483224,-0.0018580639437964235
1.8266666666666667,2.443439372069932,-0.023041188354248735,0.000295901478672634,0.0002989055992488791,0.0024294702422026967,-0.0012798735050635903
1.8333333333333333,2.4631145607398937,-0.020686051087386043,0.00027005315930133273,0.00026102120500632876,0.0016782396996749193,-0.0008416403746775714
1.84,2.482968710579898,-0.018605049865689893,0.0002414963307894716,0.00022528791442893344,0.0011295470123507548,-0.0005112752128205965
1.8466666666666667,2.502999914330159,-0.016748599033483996,0.0002079828643672585,0.00019163365197420713,0.000732971926776609,-0.00026118181980008814
1.8533333333333333,2.523190387302955,-0.015091124755584745,0.0001577638594110447,0.000156690887424934,0.0004533877880015726,-0.00005634689251455196
1.86,2.5436076311527955,-0.013602358754324584,0.00024349329105851164,0.00015110598373338215,0.00018985349807925682,-0.00006588873384339597
1.8666666666666667,2.5641733468451213,-0.012257691804437707,0.0002479773310018606,0.00013504420893004795,0.00005035561225343522,-0.000013790942174094726
1.8733333333333333,2.5849426362358137,-0.011048737246450432,0.00022303590657165003,0.00011601816260086973,-0.000024592938398263488,0.000048453618118715214
1.88,2.6058543342229514,-0.009955848821794518,0.00020057730361447282,0.00009932905504503138,-0.0000688975720675978,0.00008959310971570079
1.8866666666666667,2.626936289600487,-0.00896828012107465,0.0001804098783787188,0.00008489729113206602,-0.00009184234495089821,0.00011536849274568689
1.8933333333333333,2.6481944054148205,-0.00807835868210623,0.00016260439331988497,0.00007228919053184819,-0.00010025022682140271,0.00012999993761761544
1.9,2.669600808951374,-0.007275360511529169,0.00014701314979541136,0.00006157618206504157,-0.00009876144186699629,0.00013693488509518834
1.9066666666666667,2.691207007373751,-0.006553461459440591,0.00013373995245584397,0.00005232085578994658,-0.00009096168244725959,0.000138640765369023
1.9133333333333333,2.71299172496465,-0.005908048917971885,0.00012312846309312148,0.0000446820394562813,-0.00007890314692493894,0.00013738157480453115
1.92,2.734930877430595,-0.005332919896276984,0.00011565668068575953,0.00003845509537164949,-0.00006431533425218336,0.000135511782791841
1.9266666666666667,2.7570524951868403,-0.004819180143948339,0.00011336412855315761,0.000033879111498319636,-0.000047662061497959684,0.00013630637709576232
1.9333333333333333,2.7793199722811566,-0.004364858628306257,0.000125634622824911,0.00003289347232444435,-0.0000271394110078373,0.00015118000996970006
1.94,2.801761706402428,-0.00396400233202076,0.00008713361960216304,0.00002096438569875894,-0.0000065191580721061025,0.00010386392337265585
1.9466666666666668,2.8243820516055695,-0.003613706873684372,-0.00000006336035857624061,0.000000018811446207342838,0.00000002072807447074551,-0.00000006491663698799779
1.9533333333333334,2.8471752236237418,-0.003309503405184899,-0.00000005326371391638995,0.000000015045194366217185,0.000000015261512315692996,-0.000000056220059140831356
1.96,2.8701303528595012,-0.003048011985419385,-0.000000042419307103235164,0.000000012265370632236334,0.000000012546858913949924,-0.000000044167830018079654
1.9666666666666666,2.9088234585979538,-0.002416973186459453,-0.000000028601769854248632,0.000000009378239503503401,0.000000009496395965495435,-0.00000002778267104118514
1.9733333333333334,2.9539837640953635,-0.001756242680584513,-0.000000017979030453038227,0.000000006002860556881784,0.000000005355859064077797,-0.000000016335627182538206
1.98,2.9998092019879823,-0.0012103660051156588,-0.000000010895775997513561,0.000000004071403927296818,0.000000003054077449978016,-0.000000008560160466558747
1.9866666666666666,3.0463438461417085,-0.0007527582341073475,-0.0000000063280078740501734,0.0000000021652545858786083,0.0000000011828702818404385,-0.000000004252377616812563
1.9933333333333334,3.093523073361722,-0.0003562669904824749,-0.00000000335336614015433,0.000000001264104685952785,0.0000000002855370963436296,-0.0000000016554876331843265
