# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-1.612060922962531,0.00000000000003147997152218699,0.00000000000002685294002523495,-0.00000000000001173434634956617,0.000000000000012284641182826588
1.2533333333333334,0,-1.8238243766444047,0.00000000000002874403265602851,0.000000000000006957614148990307,0.00000000000013308351386484486,-0.0000000000001569927066516613
1.26,0,-1.9714573450659916,0.000000000000007037560241392994,-0.0000000000000036558041132600545,0.00000000000013822370674135557,0.00000000000014992760413409807
1.2666666666666666,0,-1.7517917627555328,-0.000000000000052119508247713226,-0.00000000000006161154764749838,0.00000000000002864512557244639,0.0000000000001010410756717795
1.2733333333333334,0,-1.5088699749194918,-0.00000000000003492614132518268,-0.000000000000044363942974423574,0.00000000000006162167790335671,-0.00000000000006123827395664758
1.28,0,-1.2989188714705646,-0.00000000000004608368994153804,-0.00000000000003966108771283081,0.00000000000007460115715084567,0.0000000000001912531320299756
1.2866666666666666,0,-1.0533523431544924,-0.000000000000026557828917177467,-0.00000000000004494775347991916,-0.00000000000011023143706688956,-0.000000000000040030508781316483
1.2933333333333332,0,-0.6171246656531559,-0.000000000000055856143605719495,-0.000000000000018423411399556458,-0.000000000000020655870763281197,-0.000000000000004357177181827772
1.3,0,-0.23869171575474746,-0.000000000000029217561281481725,-0.000000000000010884092806760741,-0.00000000000000708605748663617,0.00000000000004181064158208122
1.3066666666666666,0,0.037479939751894925,-0.00000000000005369370801071248,0.000000000000028557214078901126,0.00000000000019356898628106475,0.00000000000028278850814202787
1.3133333333333332,0,0.24769811235012967,-0.00000000000016747814829767174,0.00000000000010982441630670834,0.00000000000007190331185615573,0.0000000000005804668849902486
1.32,0,0.2817338002107635,-0.00000000000012758066515755683,0.00000000000008906387392942357,0.00000000000020906671306628587,0.0000000000004913775896085821
1.3266666666666667,0,0.14906829142778877,0.00000000000003924055810595555,0.00000000000003597927009933229,0.000000000000639869153576969,0.00000000000041861207338347386
1.3333333333333333,0,-0.004014683435945172,0.00000000000008076363808564604,0.00000000000011715080975437103,0.0000000000001816033120906988,0.0000000000008874742842327329
1.34,0,-0.1106113150431703,-0.0000000000002073335739895406,0.00000000000008207514445443696,-0.00000000000028153168604435294,0.0000000000011135931362633758
1.3466666666666667,0,-0.19524372843035329,-0.0000000000003006897701364577,-0.00000000000011902456012071275,-0.0000000000000871317787141951,0.0000000000011658353951344416
1.3533333333333333,0,-0.2677176372796156,-0.00000000000017961526120992948,-0.000000000000184932230834485,0.00000000000011747824292470154,0.0000000000011344586169353804
1.36,0,-0.3316898291601593,0.00000000000016265559570951142,-0.000000000000004546238674239137,0.00000000000009281007305663374,0.0000000000010530536563707566
1.3666666666666667,0,-0.38980610078678324,0.0000000000002654555778150033,0.0000000000003068689870443026,0.00000000000010368069343500946,0.0000000000007055130326673374
1.3733333333333333,0,-0.44932949848660664,0.0000000000002646849452886989,0.0000000000003992623605447686,0.00000000000028531388906907544,0.0000000000004539249349347055
1.38,0,-0.5107822850391313,0.0000000000001374095850258382,0.0000000000002093925608083699,0.0000000000006838318203839342,0.00000000000033082253730341404
1.3866666666666667,0,-0.623494977744369,0.00000000000014564199849577854,0.00000000000017491495863768945,0.0000000000007968938719606293,0.0000000000004008208898557179
1.3933333333333333,0,-0.7545141819534548,0.0000000000002022684650353953,0.000000000000195932757568038,0.0000000000008080107242874252,0.000000000000539781543940667
1.4,0,-0.8813779499371409,0.00000000000021830052960779975,0.0000000000002052984639850043,0.0000000000008515590250318494,0.0000000000006433429623405751
1.4066666666666667,0,-0.9893390190627693,0.000000000000049672377036449185,0.00000000000016165986859114042,0.0000000000010426350147399611,0.0000000000005858764992704663
1.4133333333333333,0,-1.0973000881883943,-0.00000000000011895577553489577,0.00000000000011802127319727798,0.0000000000012337110044480666,0.0000000000005284100362003594
1.42,0,-1.1610954718636421,-0.00000000000006182467502656832,0.00000000000016253984199688903,0.0000000000010416580952458252,0.0000000000002599126507801758
1.4266666666666667,0,-1.2066156854534325,0.00000000000008872258570490395,0.0000000000002435366665613234,0.0000000000006910715706169947,-0.00000000000009590650854460734
1.4333333333333333,0,-1.227836000266495,0.0000000000001141960943287538,0.0000000000000884901290982639,0.0000000000002558390930280678,0.00000000000030665558679648633
1.44,0,-1.2371126425792827,0.00000000000007819445248882089,-0.0000000000001825743653869182,-0.0000000000002209978187981527,0.0000000000010819705655673638
1.4466666666666668,0,-1.2196489849401932,0.0000000045588676077119674,0.00000000035607336660519727,0.0000000005818889682207361,0.00000000537888823589924
1.4533333333333334,0,-1.191704010941735,0.000000010904566348342584,0.0000000008520761444348594,0.0000000013923537619740775,0.00000001286431343468585
1.46,0,-1.0620750649124768,0.000000009898306917244225,0.000000000773465688124761,0.000000001264144019622857,0.000000011676971057851243
1.4666666666666666,0,-0.8911014576019783,0.000000005902744311876541,0.00000000046121772672162226,0.0000000007542695962655331,0.000000006963284945384688
1.4733333333333334,0,-0.720127850291474,0.0000000019071817065087254,0.00000000014896976531847306,0.0000000002443951729081922,0.000000002249598832917975
1.48,0,-0.5946293073205962,0.0000000000006474954795094212,-0.0000000000000041190889836433594,0.000000000000984668906631366,0.0000000000005285941955935724
1.4866666666666666,0,-0.5106255969975243,0.0000000000002982426992742525,0.000000000000005414098375202848,0.000000000000715673353964021,0.00000000000035727859221883857
1.4933333333333334,0,-0.4324002810247805,0.000000000000005394980767562652,0.000000000000011915830260820262,0.0000000000004690555470703927,0.00000000000020247702763453538
1.5,0,-0.3847912483926731,0.000000000000011404219233110668,0.0000000000000023556781565393264,0.0000000000003410041383136241,0.00000000000013517355682039758
1.5066666666666666,0,-0.33923759811959825,0.000000000000015412086315690583,-0.000000000000006086028166172438,0.0000000000002502211615842418,0.00000000000009115735429418983
1.5133333333333334,0,-0.30787785162258713,0.000000000000005599034528756963,-0.000000000000006804056345704166,0.00000000000041680369923560274,0.00000000000020795660483135096
1.52,0,-0.27902716042962733,0.000000000000002498134572976001,-0.0000000000000056787248674173996,0.0000000000004745771292345026,0.00000000000027227259940493225
1.5266666666666666,0,-0.25692463960821593,0.000000000000017449743879625262,0.0000000000000004043709961015714,0.00000000000023970559631463323,0.0000000000001954334937604821
1.5333333333333334,0,-0.23784938744847678,0.000000000000019000927577174787,0.0000000000000005991065506603249,0.00000000000014614721595900587,0.00000000000009872617706179453
1.54,0,-0.2213821724200728,0.000000000000009007444623001897,-0.000000000000004279068179512205,0.00000000000017433222551111383,-0.000000000000015097899975564503
1.5466666666666666,0,-0.20853598460849646,-0.000000000000014446278297832477,-0.000000000000017080733035697914,0.0000000000002390770869943611,0.00000000000013740234694401856
1.5533333333333332,0,-0.19776164213960967,-0.00000000000001813126128637825,-0.00000000000002144372408131726,0.0000000000001926994119338015,0.0000000000002689288026867453
1.56,0,-0.19024242675202008,0.000000000000019852995858310524,-0.000000000000007538119346267417,-0.00000000000007926494172643646,0.00000000000030054575661064806
1.5666666666666667,0,-0.1849181456066271,0.000000000000029891376790898834,-0.00000000000002183284741810581,-0.0000000000001984527844798205,0.00000000000012135986801646069
1.5733333333333333,0,-0.1804441209206477,0.000000000000029381490918489155,-0.000000000000027677069428076597,-0.0000000000001242323424366928,0.000000000000024021335570615153
1.58,0,-0.1767171379662302,0.000000000000019916492445584358,-0.000000000000004241733209164317,0.00000000000027132887374294444,0.00000000000018303330991541573
1.5866666666666667,0,-0.1723465026237196,0.000000000000011046548318785623,0.0000000000000022698651953379575,0.0000000000002404119563271462,0.00000000000015444130434647464
1.5933333333333333,0,-0.1653199019685592,0.000000000000026409763066281434,0.000000000000025368029076335377,0.0000000000001367461290254016,0.00000000000020023725319806886
1.6,0,-0.15469033164600937,0.00000000000007579374655739769,0.00000000000007551884460923914,0.000000000000023254986840848733,0.0000000000003916385308282337
1.6066666666666667,0,-0.1112001473122702,0.0000000013882358102823024,0.000000008347159025765758,-0.000000038202936620679,0.00000001945022881974676
1.6133333333333333,0,-0.07890453119251054,0.0000000012665335157215619,0.00000000761561445050532,-0.00000003485406987981053,0.000000017744898425700917
1.62,0,-0.0581418806222019,-0.000000000000008272178212657836,0.00000000000022167565834646562,0.0000000000009561468318381471,-0.0000000000009194358555802844
1.6266666666666667,0,-0.03983432725702141,-0.000000000000032675591696999124,0.000000000000023273416574537875,0.00000000000012477067721514593,0.00000000000004740414532314177
1.6333333333333333,0,-0.022289502924875335,-0.00000000000003001076260620001,-0.000000000000007299615832541829,0.0000000000003556970626252027,-0.00000000000008202761816140161
1.64,0,-0.004581885699119872,-0.00000000000001913554364903374,-0.00000000000000092497412989772,0.0000000000005994047394861557,-0.00000000000019543066067478855
1.6466666666666667,0,0.013997932882992548,-0.000000000000005620717309649358,0.000000000000006324792288588787,0.0000000000006161258254790998,-0.0000000000000021781794609749117
1.6533333333333333,0,0.03463707974525034,0.000000000000008457282797137687,0.000000000000009073043852645209,0.0000000000005243581210793028,0.0000000000004650028611198099
1.66,0,0.0591873849337977,-0.0000000000000018952022003046274,0.000000000000007690252821430186,0.000000000000926185144996199,0.0000000000006767265310998714
1.6666666666666667,0,0.066431204210245,0.000000000000004899374415249827,0.00000000000000037708841533836637,0.0000000000006557902963399904,0.0000000000004959608007978182
1.6733333333333333,0,0.062207749162485164,0.000000000000005331819865553292,0.0000000000000010648399811088735,0.00000000000042647994267465974,0.0000000000001381053835976266
1.68,0,0.05217088466607829,-0.00000000000000027598751654106465,0.0000000000000014360046018294008,0.0000000000001836890638795784,0.00000000000010360302024775633
1.6866666666666668,0,0.03532323415847989,-0.0000000000000031376941590957638,-0.000000000000003782430227750727,0.0000000000012222529022410385,0.0000000000003609778846916547
1.6933333333333334,0,0.009989478642221182,-0.0000000000000024470517132956935,-0.00000000000000743501752475322,0.000000000001824660018491659,0.00000000000044677449022052064
1.7,0,-0.02290690665724892,0.000000000000000628301401346297,-0.000000000000004740394244642841,-0.00000000000001525262791174812,0.00000000000011164492656808052
1.7066666666666668,0,-0.044854288702893916,0.00000000000000025029447323975535,-0.0000000000000034812976385232575,0.0000000000002455276810784589,0.00000000000010168333222739049
1.7133333333333334,0,-0.06650440127784261,0.0000000000000017875211764125896,-0.000000000000003568256598707434,0.0000000000000969760111187976,0.0000000000004581228843609771
1.72,0,-0.09144102271777232,0.0000000000000020302954052780253,-0.0000000000000015219975327063734,0.0000000000000118138375582348,0.000000000000314559861594009
1.7266666666666666,0,-0.11292028778087342,0.000000000000001210380219193254,0.0000000000000008035590433097657,0.00000000000006045319355105151,-0.00000000000006479767989232345
1.7333333333333334,0,-0.11883304422842147,0.0000000000000010782239057526548,0.0000000000000015627786355714252,0.00000000000008855037743866055,-0.00000000000002261728674897335
1.74,0,-0.1123557350589543,0.0000000000000026460389915304123,0.0000000000000032728529978955362,0.00000000000006293380136057127,0.00000000000009201755875501588
1.7466666666666666,0,-0.09896676329986813,0.000000000000005508566084791376,0.000000000000005626047540908411,0.00000000000007152038397324291,0.000000000000025213514465724292
1.7533333333333334,0,-0.07719325863143817,0.000000000000006035338584696758,0.000000000000007568608717016357,0.00000000000009129253182712264,-0.00000000000005676044586572724
1.76,0,-0.04984285781132185,0.0000000000000028997627247740993,0.000000000000005830949905267843,-0.000000000000014359030422880796,0.000000000000020116280963926054
1.7666666666666666,0,-0.03892560683064007,-0.00000000000000038157024126590083,0.0000000000000006918034216904896,-0.00000000000001344218738825197,-0.00000000000001544757780036042
1.7733333333333334,0,-0.03250416370391069,0.00000000000000016489788491048447,-0.0000000000000002804045712404976,-0.000000000000005553532360835813,-0.000000000000014503921514226443
1.78,0,-0.02799969298052481,-0.00000000000000024401521793748455,-0.0000000000000005006290795718223,-0.000000000000007355360864670666,-0.000000000000008138563158703026
1.7866666666666666,0,-0.024578711324433115,0.0000000000000014090048146275852,0.0000000000000004849125187748597,-0.000000000000007233074739470617,-0.00000000000000410475105674401
1.7933333333333332,0,-0.021819870953107025,0.0000000000000010879471381571807,0.0000000000000003346586186961685,-0.000000000000003475794764502766,-0.0000000000000027496714615475985
1.8,0,-0.019504555042915567,-0.00000000000000011724325318026933,-0.00000000000000029186252080148467,-0.0000000000000019122797867092537,-0.000000000000001475460017666735
1.8066666666666666,0,-0.01750731318931167,-0.0000000000000003427638452698605,-0.0000000000000004709445149975917,-0.0000000000000017339760144041731,0.00000000000000017740881650914492
1.8133333333333332,0,-0.0157510710132701,-0.000000000000000029444929981558864,-0.00000000000000033797245552240055,-0.0000000000000003545223643549003,0.00000000000000010150599004531639
1.82,0,-0.014187473006829293,0.0000000000000001564384578663552,-0.00000000000000016691507111164495,-0.000000000000000111618134224804,-0.000000000000001076919321299489
1.8266666666666667,0,-0.01278294351716081,0.00000000000000003335433859829593,-0.00000000000000014269045428840114,-0.0000000000000005716381273979134,-0.0000000000000007619497965949901
1.8333333333333333,0,-0.01151366987286992,-0.00000000000000010756307578966403,-0.0000000000000001074912757718535,-0.00000000000000033583472154668557,-0.00000000000000008838328334672722
1.84,0,-0.010361460873889918,-0.00000000000000015386399890934815,0.00000000000000017247734758476944,-0.0000000000000003348136411953443,-0.0000000000000003327428889908894
1.8466666666666667,0,-0.009313041444438099,-0.00000000000000005832962704659295,0.0000000000000003032252906754103,0.00000000000000003067146852464536,-0.00000000000000008080698867517514
1.8533333333333333,0,-0.00835755033006789,-0.00000000000000009033357409250131,-0.00000000000000007312548095578875,-0.0000000000000005016342605932879,0.0000000000000002912246160653066
1.86,0,-0.007486215277247738,-0.00000000000000009150687181209469,-0.00000000000000004488290253562229,-0.00000000000000027640839857928693,0.000000000000000014045201639131997
1.8666666666666667,0,-0.006691091026631395,-0.00000000000000008964786700751125,-0.0000000000000001180013468479471,-0.00000000000000016066181982635214,-0.00000000000000012296691797804179
1.8733333333333333,0,-0.00596603868339512,-0.00000000000000015570264899652356,-0.00000000000000010209023341830825,0.0000000000000000011904719422225498,0.0000000000000001172429948586165
1.88,0,-0.0053060281995030295,-0.0000000000000001578757278092131,-0.00000000000000009044006722197253,0.00000000000000004536312211048244,0.00000000000000011432461148686454
1.8866666666666667,0,-0.004705692648711799,-0.000000000000000009378774510377828,0.000000000000000009333515403557707,-0.000000000000000034682396940854284,-0.000000000000000008004677985435828
1.8933333333333333,0,-0.004160733628195899,-0.00000000000000004610319172422082,-0.000000000000000007844236468090362,-0.000000000000000014191183981142734,-0.00000000000000002988756656960171
1.9,0,-0.00366739755203209,0.00000000000000000357913616556565,0.00000000000000007753944398431463,0.00000000000000001858752893136652,0.000000000000000023391208463874998
1.9066666666666667,0,-0.003222154068342452,0.000000000000000010999241998713689,0.00000000000000003779859066963286,0.0000000000000000175495612543161,0.000000000000000039686492715495994
1.9133333333333333,0,-0.002821615629519082,-0.000000000000000015225264396474056,-0.000000000000000008193429619392466,-0.00000000000000000021681613122364213,-0.000000000000000016231976686040353
1.92,0,-0.0024630987023697513,-0.000000000000000028472654105893796,-0.00000000000000003095150705672572,-0.000000000000000054771757652458104,0.00000000000000002406457457259495
1.9266666666666667,0,-0.002146200295205025,0.00000000000000009634797423071363,-0.00000000000000004233161652934731,0.0000000000000000064869254141992305,0.00000000000000010314543820580909
1.9333333333333333,0,-0.0018661910646415591,-0.000000000000000004405721821291964,-0.00000000000000002506601160109616,-0.000000000000000019189240416811193,-0.0000000000000000002611986904214596
1.94,0,-0.0016200920886524747,-0.00000000000000001429807586329474,-0.000000000000000028409134405569597,-0.000000000000000004976974666368783,-0.00000000000000000011694608415929933
1.9466666666666668,0,-0.0014057774092126633,-0.000000000000000003471965397186366,-0.000000000000000024459632673917605,-0.00000000000000000021935887972985246,0.0000000000000000021667253814825076
1.9533333333333334,0,-0.0012212293211152677,-0.0000000000000000029947612382397815,-0.000000000000000006523876505432938,-0.0000000000000000005587886288623254,0.000000000000000002107953529871948
1.96,0,-0.001064439236640639,-0.000000000000000015053405331997747,-0.00000000000000012157658305792655,-0.00000000000000011110166335623465,0.000000000000000009339782157716642
1.9666666666666666,0,-0.0009336290619324346,-0.000000000000000005292724663932723,-0.000000000000000024584219589897003,-0.00000000000000001997009369656763,0.0000000000000000014839783266774412
1.9733333333333334,0,-0.0008246609359986997,0.00000000000000001099372670655788,0.000000000000000010654134455875472,0.000000000000000015176420707543994,0.000000000000000008476574884256756
1.98,0,-0.0005925102347197715,-0.0000000000000000018153136994123837,0.000000000000000006521376188240398,0.000000000000000004210134897674269,-0.0000000000000000012354464955355403
1.9866666666666666,0,-0.00035045964880473353,-0.00000000000000001077363526847924,-0.000000000000000009287157046328335,-0.0000000000000000054829366728565045,-0.0000000000000000061202900232198696
1.9933333333333334,0,-0.00016032376803794678,-0.0000000000000000016143322199881405,0.0000000000000000007976039290847069,0.0000000000000000008479987119154075,-0.0000000000000000007754692955285814
