# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.728400491747985,0.000000000000008810550684449621,0.000000000000010543230751250948,-0.000000000000008613774572932055,-0.000000000000031962534183092623
1.2533333333333334,0,1.4133662226187538,0.000000000000003994007652250038,0.000000000000005417580105114823,-0.000000000000024288319512004348,0.000000000000008651399379479522
1.26,0,1.1387224521903883,-0.000000000000008427564600568325,-0.0000000000000009286283225621928,-0.000000000000035304877252671805,0.00000000000001392870840373899
1.2666666666666666,0,0.8929990781213888,-0.0000000000000054838205187203256,0.000000000000000972562455150362,-0.000000000000038179189657056424,0.000000000000006449728359098946
1.2733333333333334,0,0.6671522804657171,0.000000000000007321905671324963,-0.000000000000002510743997704983,-0.000000000000018972796184873212,0.00000000000003795732345831241
1.28,0,0.4558306024159128,0.000000000000005346585787309279,-0.000000000000000745564526882457,0.00000000000000792517670385099,0.000000000000035267526169439984
1.2866666666666666,0,0.18010928828147518,-0.00000000000000014530813847860713,-0.000000000000007219772697689559,0.00000000000003289478694628225,0.000000000000042304161334901906
1.2933333333333332,0,-0.11525056580615045,-0.000000000000006709574270328791,-0.000000000000016206565616293977,0.00000000000005727634686458293,0.00000000000005230685258343552
1.3,0,-0.4008504875764157,-0.0000000000000024789658669119615,-0.000000000000016157454406473514,-0.00000000000000007933708248388708,0.00000000000007292418760798668
1.3066666666666666,0,-0.6808466450363923,0.000000000000007949629437193817,-0.000000000000010920287027876534,-0.00000000000010436529012354169,0.0000000000000996360282114857
1.3133333333333332,0,-0.9482508121655054,0.000000000000016529093693246274,-0.000000000000004981270261387116,-0.00000000000015876468037421028,0.00000000000011199033615127045
1.32,0,-1.1677035517367502,0.000000000000018066901216254865,0.000000000000003630451867460998,-0.000000000000023191569145772826,0.00000000000006966987311807401
1.3266666666666667,0,-1.3766681872662279,0.000000000000021692900198493268,0.000000000000011150595465589938,0.000000000000049415856986260265,0.00000000000006191574265710705
1.3333333333333333,0,-1.5701025127114023,0.00000000000002841099864390519,0.000000000000017054378947921625,0.0000000000000287865445882277,0.00000000000010534587402138613
1.34,0,-1.754978089125208,-0.0000000000000006000492709616129,0.000000000000011500592608209351,-0.00000000000006356793254194304,0.000000000000030114162020683585
1.3466666666666667,0,-1.9378423349676916,-0.00000000000006150170078566185,-0.000000000000015305665672601928,-0.00000000000013334384447914034,-0.00000000000001178242145527563
1.3533333333333333,0,-2.122809720720491,-0.0000000000001976542055059464,-0.00000000000010567892778291049,-0.00000000000004445211125588601,0.0000000000001944463996226744
1.36,0,-2.323754946963547,0.0000000000009630098728505204,-0.0000000000002458491962458659,0.0000000000021501470155196236,-0.0000000000019260953339152603
1.3666666666666667,0,-2.546482229871672,0.00000000006665331723800165,-0.00000000009617746282100508,-0.00000000012198642855856717,-0.00000000004482900266211884
1.3733333333333333,0,-2.817985616866327,0.00000000033303418288783274,-0.0000000004923142973185714,-0.0000000006446883421935784,-0.0000000002127276178327356
1.38,0,-3.206588250207133,0.000000000205085851271418,-0.00000000030899338448896835,-0.0000000004132173231075745,-0.0000000001372121659359639
1.3866666666666667,0,-3.6174109744030343,-0.00000000001597041411327803,0.000000000012995992385397135,0.0000000000015200871089313536,-0.0000000000023986390969724275
1.3933333333333333,0,-3.928215197279171,-0.000000000004272187822888961,0.000000000003478821329635935,0.0000000000006610701044716879,-0.0000000000008808703399082423
1.4,0,-4.195859297849122,-0.000000000000051363902545958465,0.0000000000000449597635739464,0.00000000000022182264395992454,-0.00000000000020649342637592434
1.4066666666666667,0,-4.4358826310815545,0.000000000000025653719301204347,-0.000000000000018069281788092876,0.00000000000002588148286330529,-0.000000000000010534900085368273
1.4133333333333333,0,-4.6206471128133835,0.000000000000015255730285696653,-0.00000000000001588449032179943,-0.00000000000000721406194091764,0.00000000000001244586941194056
1.42,0,-4.786497209525396,0.000000000000010442364976542436,-0.000000000000007646117509815057,-0.000000000000008474798980396246,0.00000000000001615128104186054
1.4266666666666667,0,-4.936697515134551,0.0000000000000050406492924020536,-0.000000000000003501926590946621,-0.000000000000005811898781987457,0.00000000000002310586579416216
1.4333333333333333,0,-5.074312397103341,0.0000000000000007708337765777937,-0.000000000000004979632578121166,-0.000000000000012567640266789599,0.00000000000002113935377973647
1.44,0,-5.201925324388091,0.000000000000011658524217637316,0.000000000000004202728649354276,-0.000000000000007661166017927125,-0.000000000000052631714012974067
1.4466666666666668,0,-5.321849970323014,0.000000000000002857657936215373,0.0000000000000019648141077376283,-0.0000000000000308741505522308,-0.00000000000003470985094205745
1.4533333333333334,0,-5.426574257429377,0.000000000000001970406325749346,-0.0000000000000021132789352532848,-0.000000000000026035696537213864,0.00000000000001712253830645423
1.46,0,-5.255974394622502,-0.0000000000000054299554500853536,-0.00000000000002851456959498789,-0.000000000000021135456982944943,0.000000000000004721932087487978
1.4666666666666666,0,-4.950310449873624,0.000000000000013652107514377899,-0.000000000000009120601035844778,0.00000000000007184987630972829,0.000000000000025101327553930024
1.4733333333333334,0,-4.670910658601883,0.00000000000002399075483811438,0.000000000000012772518008941338,0.00000000000007093500279834009,0.000000000000021892947276972192
1.48,0,-4.427309759200792,0.000000000000017561143027634093,0.000000000000016349719952479197,0.00000000000004479560334682405,0.000000000000014194238273156289
1.4866666666666666,0,-4.213405675439997,0.000000000000006698712055953846,0.000000000000005935021443219224,0.000000000000032306390594445854,0.00000000000001619765935043444
1.4933333333333334,0,-4.024320533283981,0.000000000000012308540248468699,0.000000000000004974747298445305,0.000000000000008201582201228482,0.000000000000008768776626405689
1.5,0,-3.8575293587758415,0.000000000000003620871157714186,0.000000000000003841573069216456,-0.000000000000028059993134094708,-0.000000000000121546259734912
1.5066666666666666,0,-3.710376063815314,0.000000000000005252506604513765,0.000000000000009491777311894403,-0.0000000000000017916279735901816,-0.00000000000005088893369599166
1.5133333333333334,0,-3.5784782407594125,0.000000000000002981644021681712,0.00000000000000867635745208777,0.00000000000000407857275829763,-0.000000000000011220876767538896
1.52,0,-3.460558631290216,0.0000000000000006318522169229652,0.0000000000000040902915016301126,0.000000000000042065419411607106,-0.00000000000000043551881038703044
1.5266666666666666,0,-3.3151731709426415,-0.000000000000001624879185332814,-0.0000000000000016477148602677895,0.00000000000004361594038461793,-0.000000000000001624879185332814
1.5333333333333334,0,-3.1224267661503147,-0.0000000000000036926454638280026,-0.000000000000001344873599997225,-0.000000000000023468487382712922,-0.000000000000011155135953930217
1.54,0,-2.936457925428578,-0.000000000000003802669963209364,0.0000000000000042355820334797204,-0.000000000000007815520295305666,-0.00000000000004861153367628881
1.5466666666666666,0,-2.764105643942485,-0.000000000000003371624023664794,0.000000000000008272949792169886,0.000000000000004970717857096454,-0.00000000000003085939810486184
1.5533333333333332,0,-2.5994983225344304,-0.0000000000000012830297583049469,0.00000000000000747957318059783,0.0000000000000052009479936267744,0.000000000000004683808276837003
1.56,0,-2.4376755117688433,0.000000000000001668601622525413,0.000000000000002924145122922917,0.000000000000020821332123809245,0.000000000000004928307011143205
1.5666666666666667,0,-2.2726734479463646,-0.0000000000000006303255660779596,0.0000000000000011610581060992776,0.00000000000000726976132783147,-0.000000000000017334987867963142
1.5733333333333333,0,-2.087720042474894,-0.00000000000000029559565280897444,0.0000000000000015438506459475006,0.00000000000000536988697516361,-0.00000000000002405539258160674
1.58,0,-1.887208485464738,0.000000000000002092872651227327,0.000000000000003600010316378751,0.00000000000001255606117687283,-0.000000000000018655377285524666
1.5866666666666667,0,-1.6866969284545885,0.000000000000004481340955263549,0.000000000000005656169986809934,0.00000000000001974223537858181,-0.000000000000013255361989442774
1.5933333333333333,0,-1.5359891985250376,0.00000000000000854905850352573,0.000000000000007335448277549881,0.0000000000000711184421948763,0.00000000000009495216220694638
1.6,0,-1.3929490572650163,0.000000000000012087205052336987,0.000000000000008740219814518798,0.00000000000012188620990762437,0.00000000000020303872336856252
1.6066666666666667,0,-1.2761063715393686,0.000000000000002327631899606953,0.000000000000006051357823460523,0.00000000000006253207114204171,0.00000000000007822241366017841
1.6133333333333333,0,-1.1660015414411598,-0.000000000000003348807940157932,0.000000000000004819688965870597,0.00000000000002514403343916072,-0.000000000000008513312806491189
1.62,0,-1.0668706824246232,-0.0000000000000023750330266370273,0.000000000000005961356105860624,0.000000000000023532268065057154,-0.00000000000003322704854274587
1.6266666666666667,0,-0.9770832301521469,-0.000000000000005718089763651441,0.000000000000008592616814258762,0.00000000000010998181807149151,-0.0000000000002278061249331223
1.6333333333333333,0,-0.8908393183796423,-0.000000000000010671983298660916,0.000000000000011797995153675715,0.0000000000002284098915759978,-0.0000000000004838251826462744
1.64,0,-0.8133426634979721,-0.000000000000013779330841980183,0.000000000000018449660988593523,0.00000000000011210631209747665,-0.00000000000023235198503336514
1.6466666666666667,0,-0.735927029382653,-0.00000000000001687496673261286,0.00000000000002505383137058601,-0.0000000000000039334739172950114,0.00000000000001805444411224683
1.6533333333333333,0,-0.6807328650241886,-0.000000000000016758461493347118,0.000000000000018631480056061994,-0.000000000000047622938641948175,-0.000000000000024120452501951692
1.66,0,-0.6276746675952397,-0.00000000000007265868814494277,-0.000000000000009435196234264056,-0.00000000000013403609912819482,-0.0000000000000026322672682860145
1.6666666666666667,0,-0.5943304302697318,-0.0000000000006455667403213655,-0.00000000000023726871027039794,-0.0000000000006147686763044633,0.0000000000006064359213204654
1.6733333333333333,0,-0.5599743527928972,-0.000000000001175795804426973,-0.0000000000010116985239782271,-0.0000000000007775543492458491,0.0000000000004579230900648157
1.68,0,-0.5241567456069912,-0.0000000000016443781658031673,-0.000000000002575647047524341,-0.0000000000004810887799461889,-0.0000000000007848605764393602
1.6866666666666668,0,-0.47734891199928253,-0.0000000000005999426152207338,-0.0000000000009928538374663452,-0.0000000000002635475847294315,-0.00000000000034091766115863757
1.6933333333333334,0,-0.42962063703061826,0.00000000000000940499963402578,-0.000000000000007809661904893706,-0.00000000000008812829056283044,-0.000000000000036553072926000134
1.7,0,-0.3820382106709294,-0.000000000000008732020560674016,-0.0000000000000020365407921464657,0.000000000000028258171259540866,-0.00000000000003822227022636641
1.7066666666666668,0,-0.33428217822338163,-0.000000000000004108993510797694,-0.000000000000010256395768730113,-0.00000000000006960017712585448,0.00000000000018245158921989424
1.7133333333333334,0,-0.28589750173205397,-0.0000000000000030666299079974517,-0.0000000000000043302191452458656,0.00000000000002452197796578852,0.00000000000006979354731152422
1.72,0,-0.23659986397316435,-0.000000000000002207538545501074,0.0000000000000015514232185853058,0.00000000000007619096310448449,-0.00000000000007454406019977957
1.7266666666666666,0,-0.1860079673541751,-0.00000000000000008291075105612491,0.0000000000000010271437647223636,-0.000000000000008962567515346437,-0.00000000000009017124064983932
1.7333333333333334,0,-0.13304092759552427,0.0000000000000003753569336238947,0.000000000000004671462971463472,0.000000000000023159814953653028,-0.00000000000003570285298501413
1.74,0,-0.07651881390792517,-0.00000000000000038576653535944416,0.000000000000001728882014289173,-0.000000000000023775201707966205,-0.0000000000000021852100661225852
1.7466666666666666,0,-0.015612564994148162,0.000000000000001640465570211754,-0.0000000000000024559113582954616,-0.00000000000004699512782462261,0.00000000000004434600462715038
1.7533333333333334,0,0.051294981304958825,0.0000000000000037365164938847385,-0.000000000000005848212362787193,-0.00000000000006836894305741223,0.00000000000010237447851924072
1.76,0,0.12230229132185733,0.0000000000000022645697388121834,-0.00000000000000632625614425,-0.00000000000009758025291817894,0.00000000000012766291541601277
1.7666666666666666,0,0.1773278455123797,-0.00000000000000024975275475684123,0.000000000000000374221937218692,0.000000000000028709566216422715,0.000000000000001837713963345906
1.7733333333333334,0,0.18548109729177703,-0.0000000000000008301216756487813,0.0000000000000008084659966330074,-0.000000000000023899785707516363,0.0000000000001073585362125815
1.78,0,0.18856570321709662,-0.0000000000000014797675886839592,0.0000000000000007582206795931299,-0.0000000000000419664613131588,0.00000000000009873726333538234
1.7866666666666666,0,0.1862054983526256,-0.0000000000000009994318754547572,0.0000000000000007256405078006164,-0.000000000000021170537967070113,0.000000000000029520936529800365
1.7933333333333332,0,0.17779738977786855,-0.00000000000000042669082812095175,0.0000000000000006825962905475638,-0.000000000000023068118564392457,-0.000000000000005450533381143514
1.8,0,0.1622367496691954,-0.0000000000000007674550016508908,-0.0000000000000003773187666981923,-0.000000000000004270975574564038,-0.000000000000009287410304537758
1.8066666666666666,0,0.13663727652496652,-0.0000000000000014769775023485017,-0.0000000000000008562226830605818,-0.000000000000009250873245270898,0.000000000000011714150856446598
1.8133333333333332,0,0.10117787412207357,-0.000000000000001912462607188357,-0.0000000000000009889812535875531,-0.000000000000025338629866418352,0.000000000000017076764922257638
1.82,0,0.05807804687051504,-0.000000000000000557777428155251,-0.000000000000001188199662268892,-0.000000000000020079263877231,0.00000000000001942754214469744
1.8266666666666667,0,0.0359147313811617,-0.00000000000000039028427196536374,-0.00000000000000019133276468697032,-0.000000000000008221124327074388,0.000000000000007420385331032076
1.8333333333333333,0,0.02304599508088032,-0.0000000000000008612358551790116,0.00000000000000018857531196737357,-0.0000000000000004834981126038003,0.00000000000000008572839981085463
1.84,0,0.015236728804145479,-0.0000000000000006616978964181985,0.00000000000000058538242292356,0.000000000000002065024114115465,-0.0000000000000024833247732748103
1.8466666666666667,0,0.010468731440121589,0.00000000000000010309019450611401,0.000000000000001467444951089442,0.000000000000001739938160949599,-0.0000000000000030976094405711163
1.8533333333333333,0,0.007610077865971979,0.0000000000000000034302677299332715,0.000000000000001709120091131987,0.000000000000000021472267070484927,-0.0000000000000014405522408875716
1.86,0,0.005978892210510269,0.00000000000000031328756838338,0.0000000000000007603860973553748,-0.0000000000000014510761600061176,-0.000000000000003555073377142682
1.8666666666666667,0,0.005151037128784566,-0.0000000000000005402944466141381,-0.0000000000000002859218119655104,-0.0000000000000011215717446321353,-0.0000000000000008731666409000066
1.8733333333333333,0,0.00485285892408724,0.00000000000000011922243092095813,0.000000000000000012892448312083804,-0.000000000000001077461924371216,-0.0000000000000003229728232433382
1.88,0,0.004906585207046201,0.00000000000000033147331572242993,-0.00000000000000015292855543906604,-0.00000000000000023509122531537467,-0.0000000000000009597254776477536
1.8866666666666667,0,0.005178296282776495,0.0000000000000002627413950241716,0.00000000000000016877916684608485,0.0000000000000002237263112567447,-0.0000000000000002255562727265474
1.8933333333333333,0,0.005579138910120851,0.000000000000000005860456405553586,-0.0000000000000001004933468864389,0.0000000000000005138896579345567,-0.0000000000000003672363481249846
1.9,0,0.006053044963696119,0.0000000000000001149359029158138,0.000000000000000031681174581657684,0.00000000000000019568169090740076,-0.000000000000000024514308935868686
1.9066666666666667,0,0.006560773886779095,-0.0000000000000002393356720367286,-0.000000000000000027714833418919876,-0.00000000000000010501930206214956,-0.0000000000000001571017485381628
1.9133333333333333,0,0.007071321847890792,0.0000000000000000756592317276414,0.00000000000000007585356796386854,-0.00000000000000039454682964935374,-0.00000000000000019890056330191632
1.92,0,0.007563561737748636,0.0000000000000000839119971153661,0.000000000000000013605051419647759,-0.000000000000000034359466883810913,-0.00000000000000016370927701029924
1.9266666666666667,0,0.008020716517190989,0.00000000000000000612437921266341,0.000000000000000027626357592099462,0.000000000000000037502143733815663,-0.00000000000000003467094558949587
1.9333333333333333,0,0.008323139258148054,-0.00000000000000010890952775940673,-0.00000000000000005190229002204059,0.00000000000000005800197716149887,-0.00000000000000003543717479224745
1.94,0,0.00794335800348251,0.00000000000000009211957605866616,0.000000000000000037188055720314506,-0.00000000000000026274754592277964,-0.0000000000000002498993955971041
1.9466666666666668,0,0.007424686959282771,0.0000000000000000034890948196656555,-0.000000000000000033737247680688255,0.00000000000000004505195707073052,0.000000000000000029559644507059983
1.9533333333333334,0,0.006769873019645434,0.0000000000000000229407751553759,0.00000000000000002540357553926076,-0.000000000000000007642891365966559,0.000000000000000051630268325112473
1.96,0,0.005991989645344091,-0.00000000000000001225366570480254,-0.000000000000000009402014331527093,0.00000000000000004668770523174539,-0.000000000000000021539818722462187
1.9666666666666666,0,0.0051101513471175745,0.00000000000000000918758095499227,-0.00000000000000001659473371000416,0.000000000000000040353974889366447,-0.000000000000000024149870640732503
1.9733333333333334,0,0.004147346330472516,0.000000000000000005105533700356159,-0.00000000000000006247899180450749,0.00000000000000005134320291958791,0.000000000000000017376852025023938
1.98,0,0.0031285774134674257,-0.000000000000000007853372813459473,0.000000000000000000475815802592492,-0.000000000000000005220678345528338,0.0000000000000000048764186572019956
1.9866666666666666,0,0.0020799918864678867,-0.000000000000000010969511908602522,-0.000000000000000010422605178920242,0.0000000000000000066327540877469,0.0000000000000000034595304505561884
1.9933333333333334,0,0.0010282378283525697,-0.0000000000000000010890469649334745,0.000000000000000009571001236707305,-0.00000000000000000470471760286939,-0.0000000000000000014862449873602067
