# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.8783526356767745,1.6053481041837911,0.0010680436862867823,-0.0000000000000006947652561641683,0.0000000000000006619312917044443,0.00023003941958506054
1.1866666666666668,0.9032010924823062,1.608599057567255,0.001039550192241919,-0.0000000000000024216230120073015,0.0000000000000014384965553824753,0.0002342374968829262
1.1933333333333334,0.9273351433595854,1.6142189544403491,0.0010123169584459436,-0.000000000000005239254062675143,-0.0000000000000000749260683127653,0.00023789016226997425
1.2,0.9510617259986843,1.6225282416864233,0.0009860275504642987,-0.0000000000000030099721150598587,-0.0000000000000009289023205579865,0.00024105709902585214
1.2066666666666668,0.9741374679804132,1.6326508980156889,0.000960866932626038,0.00000000000000019764803118010202,0.000000000000001536512911332917,0.00024376018227542824
1.2133333333333334,0.9967122721481723,1.6451280138095996,0.0009366597076154166,-0.0000000000000018575295091398554,0.0000000000000008224820668825643,0.00024605575492171657
1.22,1.0187833617348947,1.6605350179264389,0.0009133904033320618,0.0000000000000005220459646411733,-0.0000000000000019754492675678688,0.0002479724238801539
1.2266666666666666,1.0400892424622061,1.6781576822383037,0.0008913111765953954,0.0000000000000008184695576200004,0.00000000000000038284233722567056,0.0002495237160077985
1.2333333333333334,1.0609737695070325,1.6989062578957104,0.0008700141010061903,0.0000000000000009002084393823627,0.000000000000005567643051484118,0.00025075713836348343
1.24,1.081126569467362,1.7227228909134533,0.0008497975190395699,0.0000000000000005774215597029613,-0.00000000000000026335644565358783,0.0002516889191966071
1.2466666666666666,1.1007208451313286,1.7509301792121732,0.000830481033600615,0.0000000000000024070735649136963,-0.0000000000000014742500463568723,0.00025233824641586233
1.2533333333333334,1.119558768940238,1.7838363592745416,0.0008122268887805963,0.0000000000000002657333591634669,-0.000000000000002222600978426736,0.0002527289388541799
1.26,1.1377276945253827,1.8223939899814456,0.0007948964793180973,-0.0000000000000012652795172721987,0.0000000000000005174858420061167,0.00025290687271246903
1.2666666666666666,1.1550489559769102,1.8674295522868203,0.0007786200114677069,-0.0000000000000009414185728126765,0.0000000000000027209568630112703,0.0002529024826855541
1.2733333333333334,1.1714818649628662,1.9203094485701115,0.0007633884599077026,0.00000000000000024031969055682663,0.0000000000000027794476318650627,0.0002527514947950893
1.28,1.1868704591206212,1.984739397429795,0.0007493392834935013,0.00000000000000019297854013293396,0.00000000000000029257514417572496,0.00025246256514117817
1.2866666666666666,1.1990584212430853,2.09828645994571,0.0007383883023043281,0.000000000000001323560475375759,-0.0000000000000013385934421877707,0.00025211526111445083
1.2933333333333332,1.2106126986106989,2.2215580911665036,0.0007280507246742034,0.000000000000002687356317604269,-0.0000000000000028003434540454967,0.00025175639969852044
1.3,1.2191283974294966,2.397450910481351,0.00072057583787608,0.0000000000000022332612826933483,-0.0000000000000022435894775002425,0.0002513972081658706
1.3066666666666666,1.2274703071590767,2.576353356898305,0.0007132646804087649,0.0000000000000016751934214231627,-0.0000000000000015713887668683158,0.00025103799775245695
1.3133333333333332,1.2370749440004647,2.72764102046581,0.0007049200608652557,0.0000000000000014460445642229001,-0.0000000000000009080967104902277,0.00025057737780199133
1.32,1.249246781275718,2.8227861637300555,0.0006944743505432414,0.000000000000001885607895157556,-0.00000000000000026291648591784487,0.00024991058614183233
1.3266666666666667,1.2622610071754763,2.901433132205542,0.0006834402010209963,0.00000000000000008343260322569384,0.00000000000000033087063511462137,0.00024911328598424234
1.3333333333333333,1.276002415206283,2.965838244188332,0.000671898088239077,-0.000000000000003653897344890213,0.0000000000000008802932603952118,0.000248203325892127
1.34,1.2905074468276814,3.0114426962580754,0.0006599659439230218,-0.0000000000000019890671089527843,-0.000000000000000758830162922259,0.00024708885927249025
1.3466666666666667,1.3054177793772797,3.0496555508050536,0.0006478389467200427,-0.0000000000000004727035178394462,-0.000000000000001238714589908278,0.0002458602698237962
1.3533333333333333,1.3207860756168843,3.079730285502753,0.0006354984267514635,0.00000000000000042146295275694734,-0.0000000000000002158328753473327,0.0002444996516491749
1.36,1.336512892821271,3.099263747376862,0.0006231685445506892,-0.0000000000000014846218134780271,-0.0000000000000017223832422490381,0.00024295315184651007
1.3666666666666667,1.3525551452119924,3.1131176577497564,0.0006107702209039598,0.0000000000000002007783580371188,-0.0000000000000008988842110795464,0.00024126474541766538
1.3733333333333333,1.3688610857746872,3.1216390340184157,0.0005983569221491561,0.000000000000001839406360071584,0.0000000000000009893972421703585,0.00023943872034514046
1.38,1.3853732324301522,3.1250434761714,0.0005860003118739537,-0.0000000000000014960718563145873,0.000000000000002280419776869603,0.0002374743221418728
1.3866666666666667,1.4020758926233545,3.1229474427566197,0.0005738307096598784,0.00000000000000130231070518273,0.00000000000000026691767599764757,0.00023534234750581038
1.3933333333333333,1.4189949492215974,3.117116644785641,0.0005617323720130666,0.0000000000000020942743652882036,-0.00000000000000019500802000149977,0.00023307656841747525
1.4,1.4360639375845314,3.107808988556132,0.0005497423423189353,0.0000000000000012749502648098797,-0.0000000000000004992489091304074,0.0002306735973322284
1.4066666666666667,1.4532206030639698,3.0953908969493478,0.000537904196114634,-0.000000000000000009849630111876544,-0.0000000000000014014835974950607,0.00022813805115238573
1.4133333333333333,1.4705125008807256,3.0796658627856086,0.0005263166922426355,0.000000000000001628823893479536,0.0000000000000014765358370739576,0.00022547141054608065
1.42,1.487861604454758,3.0608799871571057,0.0005149845357507458,0.000000000000004628949138552001,-0.00000000000000022551066266721117,0.00022267769981468803
1.4266666666666667,1.505328201683172,3.0397103184351795,0.0005038390427812104,0.00000000000000551316930191206,0.00000000000000007991032727307538,0.00021976459060538944
1.4333333333333333,1.522840599348534,3.0163707234075288,0.0004929350001643795,0.000000000000004717069157153531,0.0000000000000016108522979049743,0.00021674546963262317
1.44,1.540310285231274,2.9910794333616053,0.00048234311593297116,0.000000000000003729813914871751,0.0000000000000016739601270586417,0.0002136442061571134
1.4466666666666668,1.5578763704168253,2.9633817227365356,0.0004721373604718197,0.0000000000000018802822951310608,0.0000000000000007297992807398978,0.00021046436459881378
1.4533333333333334,1.5753834536670872,2.9337218846483744,0.0004622116912499843,0.00000000000000015877339812037224,0.0000000000000007420932771435018,0.00020716140703039266
1.46,1.5928779739183923,2.9021788175435903,0.0004526740852483346,0.0000000000000014824807359373867,-0.00000000000000018848217443581443,0.00020381731165680205
1.4666666666666666,1.610389580632313,2.8689345895636986,0.00044349998644916544,0.000000000000002138845750468894,-0.0000000000000004039069397728515,0.00020042260161422858
1.4733333333333334,1.6279113122153213,2.834180470235192,0.0004346593518391325,-0.0000000000000012095947035565565,0.0000000000000014782912129958184,0.0001969625984343814
1.48,1.645256809143096,2.7974067606028186,0.000426413378691547,0.00000000000000038168008727186626,0.000000000000000007181732096739762,0.00019351331988888781
1.4866666666666666,1.6626058554236893,2.7587868544183056,0.0004186195762480935,0.00000000000000016832771390961026,0.0000000000000006948906160601825,0.00019001979957661261
1.4933333333333334,1.6798327986339132,2.718639896812894,0.0004113516634004844,-0.0000000000000009739360731432614,0.0000000000000015189041113833476,0.00018654711424253342
1.5,1.69695997081923,2.6768928832565733,0.0004046518507555825,-0.0000000000000011430027353745197,0.0000000000000010885964600220122,0.00018311532149260857
1.5066666666666666,1.7140413956749558,2.633418305336801,0.0003985668349494259,0.0000000000000013636346337750418,-0.000000000000001452753323148977,0.00017974261285939023
1.5133333333333334,1.7309579945700249,2.587838997357979,0.0003937061202906252,0.00000000000000029413949021634153,-0.0000000000000008659113539066808,0.00017662687262726332
1.52,1.7476532194008472,2.5402568455678294,0.00038955059275419215,0.0000000000000004936582236997011,0.0000000000000002183565314585905,0.00017358536136638026
1.5266666666666666,1.7642084139963876,2.4906643240337507,0.000386513014472823,0.000000000000001159761573457089,0.0000000000000006452848634858121,0.00017080614244353046
1.5333333333333334,1.7806158418158866,2.439009897660327,0.0003848284842756498,0.000000000000001579931193125387,0.0000000000000001692930317528889,0.00016838644082404366
1.54,1.7965843090980462,2.3847724176784557,0.00038491917091469267,-0.0000000000000003526519156831318,0.00000000000000043242731539135853,0.00016642996998067038
1.5466666666666666,1.8124002528301015,2.3271713560551848,0.0003873982350752917,-0.0000000000000031883733391561527,0.000000000000001249270670947939,0.0001651557267291357
1.5533333333333332,1.8279376445120357,2.266658224641565,0.0003925438732132913,-0.00000000000000384458782759591,0.000000000000001312274981189483,0.00016471238311809358
1.56,1.8430869602377948,2.2030574280897857,0.00040089588330318067,-0.000000000000000315474383739758,-0.00000000000000020457134746741595,0.00016530210646298053
1.5666666666666667,1.857719590893071,2.1323701326368325,0.000417695440263246,-0.0000000000000008734234315670017,-0.0000000000000013321164165532656,0.00016868259167263457
1.5733333333333333,1.8718626531052884,2.0562548776436795,0.0004433697065432529,-0.0000000000000016547145082513458,-0.000000000000001650953345930736,0.00017508648836038224
1.58,1.8854205236616204,1.9737826311158064,0.00047974084670887574,-0.0000000000000023309516836103957,-0.0000000000000009582848785228804,0.0001851429823306181
1.5866666666666667,1.897261513721441,1.8624916548988357,0.0005386687994450517,0.000000000000001946669764083707,-0.0000000000000007186274563939687,0.0002238461991705989
1.5933333333333333,1.9087398294128126,1.7451130012862994,0.000602361660262992,0.000000000000007270745843391736,-0.0000000000000005746642279383163,0.00026860075863228944
1.6,1.9164705709850933,1.5606450167931438,-0.0005232341856670587,0.000000000000005066660817699014,-0.0000000000000005165284396749426,0.0005769004401178839
1.6066666666666667,1.9238942407022603,1.3706798107275482,-0.0017462789619826719,0.0000000000000022457270459530947,-0.0000000000000004654252518197105,0.0009067947017116046
1.6133333333333333,1.9313179104194276,1.1807146046619528,-0.002969323738298285,-0.0000000000000005752067257928257,-0.0000000000000004143220639644785,0.0012366889633053254
1.62,1.9424000478626129,1.065583822646357,-0.004771899356573038,0.0000000000000008126036980140691,-0.0000000000000008308960108403947,0.0020332277909527086
1.6266666666666667,1.9535706488031297,0.952339844615098,-0.006587634589918426,0.000000000000002222535337742603,-0.0000000000000012243625658289366,0.0028405030949763487
1.6333333333333333,1.9659222840029302,0.8662229980491748,-0.008557653814636013,0.000000000000001930913241147584,-0.0000000000000004464786481992561,0.0037773966976485393
1.64,1.9785264090855619,0.7842236204956087,-0.010513467524122824,0.000000000000001038722238666649,0.00000000000000008247299327799081,0.004724896090016628
1.6466666666666667,1.9918549202829041,0.7140371415297229,-0.012428526024450054,-0.0000000000000015764834504712995,-0.00000000000000010275481008445374,0.005702823183903311
1.6533333333333333,2.0055603000350604,0.6512529861005114,-0.014209143096270081,-0.0000000000000022866323221551856,-0.00000000000000003089007873715321,0.0066487343471588614
1.66,2.0195273530003397,0.5934498631217243,-0.01589221711932171,-0.0000000000000017799519378714353,0.00000000000000016473590866386801,0.007568229609185946
1.6666666666666667,2.0340399904750894,0.5436350480818279,-0.017308528990293295,-0.00000000000000033641583616208068,-0.00000000000000020871110576171535,0.008369405057379466
1.6733333333333333,2.0488180666318296,0.49762654779157717,-0.018576647430302413,0.0000000000000008273343265307717,-0.0000000000000002541580838718038,0.009051967219091918
1.68,2.063843309070077,0.4552614223734199,-0.01975227209461278,0.00000000000000142647384685975,-0.000000000000000054701511951705475,0.009616341640304442
1.6866666666666668,2.0791616948597365,0.4180364987396261,-0.021194329050628045,-0.000000000000001157876172587532,-0.00000000000000006507970183538021,0.009976560453022087
1.6933333333333334,2.094793814412748,0.3836663277360474,-0.022932803400515653,-0.00000000000000016382378216366923,0.000000000000000486574662073121,0.009396977513387375
1.7,2.1106674082349297,0.35183455823233023,-0.019111010112171378,0.0000000000000010940139863292092,0.000000000000001023818956350227,0.006815643602585913
1.7066666666666668,2.1267571341524523,0.32281093941331274,-0.0012156888260396771,-0.0000000000000013258974462063882,0.0000000000000008456897509990048,0.0004335564536503342
1.7133333333333334,2.1431158439822937,0.29675089311744673,-0.00000000000000030772596121027406,-0.0000000000000006013674689986129,0.0000000000000004292461207080139,-0.00000000000000041956475130883146
1.72,2.1597064724439825,0.27253736503340814,0.0000000000000004444292944983901,-0.0000000000000002874127884229818,-0.000000000000000024407138887361745,0.00000000000000006954478011304448
1.7266666666666666,2.1765041435023,0.2501321952284029,0.0000000000000004168689160683007,-0.0000000000000005473008405800999,-0.00000000000000021672125549849644,0.00000000000000037613368313595253
1.7333333333333334,2.1934598750988252,0.22946028765702106,0.0000000000000001632405080410435,-0.000000000000001139261296491673,0.0000000000000002395632269238676,-0.00000000000000017441594560319243
1.74,2.2107066778762303,0.21081377174888272,-0.0000000000000006005376819446478,0.000000000000000479137927906591,-0.00000000000000014890185327035805,-0.000000000000000470629806689785
1.7466666666666666,2.228076093395129,0.1935495612432742,-0.000000000000000018482943167196386,-0.0000000000000002825485371475382,-0.00000000000000002481395638200476,0.000000000000000044649666805832387
1.7533333333333334,2.2456415939817376,0.17754701630409556,0.00000000000000034036327744797026,-0.0000000000000008005617550608797,0.00000000000000006885002244446785,0.00000000000000024590244074453655
1.76,2.263427299935236,0.16272161178222241,0.00000000000000012363742846188536,-0.00000000000000021119542090573134,-0.000000000000000013916008766898523,-0.0000000000000000823632153717707
1.7666666666666666,2.2813953783159096,0.14898677556583206,0.00000000000000031996957878868305,0.0000000000000002723955975377217,0.00000000000000001689315126483632,-0.00000000000000014277392976440929
1.7733333333333334,2.2995942644354295,0.13648454852728048,0.00000000000000044117609458991935,-0.0000000000000010517559216603442,-0.00000000000000004393613277247412,-0.0000000000000001443165581473341
1.78,2.317913124023689,0.12495087578432837,0.0000000000000005766719641710413,-0.00000000000000042261446272000696,-0.0000000000000002648342241544216,-0.000000000000000023815694437854018
1.7866666666666666,2.3364311015379577,0.11424542236883442,0.0000000000000000031684496117099354,0.00000000000000041198842171979803,-0.0000000000000002753116002171183,-0.000000000000000011829518302503706
1.7933333333333332,2.3551268139460526,0.10434050146122545,-0.0000000000000003353079846365982,0.00000000000000039228548520220204,-0.00000000000000007164122256488203,-0.000000000000000051245696688176875
1.8,2.3739799878446735,0.09517889467066795,0.00000000000000007825472729841375,-0.00000000000000013698338440678492,0.00000000000000001787989995746366,-0.00000000000000010277819239688293
1.8066666666666666,2.3930066367839653,0.08668675370690218,0.0000000000000005129259532740949,0.00000000000000005772108966560679,-0.0000000000000002275856292905677,-0.00000000000000020058304026129636
1.8133333333333332,2.4121906250771143,0.07887646367788646,0.0000000000000001254872409161602,0.00000000000000039172478240836026,0.00000000000000003946683261749838,-0.00000000000000019082033564326346
1.82,2.43156571761487,0.07170184560569319,0.0000000000000004379870525502085,-0.00000000000000039287558013997547,-0.00000000000000013361544668260565,-0.00000000000000006062210722741064
1.8266666666666667,2.4511107406209205,0.0650905088620579,0.00000000000000017277858641125192,-0.000000000000000027129629909633396,0.00000000000000003820745813585724,0.00000000000000006115118879847282
1.8333333333333333,2.470855699281907,0.058991991761130784,-0.00000000000000011288636513981515,-0.00000000000000012089252485926237,-0.0000000000000000015865130422749833,0.000000000000000022205935484201776
1.84,2.490778635437028,0.05336420035773567,-0.0000000000000000652112641759378,-0.000000000000000004232484093880461,-0.00000000000000005994798715508431,-0.00000000000000008508512847144604
1.8466666666666667,2.510842703371852,0.04817594195850708,-0.0000000000000001054787503667114,0.00000000000000007249522524167313,-0.00000000000000014581661020235023,-0.0000000000000000853689253412573
1.8533333333333333,2.5310544301057867,0.04339819663113295,-0.00000000000000016890096795403931,0.0000000000000000623722843959159,-0.00000000000000012883866788949069,-0.000000000000000021410022447947212
1.86,2.5514412798575745,0.03900456317325083,-0.0000000000000000657466657526499,0.00000000000000021863348968281446,-0.00000000000000000041906293362287907,0.00000000000000002200599049413881
1.8666666666666667,2.571989285104707,0.03497385401561951,0.000000000000000002823609911203902,0.0000000000000002921803759856154,0.00000000000000003597207183683706,0.00000000000000004209539300687118
1.8733333333333333,2.592698084053072,0.03128093112404915,-0.00000000000000005656205357844264,0.000000000000000039454615512929915,0.000000000000000015484766812091608,0.000000000000000029436363843862534
1.88,2.613612189364741,0.027899453134187693,-0.00000000000000009252466301527615,0.000000000000000021619539673752167,0.00000000000000008053188061599961,-0.000000000000000002843399958525017
1.8866666666666667,2.634809894884525,0.0247919341121203,-0.00000000000000008602149078187105,0.00000000000000016964623744235788,0.00000000000000004397389941416294,-0.00000000000000005015557697294907
1.8933333333333333,2.6604037096600774,0.021443013741247994,0.000000000000000040805283970517305,0.00000000000000010337632900262303,0.000000000000000017132432609052988,-0.00000000000000002353164041570264
1.9,2.6988613402022157,0.01711881853542972,-0.00000000000000005810822303142442,0.00000000000000007615468919610438,0.00000000000000003073954162898051,0.00000000000000003197093865395209
1.9066666666666667,2.7377691050534314,0.01349937523834402,0.0000000000000000005099559178128265,-0.000000000000000053959233914314804,0.0000000000000000052896319349975746,-0.000000000000000005451727819802499
1.9133333333333333,2.777443522374252,0.010501721972131721,-0.00000000000000001993486470813753,0.00000000000000003913744049746674,0.0000000000000000008117187603301869,-0.000000000000000004935535130502917
1.92,2.817710273209048,0.00803001830245481,0.000000000000000002138805607219611,-0.00000000000000001733369554036004,-0.0000000000000000023713698537681626,-0.000000000000000018556052705518454
1.9266666666666667,2.85852815459256,0.0060158873496032545,-0.000000000000000010905882802803747,-0.000000000000000008250092664766888,-0.000000000000000009694061879758451,-0.0000000000000000009796303034596437
1.9333333333333333,2.8999995835150254,0.004396200284517196,-0.000000000000000008159711790509024,0.0000000000000000006001931855276323,0.0000000000000000039760838538847735,0.0000000000000000016887679043247554
1.94,2.9420591966691316,0.003119813292566891,-0.0000000000000000032768751949239957,0.0000000000000000027997178871336735,0.0000000000000000047039149688326985,-0.000000000000000001495472126177311
1.9466666666666668,2.9847927368859253,0.0021344147730213256,0.0000000000000000036758823846231175,-0.000000000000000003670973387879614,-0.0000000000000000008958883345509638,-0.0000000000000000052337240658913874
1.9533333333333334,3.0281856516378336,0.0013939546540777763,-0.000000000000000004280400191621157,0.0000000000000000032731038880195293,-0.0000000000000000014017402032113145,-0.000000000000000003768714343836125
1.96,3.072155485553394,0.0008566026427710044,0.0000000000000000014832070887212017,-0.0000000000000000033881157095629373,0.0000000000000000008398395000117931,-0.0000000000000000006261491754801173
1.9666666666666666,3.116784186250096,0.0004846255257631046,-0.000000000000000000390040012024332,-0.000000000000000003171213741805763,-0.00000000000000000009397139076519612,-0.0000000000000000011220671367993015
1.9733333333333334,3.1621165250352914,0.0002431263691347348,0.0000000000000000002402426883761071,-0.0000000000000000007084854099238527,-0.0000000000000000003005618998480754,-0.00000000000000000021524964365306945
1.98,3.208059377689009,0.00010100003958204732,0.00000000000000000017084183847716293,0.00000000000000000012440445574727688,0.00000000000000000005182422480391037,0.000000000000000000030143026168964535
1.9866666666666666,3.2546784781807396,0.00002982292584436855,-0.0000000000000000001532040227788706,-0.000000000000000000022535462860834084,0.000000000000000000005426548437199648,-0.000000000000000000021271372414337543
1.9933333333333334,3.3019752704470378,0.000003899707924109977,-0.000000000000000000003259616818914166,0.0000000000000000000036239399290921886,-0.0000000000000000000036487217280860086,0.0000000000000000000011302241597975106
