# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5405511994511238,-0.8509371440529984,0.17826898421560367,-0.028951881102276263,-0.16994042542718524,-1.7265978401877002
1.42,1.5534255700097366,-0.6190670872123888,0.07789501394674847,-0.03028616543971916,-0.1665071928294926,-1.742038405848118
1.4266666666666667,1.5663402780743803,-0.4214173830230117,-0.002670225214980365,-0.03010751580431556,-0.158621697916957,-1.6884992972003892
1.4333333333333333,1.579111636747945,-0.24958664091167113,-0.06593113505902459,-0.029016968383835204,-0.14852053431999085,-1.5975504064451158
1.44,1.5917646381480242,-0.09551246010413267,-0.11742426076787436,-0.027347456475264046,-0.13705448113908125,-1.4828060425648983
1.4466666666666668,1.6039995031580137,0.022864752837646662,-0.146471977190663,-0.02495312175971137,-0.12429274849657194,-1.337837240630497
1.4533333333333334,1.6158933258546635,0.12180654189710605,-0.1664767583541845,-0.022478980600681694,-0.11171139163787691,-1.1882849118015377
1.46,1.627398445775365,0.1985968180231053,-0.17617485937710256,-0.019913880094659626,-0.09933561797264495,-1.0335085108915905
1.4666666666666666,1.6379941253065664,0.23977533721743313,-0.1750489618644771,-0.017593456084492188,-0.08841176554774298,-0.8866049449107861
1.4733333333333334,1.6482862806745184,0.26906849388626064,-0.1703105734877454,-0.015354692433297738,-0.07797248933549165,-0.7423289240245878
1.48,1.6557046982706747,0.2079491670772416,-0.16440790008214048,-0.013887927869428211,-0.07118401456981444,-0.6360812735167434
1.4866666666666666,1.6625335453530095,0.12828098906020163,-0.15826636419943538,-0.012579545153426245,-0.06514453120684674,-0.5376354503307238
1.4933333333333334,1.6693623924353442,0.04861281104315904,-0.15212482831673008,-0.011271162437424237,-0.059105047843878857,-0.43918962714470094
1.5,1.6778135223734654,0.016887694971871144,-0.1448163735755953,-0.009942516802984244,-0.05309536930661955,-0.31707934242108277
1.5066666666666666,1.686375536486744,-0.011560479067134179,-0.13742815910906417,-0.008612486183805447,-0.047087727950177766,-0.19335157509337816
1.5133333333333334,1.6956643718643152,-0.019460321667540584,-0.12519875437683053,-0.007412835578418745,-0.04200253326497319,-0.06110338740557973
1.52,1.705383662776587,-0.015190538211077123,-0.11010218374454361,-0.00629040175425254,-0.03746365208847908,0.07619096813966134
1.5266666666666666,1.7152320674582024,-0.001972050589889276,-0.10335792853201023,-0.008566565929582725,-0.07577833167133718,0.16991812451753052
1.5333333333333334,1.725168400886041,0.01734066184965657,-0.10230174692039672,-0.01315723507623574,-0.14327703932433014,0.23397525252651868
1.54,1.7346194562933737,0.049760214264889135,-0.10795371787550623,-0.015144823864879217,-0.19026430940850042,0.3141363858738297
1.5466666666666666,1.7437551623844902,0.09069701421542155,-0.11796486282078573,-0.015440847043156711,-0.2239225855168111,0.4047624215187757
1.5533333333333332,1.753230704306643,0.12615845879755316,-0.11773060364671749,-0.01453820024774814,-0.23912706833538208,0.38419048934243716
1.56,1.763133399509109,0.15473770970587952,-0.10461848528880593,-0.012128897106800186,-0.23113623854112617,0.22384937339834182
1.5666666666666667,1.7736695926478292,0.17950278617956428,-0.09281545425423374,-0.008630323958178171,-0.17739820899356204,0.06913988633484935
1.5733333333333333,1.784987714832319,0.19956001183733327,-0.08262823495792748,-0.0037872604664278267,-0.06719422714752438,-0.07861845859427602
1.58,1.796951219500521,0.22023707989768135,-0.08309772007171265,-0.002582480733488316,-0.03985372338578157,-0.24918362074367326
1.5866666666666667,1.809262276115093,0.2415095700814871,-0.0899254780618264,-0.0029524867340506504,-0.04816987712989819,-0.4323358359398622
1.5933333333333333,1.8223412910259769,0.2662690220866101,-0.11594334252550365,-0.003611030778096016,-0.0608531969668986,-0.645832848148389
1.6,1.835867403200074,0.29396484570577003,-0.1568573290514678,-0.0044642629888869455,-0.07663550299040467,-0.8876199116795465
1.6066666666666667,1.8498416732388379,0.3247052050776679,-0.21325075269231397,-0.0055190352239107,-0.095600834822048,-1.1603665446237472
1.6133333333333333,1.8644918247877398,0.36045906685709744,-0.29527397146978573,-0.006904399199384646,-0.11968633692399169,-1.4906548390797292
1.62,1.8797764789554603,0.40064096720154313,-0.40463130763291066,-0.008663614584409266,-0.14830135641238157,-1.8907060557797062
1.6266666666666667,1.8956688898166114,0.4447174786266938,-0.5396124103699773,-0.010828174980249376,-0.18588890065058494,-2.3657869723658282
1.6333333333333333,1.9122389118290297,0.49276718974945655,-0.7045208859403175,-0.013407411748849147,-0.2275553843571734,-2.9345798819452504
1.64,1.9295548921680135,0.5446235775380902,-0.9040457929040451,-0.016052827158002454,-0.25899222860156346,-3.6203701153512045
1.6466666666666667,1.9480097686025757,0.6003935423182444,-1.1436267504658852,-0.017302729874700325,-0.268290740358188,-4.475131740556943
1.6533333333333333,1.9712045954452273,0.6322723628949877,-1.4785266449238559,-0.014852524413626987,-0.19057414893111696,-5.904855387266622
1.66,1.9994980880480766,0.5122356125910528,-1.9057588208454288,-0.004746811289315571,-0.12073171400684277,-8.568369965432296
1.6666666666666667,2.030284621590664,0.3575822879547865,-2.220593236415261,0.0019262014395198175,-0.10925863460583855,-12.202483539036399
1.6733333333333333,2.059419507482323,0.20320786716707767,-2.3076922588268913,0.0006960118517954533,-0.04501379108252036,-16.11212332024069
1.68,2.0870760028480086,0.021717220580935868,-1.5247579502888773,0.00010815677768111185,-0.00311659866936905,-20.041877136833055
1.6866666666666668,2.113823626598435,-0.17984032087825083,2.5411204529800973,-0.0001648076686032097,0.013127493818444334,-22.302467100182117
1.6933333333333334,2.1400124382871333,-0.3937681266319947,15.884810479311376,-0.000321787028716465,0.018300228620762967,-18.913736396534837
1.7,2.1635808549323814,-0.3588843645266961,-46.314829012286125,-0.00040551998984866155,0.018785877372187423,-0.9806588570317274
1.7066666666666668,2.184520147185662,-0.07873947547024947,-0.15310705808517205,-0.00044571341570855355,0.01780047541637728,0.7836066673601951
1.7133333333333334,2.204827241651792,-0.048161863977210985,0.44121780602417743,-0.00046307967673177097,0.016395246527040965,0.4236660673648367
1.72,2.223985721622806,-0.03701452951024065,0.25340142605560895,-0.0004639586678552077,0.014898427577763705,0.2974124866188171
1.7266666666666666,2.241822828822723,-0.03139907455303542,0.13129125518487994,-0.0004532997625479625,0.013443416053845511,0.2490764482254971
1.7333333333333334,2.2580425860482536,-0.027941772906348895,0.07534866915507712,-0.000435701380689093,0.01211247832192434,0.23232601802056252
1.74,2.272103769445204,-0.025762476021748484,0.05544019293812278,-0.00041645462919265384,0.010972724685695667,0.2342978127154135
1.7466666666666666,2.2851309636891823,-0.023630363121507857,0.05203063901035981,-0.00039640993766054027,0.009931991251675498,0.2358611322817977
1.7533333333333334,2.29740754959899,-0.020081661989502283,0.061866176559234064,-0.00037527317173139215,0.008981956376058777,0.2128465643141808
1.76,2.3106697616158374,-0.0170197722325421,0.06894890129982269,-0.00035150571740813404,0.007994877537199423,0.1795432481392651
1.7666666666666666,2.324810827339366,-0.014441683077349946,0.0725073859983514,-0.00032557582297933663,0.006982495054658139,0.14155961057092065
1.7733333333333334,2.340052062139408,-0.012618538141523623,0.06844231105943636,-0.00029748923859028773,0.005961640094497019,0.11121086872950381
1.78,2.3560309175464593,-0.011212007223718488,0.06087365531639033,-0.000268894938354411,0.004987636868028156,0.08757572238512161
1.7866666666666666,2.3724770004201496,-0.010047984327677994,0.05219843481833145,-0.00024071258738818794,0.004076360803592942,0.0685716670386922
1.7933333333333332,2.389355772347564,-0.009075926294476037,0.04330910616556168,-0.00021342129850081935,0.0032418925742497455,0.0535310757641384
1.8,2.406629201298197,-0.008252720109238434,0.0348500914794614,-0.0001874306831675445,0.0024954174107387067,0.041734302710719116
1.8066666666666666,2.4242447896728554,-0.007544393641158996,0.027186810472176814,-0.00016305078410683082,0.001844318210253051,0.032525917761394664
1.8133333333333332,2.442174056457822,-0.00692650046811718,0.020465716675806864,-0.00014044924992967354,0.0012902792434832879,0.025339519599028634
1.82,2.4603821337930714,-0.006381547528691779,0.014708980520780682,-0.00011970319711764945,0.0008309039506416734,0.01972332850068339
1.8266666666666667,2.478906662708483,-0.005893528709815898,0.009907218581769616,-0.00010089939819169871,0.0004642507420379986,0.015369951941028071
1.8333333333333333,2.497669186327655,-0.0054515826651654956,0.005920144529607449,-0.00008391435250291969,0.00017589060010468448,0.011927613287813346
1.84,2.516674316124052,-0.005043303972760071,0.002648419519054507,-0.00006866113659598538,-0.00004465153710918725,0.00919393113381594
1.8466666666666667,2.535909678214214,-0.0046704560159213475,0.000006146031046544084,-0.00005507795651443188,-0.00020715303450022387,0.0070221203111943045
1.8533333333333333,2.5553694709701507,-0.0043229996967838556,-0.0020888926554813387,-0.00004307625586343923,-0.00032144426805924293,0.0052966797859820116
1.86,2.5750353956080745,-0.003998061124552509,-0.0037104898252044854,-0.000032573586499196385,-0.0003968313227497608,0.003928625947622042
1.8666666666666667,2.594926531168966,-0.003692249725789902,-0.00492752095985198,-0.00002344356935733011,-0.000442215938739302,0.0028458735065590717
1.8733333333333333,2.6150267711875403,-0.003403882672819613,-0.005797462268257362,-0.000015561827266364924,-0.0004658419229611123,0.0019945037844817147
1.88,2.6353175584544615,-0.0031325914289853287,-0.006371005688690158,-0.000008734822069303204,-0.0004760019062392014,0.0013321449732604392
1.8866666666666667,2.6557891517361125,-0.0028743705426789385,-0.0066925333463048785,-0.00000265685122470562,-0.0004829315959477091,0.0008262010625576252
1.8933333333333333,2.6764866464710297,-0.0026297794812372758,-0.006798925262355266,0.000003400290719612056,-0.0005078615912978277,0.00045628823839626297
1.9,2.6973606538339023,-0.002397320625876127,-0.0067063495946485,0.00001358253354052712,-0.000662900046443485,0.00026261504049290005
1.9066666666666667,2.718438435674733,-0.0021761927949931798,-0.006572481591068754,0.000000000000000026785614179887344,-0.00000000000000005133151253106101,-0.00027188437849874175
1.9133333333333333,2.739702308584615,-0.00196611803537936,-0.006249053703516166,0.000000000000000028434751777116094,-0.00000000000000006668490634279989,-0.00039463036249792895
1.92,2.7611507597953437,-0.0017652216533041577,-0.005831608541912071,0.000000000000000018002269712001503,-0.000000000000000021994062587230562,-0.00046624274046019697
1.9266666666666667,2.7827900964385495,-0.0015739161292453257,-0.005341285935075326,0.000000000000000010522017779297377,-0.000000000000000022839164198988422,-0.0004974937221208696
1.9333333333333333,2.804614192026382,-0.0013922321674007714,-0.004797531119388222,0.000000000000000011136743549382982,-0.000000000000000001846208829053004,-0.000497301395570173
1.94,2.8266136519300336,-0.0012183883583310766,-0.004218319169180167,0.000000000000000006590849831452911,-0.000000000000000003125127809046626,-0.0004731625611138123
1.9466666666666668,2.8487989621054997,-0.0010531368510623247,-0.003619794917124444,0.000000000000000006788192793403339,-0.00000000000000003142844346336779,-0.000431393090116787
1.9533333333333334,2.87115532036219,-0.000895707062145158,-0.0030177133408686298,0.000000000000000006473049807255395,-0.000000000000000015084168521864965,-0.0003774165333026559
1.96,2.893696834512964,-0.0007458457353361778,-0.002426216276690384,0.000000000000000003452284470147841,0.000000000000000008602676766016499,-0.0003158516778035438
1.9666666666666666,2.9164343756738216,-0.0006041056252575575,-0.0018617976646487504,0.0000000000000000027898098355925636,0.00000000000000000734230680792109,-0.00025076583561391293
1.9733333333333334,2.9393650984759865,-0.00046955189700713444,-0.0013399250670412125,-0.00000000000000000031883134104303834,-0.000000000000000003373866933250591,-0.00018628041406968974
1.98,2.9624718279378692,-0.0003422247471501673,-0.0008734115906179677,0.0000000000000000011077208168456684,-0.0000000000000000017100287291824693,-0.00012577311016301616
1.9866666666666666,2.985759319458822,-0.00022152683885516772,-0.0004775399922057694,0.0000000000000000007766437265995596,-0.0000000000000000006534242712319363,-0.00007230607860400114
1.9933333333333334,3.0092260698680033,-0.00010750957061268373,-0.00017239203793892294,0.000000000000000000775842689226725,0.0000000000000000017669443969273232,-0.000029190027321998464
