# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2266666666666666,1.0803214077823298,-3.7827542387335074,-0.0009097149318249113,0.0038296979678980924,-0.012910061778822366,-0.007793764351168572
1.2333333333333334,1.1047387635355947,-3.7994781644627147,-0.0020436804182099436,0.004928543514378637,-0.012740611188899667,-0.008121721245210753
1.24,1.1295109384991915,-3.796964296229982,-0.0033281169529066814,0.0063358533967109954,-0.012110444666705288,-0.00814211183385101
1.2466666666666666,1.1545492454195139,-3.774378559514351,-0.004712775531943616,0.008046190248504803,-0.010902847741092922,-0.0076126488878428145
1.2533333333333334,1.1797704186918374,-3.7274696308525574,-0.006060841935133194,0.009961438082815303,-0.008808956278193284,-0.006093650311159783
1.26,1.2049633679325191,-3.6505857723777573,-0.0070921410354045245,0.011772481445704771,-0.005408846766889342,-0.0031472419367450004
1.2666666666666666,1.229985620587506,-3.5375645687933344,-0.007510309596105657,0.013082577562246867,-0.00040304362184495016,0.0013158396731233007
1.2733333333333334,1.1377141016291166,-2.2457328711897775,1.2768270676951736,0.009297284368763214,-0.008843906384707303,-0.35940150961823836
1.28,1.1573991498369318,-2.51156624815359,1.1650710350984306,0.011621706311226684,-0.010550918700182032,-0.4109878130770658
1.2866666666666666,1.1794602308304054,-2.810151169232748,1.0438681301042605,0.01442589288687577,-0.012670850476107661,-0.5060638395946495
1.2933333333333332,1.2037267406576215,-3.148903552378352,0.9343227390202836,0.017746053348264436,-0.015252580977104808,-0.6547306309982789
1.3,1.2302176983991857,-3.532828159275063,0.8638938563306575,0.02152252984139858,-0.018245685919496376,-0.8585720903623465
1.3066666666666666,1.2595375045678232,-3.9744292854671825,0.8719576196611164,0.025353154555595593,-0.021245026779850178,-1.0998715546325648
1.3133333333333332,1.2916030025375966,-4.468865341459837,0.949086785171603,0.02812417975387823,-0.023078654075410893,-1.3071443435477277
1.32,1.3275758974126983,-5.024367990387159,1.0138014523545964,0.026486047898397817,-0.01952310592807269,-1.3108128141012554
1.3266666666666667,1.3637310424370475,-5.409201326978394,0.607862140563912,0.017698811276488105,-0.004178568978378172,-0.8560247433821745
1.3333333333333333,1.3920938554020357,-5.3267663678625174,-0.5006106533897423,0.00226293811757652,0.01223794310663191,0.15600574458011945
1.34,1.3276221657795506,-0.8217915289226753,0.0070923609164839614,-0.00977466289254298,0.0016960497773492933,0.004430115558716966
1.3466666666666667,1.343941338578334,-1.2580169338474536,0.007117922649273328,-0.010019426420171425,0.002620989497836248,0.005791406496749719
1.3533333333333333,1.3591662462439802,-1.8555991205741247,0.007054798564364826,-0.010197765393401998,0.003878508837696204,0.007280435451331639
1.36,1.3758831169366479,-2.3599844719205607,0.006893125740793525,-0.01031380674666195,0.005663550080971698,0.009130838011967108
1.3666666666666667,1.3937883921164644,-2.789581890395045,0.006632022346869296,-0.010345213131315086,0.007945959940187448,0.011293584972895912
1.3733333333333333,1.4127228692057947,-3.1589979286343084,0.006260260405791918,-0.010259913811943891,0.010738268827839372,0.013737779014607812
1.38,1.361333303375265,-3.061673196637629,0.0045758760439737435,-0.0111521405347421,-0.013573455495395785,-0.009263523270548852
1.3866666666666667,1.375261650746321,-3.1691244300214962,0.004667597727401822,-0.0114871466852381,-0.008194635182733183,-0.005761767166276303
1.3933333333333333,1.389643048193334,-3.28343433855313,0.004681424227610017,-0.01166894998527925,-0.004959759432112121,-0.003435978133107331
1.4,1.4041299390153994,-3.411076754741894,0.00464208972425855,-0.011756312373199773,-0.0023144979408095704,-0.0014274735663323294
1.4066666666666667,1.4186895651399278,-3.5589576942443406,0.0045331363254794595,-0.011723244748796368,-0.0001608456624513908,0.0003213646817278029
1.4133333333333333,1.4328871408881843,-3.7818611021613817,0.004329865653912826,-0.011519952491156902,0.0017275689355339555,0.0018912802431909873
1.42,1.4468864080339365,-4.049079597097847,0.0040859847313461,-0.011236362997323649,0.003534201473623865,0.0033810327063182877
1.4266666666666667,1.4606105274376744,-4.379072851978998,0.0037901778914691047,-0.010846539003629764,0.005252759321021079,0.004766695847340996
1.4333333333333333,1.476181952701619,-4.622234720935787,0.003404501715796393,-0.010274756008539415,0.0071249251837086774,0.00618778664354896
1.44,1.492868457826391,-4.824960949377799,0.0029717398949055934,-0.00957678522654076,0.009030108948874514,0.007543540380471881
1.4466666666666668,1.5105646830132038,-5.003119091460472,0.0025130981084611984,-0.008759731843576828,0.010889481920310822,0.008741812483554724
1.4533333333333334,1.5292861839702911,-5.164702215770404,0.0020677340447409617,-0.007852208267976862,0.012604316985725658,0.009679485599639779
1.46,1.5491399772136232,-5.314244634102645,0.0017073663761337657,-0.006911567751898087,0.014030067763797208,0.01020825267304778
1.4666666666666666,1.5700999288953366,-5.456745951811201,0.0015449294340567554,-0.0060392048411936905,0.0150145413615378,0.01012991666519356
1.4733333333333334,1.5922400289616667,-5.595800221877431,0.0022936588038371293,-0.005674910717361938,0.014225834504263886,0.007260727340591114
1.48,1.6157423946303437,-5.734360331782995,0.00004920347793942978,-0.0036028094785279636,0.020743700057211753,0.016087213917152923
1.4866666666666666,1.6409398748826984,-5.876893739926404,-0.00009975015408937113,-0.0027411603824793428,0.01991742124384032,0.01492575050081772
1.4933333333333334,1.6840597860286417,-6.015253993146392,-0.00013358594535969062,-0.0014974551571867245,0.01738746178332193,0.012271931623457393
1.5,1.727976321399273,-5.387289766645648,0.003155930877804268,-0.0020245446792423985,0.014217320338426626,0.011879413148582783
1.5066666666666666,1.7639033975273708,-4.812703368531225,0.009972549557681218,-0.0031163352371896495,0.016756579783218206,0.019804864894153507
1.5133333333333334,1.7964323410260938,-4.38358993209931,0.005961240746641721,-0.00012065814002794318,0.013762863933108648,0.01578510600845422
1.52,1.8227506383137317,-4.076358733702915,0.004498267672595822,0.0008321263280415688,0.014392667768236464,0.01471458474359991
1.5266666666666666,1.8464468152272733,-3.820468916624808,0.0035799820639528276,0.0013583699497312733,0.015098739241658207,0.014160962499062577
1.5333333333333334,1.8680047034057967,-3.6001591348513076,0.002941843557520708,0.0016471311227935202,0.015791718803079325,0.013761083281538947
1.54,1.8877240989965078,-3.405243740988956,0.002471864384037428,0.0017922568728864323,0.016441282611871385,0.013450374908779112
1.5466666666666666,1.820857379634212,2.6643547191078882,0.00032341092733357624,-0.00000000000000005519452971697326,-0.0000000000000007664718986487414,0.00011885057532507086
1.5533333333333332,1.8384812314956336,2.6120227996156946,0.000000000000000008544651014047475,0.000000000000001837535220227851,-0.000000000000000792561808814057,-0.0000000000000004483186803407743
1.56,1.8560067643487042,2.5578437094107276,0.00000000000000009945441674532667,-0.00000000000000012844862271631572,0.00000000000000032774077345416867,0.00000000000000055292786984360535
1.5666666666666667,1.8730311318934505,2.501778463759549,0.0000000000000003175759869711643,0.000000000000002801574488171273,0.0000000000000013525774978685158,-0.00000000000000030899520060406054
1.5733333333333333,1.8898426255586693,2.4432697288516247,-0.0000000000000005919945179833977,0.0000000000000025778462039715452,0.0000000000000004614570885756329,0.00000000000000017549894286851803
1.58,1.906423341305706,2.3823346238745846,-0.000000000000000797126446341895,0.0000000000000012094484871492506,0.00000000000000002525974576674434,0.00000000000000039322740920730124
1.5866666666666667,1.9227431851809307,2.31884760740088,0.00000000000000022586378521420526,-0.0000000000000004975955353218749,0.000000000000000665741424925039,-0.00000000000000022045804512544401
1.5933333333333333,1.9384691647727108,2.250733921705842,0.0000000000000005437583558691499,-0.0000000000000020904252278166152,-0.0000000000000008988965076795585,-0.0000000000000012000482111837426
1.6,1.9538054751520215,2.1776152887810287,-0.00000000000000031184813455537755,0.0000000000000007053881463613634,-0.000000000000002387941830816692,-0.0000000000000008040409402488774
1.6066666666666667,1.9687317725064064,2.099976459668709,-0.0000000000000012441473784062548,0.000000000000004696800879091874,-0.00000000000000327325782555124,0.0000000000000002498213440278983
1.6133333333333333,1.9826021563823462,2.012911850410625,0.000000000000001064582997559854,0.0000000000000016062158107019184,-0.0000000000000010473614590603865,0.0000000000000006535200485262433
1.62,1.9946825836586304,1.8978642190183324,-0.00006492250415365132,-0.0000000000000014511804036265517,-0.00000000000000016006054157023304,0.00002597865753247042
1.6266666666666667,2.0051909153188374,1.7582394630017872,-0.00018686559986325594,-0.000000000000004479427278812924,-0.0000000000000004484306082137402,0.00007477403231013261
1.6333333333333333,2.014780931503915,1.6004285306682806,-0.0007102012920595837,-0.000000000000006366756692139622,-0.0000000000000004874721810487577,0.0002925658367546384
1.64,2.022955946974243,1.4145951450668424,-0.001852029023544708,-0.000000000000006496085649498447,-0.00000000000000014233205761395452,0.000770758424203195
1.6466666666666667,2.0311309624445717,1.2287617594653977,-0.00299385675502987,-0.0000000000000066254146068572764,0.00000000000000020280806582086005,0.0012489510116517675
1.6533333333333333,2.0414656243035703,1.0904538892058626,-0.004612999662112711,-0.00000000000000416843785331738,0.00000000000000016553784641211337,0.001962204314900895
1.66,2.052992739921876,0.9783873424008374,-0.006495693249761496,-0.0000000000000002834264067564846,-0.00000000000000008288113017927882,0.0028052469372220196
1.6666666666666667,2.065423638689334,0.88440087487594,-0.008473941223965806,-0.00000000000000006221028117859037,-0.00000000000000018434752099309557,0.0037378937261931338
1.6733333333333333,2.0782521603974238,0.7983688091309091,-0.010494228725249216,-0.0000000000000014528952745470689,-0.00000000000000022116154542324655,0.004709962219662319
1.68,2.092056151754722,0.7270066716909686,-0.012436673377916877,-0.0000000000000023959882199053363,-0.0000000000000004021624700622911,0.005711126661966542
1.6866666666666668,2.1061093038113894,0.6603461402742511,-0.014293133524304818,-0.0000000000000021500268229840314,-0.00000000000000037488890223396925,0.006690666427496618
1.6933333333333334,2.12056304659761,0.6017266196094012,-0.01597797536577335,0.0000000000000005502989608224511,0.0000000000000001109975215286227,0.007620767702721196
1.7,2.1354305476180646,0.5497884985843485,-0.017423393562290737,0.00000000000000004525970506201524,0.00000000000000009935138201803614,0.00843058946077678
1.7066666666666668,2.1505740112484926,0.501675527745857,-0.01873572341797434,-0.0000000000000007341865365373584,0.00000000000000019658436409143612,0.00913758396104789
1.7133333333333334,2.1661280389526953,0.45846212337736086,-0.01988340141757906,0.0000000000000004145800628978708,0.0000000000000010083854301957085,0.009663254235264677
1.72,2.1820153598454572,0.41978844773013235,-0.02203914757000407,0.0000000000000011023613309384976,0.0000000000000002261356544503714,0.010142684686740806
1.7266666666666666,2.1981038609948467,0.3840460427827481,-0.016408306798594646,0.0000000000000010997632326345725,-0.00000000000000033688930873131313,0.00729564554261913
1.7333333333333334,2.2143874209490986,0.35118661236717946,0.0000000000000011368670882505741,0.00000000000000024097102326976925,-0.0000000000000001024473716772034,0.0000000000000002209824743743104
1.74,2.2310335252540696,0.3219529528127783,0.0000000000000007560071486787591,-0.0000000000000012075494173661094,0.0000000000000001127549555529177,-0.0000000000000001965341302648742
1.7466666666666666,2.247899187561262,0.29497751385023424,0.00000000000000044112280727768026,-0.0000000000000013621120773417687,0.00000000000000027063369224156113,-0.0000000000000005075288889069145
1.7533333333333334,2.264984766208809,0.27002504611133504,0.0000000000000000656144319391383,-0.0000000000000006307525837532317,0.00000000000000018756267457617666,-0.0000000000000005254360210767631
1.76,2.2822996303836054,0.24696052045687167,-0.0000000000000004044207438356582,0.0000000000000005076656748314094,-0.00000000000000025603232152941894,-0.00000000000000014441291314145328
1.7666666666666666,2.2999040558810386,0.2262043169116075,0.00000000000000024207099961142854,-0.000000000000000001570506519673433,-0.00000000000000031371574955955704,-0.0000000000000003759321559344808
1.7733333333333334,2.317679831166516,0.20709719298264545,-0.00000000000000007972558584406157,-0.0000000000000005404315080416438,-0.0000000000000006295069408138892,-0.00000000000000014353704018912373
1.78,2.335634065872177,0.18943154532332787,-0.00000000000000026679929572591853,-0.0000000000000013856744673019303,-0.0000000000000004939776804044604,0.000000000000000011697816496260262
1.7866666666666666,2.35378170155042,0.17312070749099942,-0.00000000000000006730741122914874,-0.000000000000001706807609880898,-0.000000000000000121028231160861,-0.000000000000000050328058211952786
1.7933333333333332,2.3721332123342536,0.15806260946588044,0.00000000000000013770331064561406,-0.000000000000000042163011558206856,-0.00000000000000037882222311388116,-0.00000000000000015225406328065716
1.8,2.390724965194352,0.14437603542567526,-0.00000000000000021832308557367878,-0.00000000000000013005713103489865,-0.0000000000000005296871359304595,0.00000000000000030904765397401834
1.8066666666666666,2.4094830698950584,0.1317757553596959,0.0000000000000002885474148688939,-0.0000000000000005485295170132237,-0.00000000000000005265665706760893,0.00000000000000010958235729206072
1.8133333333333332,2.4284088020855275,0.12012714963293855,0.0000000000000003409867513244059,-0.0000000000000004211720605760938,-0.00000000000000003158579258194283,0.00000000000000011371567179685348
1.82,2.447493410698951,0.10937029670335466,0.00000000000000026981420321925426,-0.00000000000000035158409833924716,-0.0000000000000002169360916042614,0.0000000000000001481005564845258
1.8266666666666667,2.466765766944057,0.09944693489966878,0.0000000000000003515395384313751,-0.0000000000000004833150855111958,-0.00000000000000010651185821326524,-0.000000000000000005268291994900297
1.8333333333333333,2.486282311349332,0.09030573796068438,0.0000000000000001654641422987182,-0.00000000000000012948958034284458,0.00000000000000033231501318092817,-0.00000000000000015140409786178237
1.84,2.5059545827126346,0.08187069581291934,-0.00000000000000027901723083167757,-0.0000000000000005186102145346205,0.00000000000000021847378506994996,-0.00000000000000001113989010954087
1.8466666666666667,2.525806916148738,0.07421069359405327,-0.00000000000000012193487011311265,-0.0000000000000006343385641306704,0.00000000000000001433897626069226,-0.000000000000000004854301652197253
1.8533333333333333,2.5461072655165964,0.06705485251867792,-0.000000000000000025111992645402005,-0.0000000000000010714838046042073,-0.00000000000000003977582006775358,-0.000000000000000025568853044412708
1.86,2.577591216928738,0.05719426771027104,0.00000000000000018194909230046616,-0.0000000000000002396641407739056,-0.00000000000000018064148326728498,-0.00000000000000009990049544876994
1.8666666666666667,2.612885459160082,0.047722179095479336,-0.00000000000000001629593416149288,-0.00000000000000007499524971482772,-0.000000000000000006218604162111597,0.00000000000000013785839932031013
1.8733333333333333,2.6489092372456393,0.03955665356748607,-0.000000000000000009215170579357315,-0.00000000000000010981442544406353,0.00000000000000003734622176502247,-0.00000000000000001960003868756443
1.88,2.685403697720717,0.03250210077596991,-0.000000000000000050984369591050446,-0.00000000000000014762389999063554,0.00000000000000010989533068849674,-0.00000000000000002128528087728988
1.8866666666666667,2.722660386868791,0.026538636418263907,-0.0000000000000000396433574652687,-0.000000000000000025393837292370445,-0.000000000000000050209438123996307,-0.00000000000000007999580741133883
1.8933333333333333,2.7604978492356698,0.021435425319115728,0.000000000000000021220958587326952,0.000000000000000017946063421133143,-0.000000000000000018114210320561493,-0.000000000000000013219724820710306
1.9,2.7988582465350076,0.017104352317642377,0.000000000000000016596662494308336,-0.00000000000000009460611242554666,0.00000000000000003724554953530339,-0.0000000000000000016013917875522475
1.9066666666666667,2.8378407434681665,0.013511220493687956,0.000000000000000028977756507265687,0.00000000000000003716267933310025,-0.00000000000000001214287515081095,-0.00000000000000002899744796857917
1.9133333333333333,2.877420241642987,0.010509226831764805,0.00000000000000005899772947463011,-0.000000000000000015805171881245762,-0.0000000000000000141541296661362,-0.000000000000000011544454471273176
1.92,2.9177319817965874,0.008029509669206455,0.000000000000000011523691416347,-0.000000000000000018702060187515124,-0.000000000000000006612687347739106,0.0000000000000000022201557136732584
1.9266666666666667,2.95852374308027,0.0060076096641448196,0.000000000000000021097035095512663,-0.00000000000000000692236939683411,0.000000000000000010726311770497866,-0.000000000000000008756879598349566
1.9333333333333333,3.000010809452898,0.0043866258700641534,0.0000000000000000084588202514134,0.000000000000000013336899011960839,-0.0000000000000000005317809147010733,0.0000000000000000009397162115059073
1.94,3.042079763759285,0.0031169441189624284,-0.000000000000000012806032929941478,-0.000000000000000007662904290069771,0.000000000000000002497616274853282,0.0000000000000000033118572884638564
1.9466666666666668,3.084833559951788,0.002134690911800942,0.0000000000000000028844775314879398,0.000000000000000004076078392795564,-0.00000000000000000337653344528162,-0.0000000000000000024175872614761903
1.9533333333333334,3.128124786782673,0.0013951632077901421,0.000000000000000005336387285067806,0.00000000000000000004943905919566755,-0.0000000000000000014690080480166958,-0.0000000000000000003801361874928124
1.96,3.172118474555095,0.0008577119137131936,-0.0000000000000000006779683193056725,-0.0000000000000000035896413681575894,0.0000000000000000006423879918439593,-0.0000000000000000014448157216160701
1.9666666666666666,3.2167662378600688,0.0004852370421478166,-0.0000000000000000004104192362265012,0.00000000000000000041909288606364916,-0.00000000000000000023788959905454775,-0.0000000000000000004360983157976946
1.9733333333333334,3.2620633312356606,0.00024332336537683278,0.0000000000000000002659682739655126,-0.0000000000000000003724684154989629,0.00000000000000000020159225476066846,0.00000000000000000018385673767353631
1.98,3.308006265280251,0.00010088670160906011,0.00000000000000000018598437435625467,0.00000000000000000029193344692298994,0.0000000000000000000018184994622534525,-0.00000000000000000010494148861217707
1.9866666666666666,3.3546678420942517,0.00002964855536547933,0.00000000000000000011473908789191438,-0.000000000000000000010610738990060626,-0.000000000000000000020105699869932298,-0.00000000000000000005226595592829852
1.9933333333333334,3.4019873296944407,0.000003814586935674983,0.0000000000000000000026221676846426297,-0.000000000000000000004043430418324665,-0.000000000000000000003888693526973054,-0.0000000000000000000011299328076505339
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
