# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.4597919786242486,-0.3080423721809128,-0.02269715146453603,0.02404695365366953,-0.041893295723761347,0.11201595676397785
1.3444816053511706,1.4811911563873184,-0.4228740020750092,-0.012885840163791094,0.01579819458652521,0.029712108551289237,0.11013942978472986
1.351170568561873,1.5035419215292574,-0.4764130213729723,-0.005762026426419417,0.009486058753403082,0.06640300296985309,0.10608315633329132
1.3578595317725752,1.525596429993186,-0.4992328819874542,-0.0006949978618045497,0.0022277422190764076,0.08926731986053704,0.160075922056267
1.3645484949832776,1.5469457529029542,-0.5074996971080521,-0.00989247484517306,0.0028518299516540153,0.11825158417069524,0.16606065471463544
1.37123745819398,1.5675979005967606,-0.5061153009300391,-0.01329138429261171,0.0016418203082331773,0.15047852301809775,0.1843083061883275
1.3779264214046822,1.58764856915759,-0.5005504418412547,-0.014907148989656768,0.00024255476387044478,0.18545893353343917,0.20410466122651597
1.3846153846153846,1.6070870759384004,-0.4916096351575421,-0.01544154896433408,-0.0011089214281076877,0.22170615957986906,0.22360483524911934
1.391304347826087,1.6258918131709388,-0.481120946915209,-0.015202319238587643,-0.0023046266505088323,0.2577315324406483,0.2419034278186149
1.3979933110367893,1.6441439357080454,-0.47014840868494995,-0.014475556936341713,-0.0032873108755379337,0.292767905545135,0.2589597795576889
1.4046822742474916,1.6618138277765615,-0.4603170611040766,-0.013435795269382827,-0.00401707896561916,0.3260887269891699,0.2749261653970322
1.411371237458194,1.678916954369317,-0.4525929619410254,-0.012189105416395493,-0.004457729927007036,0.3557412043998882,0.2898377261785181
1.4180602006688963,1.6954265464267422,-0.44977564294297545,-0.010751197956666429,-0.004537708251461629,0.3713336227097322,0.30110192493526855
1.4247491638795986,1.7112606482355432,-0.45741203553298015,-0.00940486323533804,-0.004112047070518979,0.3842714829411739,0.3383178447822921
1.431438127090301,1.726119608998216,-0.48789881466069857,-0.008958779449323162,-0.0028013041977955682,0.44391335529922626,0.4925874008571795
1.4381270903010033,1.7417763801396369,-0.5244251593502354,-0.006089579313400927,-0.004961607919748139,-139.9970766695082,237.93732906610057
1.4448160535117056,1.7573887702026507,-0.5633837173042762,-0.005604410911150075,-0.0041087098480121955,-121.30637816515382,205.47552475848477
1.451505016722408,1.77248581619548,-0.5979156612506573,-0.006348805104599054,-0.0012003801156815653,-0.25581277803748215,-0.2763992434296179
1.4581939799331103,1.786520478615896,-0.6166192315823278,-0.004259267256535169,-0.000586829059877342,-0.277119960686391,-0.16106346936542681
1.4648829431438126,1.8007970352975853,-0.5943789058493393,-0.003475888099448445,-0.0003440979129372096,-0.266145530025677,-0.12855599612046775
1.471571906354515,1.815049345249555,-0.5588433677644935,-0.00307556936271932,-0.0002681041030179513,-0.2441799497307028,-0.11568997591596726
1.4782608695652173,1.8291852403384847,-0.5174037469752732,-0.0028031458376863183,-0.00031376573392496033,-0.21681060902981467,-0.10409051133971009
1.4849498327759196,1.842971683155635,-0.4721448126438595,-0.002604723168422487,-0.00040423553916247754,-0.19379272196107145,-0.09549470382714449
1.491638795986622,1.8565883123439446,-0.4254896332408432,-0.002426357215671346,-0.0004976328252588905,-0.173209184123903,-0.08813677662486989
1.4983277591973243,1.8700458936771058,-0.3775644703119581,-0.00226572792047675,-0.0005926822041163406,-0.15490113567023686,-0.08191443187536986
1.5050167224080269,1.8829514073649005,-0.3276956280893684,-0.002129507267529685,-0.0006780078386746399,-0.14044799022844867,-0.07739471881695123
1.5117056856187292,1.8956207707486243,-0.2767795377550231,-0.0020014114495185108,-0.0007579213473751561,-0.12728082371867114,-0.07340424550417751
1.5183946488294315,1.907988062903436,-0.22452386191669244,-0.0018837084992338994,-0.0008309119451976939,-0.11575861480433941,-0.07009074824267496
1.5250836120401339,1.9197965189746704,-0.16907073718539442,-0.0017793324193638865,-0.0008934874498058486,-0.10612699772982342,-0.06747925340230751
1.5317725752508362,1.9314060035633613,-0.11236367620443781,-0.001679320633353977,-0.0009525540796897822,-0.09709410565255042,-0.06508314185002048
1.5384615384615385,1.9422075030777561,-0.04954878364804251,-0.0015936831115148581,-0.0009991254643182462,-0.08983802951360795,-0.06325767436882972
1.5451505016722409,1.952762394959778,0.015933933355871087,-0.001511223255108601,-0.0010427592745732741,-0.08292077962901845,-0.06152051435991119
1.5518394648829432,1.96233441820751,0.0920494152342086,-0.0014414281635929406,-0.0010746852164028018,-0.07735394090029353,-0.06013530876470932
1.5585284280936456,1.9716311578660923,0.17216391771855385,-0.001366755558579768,-0.0010984577155409867,-0.07145800952159996,-0.05848884292157362
1.565217391304348,1.9780958944423037,0.29341868111590297,-0.0012419051231265861,-0.0010383509870610047,-0.06217650982052216,-0.05415464029857564
1.5719063545150502,1.984560631018515,0.41467344451325217,-0.0011170546876734045,-0.000978244258581023,-0.05289501011944436,-0.04982043767557766
1.5785953177257526,1.9910253675947263,0.5359282079106014,-0.0009922042522202226,-0.000918137530101041,-0.043613510418366565,-0.04548623505257968
1.585284280936455,1.999774602892438,0.5715494416068577,-0.0009757991195406176,-0.0009540032280323405,-0.02787794188944353,-0.03693143125281222
1.5919732441471572,2.0086153712504977,0.6037395947915914,-0.0009637390671842386,-0.0009937142552762668,-0.011883778043329414,-0.02820752053318439
1.5986622073578596,2.0180598007310655,0.6122296037345125,-0.0009931151725212557,-0.0010893312717466005,0.0014832397428801887,-0.021345640695779176
1.605351170568562,2.0277951479175815,0.6092979866419198,-0.0010424602828016094,-0.001211890626439626,0.013584177477814615,-0.015381114907629249
1.6120401337792643,2.0374764911802825,0.597749276812606,-0.0010790170186691795,-0.0012963996580902483,0.023572452502945613,-0.010485210025337024
1.6187290969899666,2.047121567672487,0.5804136888724526,-0.0011069856185814294,-0.001355355688484875,0.03214195184995843,-0.00630694612914456
1.625418060200669,2.056498351569196,0.5574212865044628,-0.001116499049108903,-0.001372118344057021,0.0393542550382302,-0.002630760188256498
1.6321070234113713,2.065609251206758,0.5288228482691926,-0.0011077229736206463,-0.0013470663748727922,0.04522154497886969,0.000547854714812712
1.6387959866220736,2.074322706908135,0.496276638376442,-0.0010901641094166468,-0.0013052155093757729,0.05039315314360943,0.0034838431974049057
1.645484949832776,2.082031070734312,0.45374694941450977,-0.0010503945413218793,-0.0012208820880788742,0.0538054588331551,0.005806256225126764
1.6521739130434783,2.089739434560489,0.4112172604525776,-0.0010106249732271119,-0.0011365486667819756,0.057217764522700776,0.00812866925284862
1.6588628762541806,2.0970522542899226,0.3635200851939938,-0.0009556435785549551,-0.0010298422928067123,0.059392476777363916,0.009967630450333602
1.665551839464883,2.104162008616835,0.31317001309409104,-0.0008928526988912281,-0.0009116500372859344,0.06093183026651581,0.011558395956579634
1.6722408026755853,2.1112717629437467,0.2628199409941883,-0.0008300618192275009,-0.0007934577817651565,0.0624711837556677,0.013149161462825666
1.6789297658862876,2.122012960074328,0.20601024424717748,-0.0007780187767576005,-0.00067501258784245,0.060734408404806484,0.011617376688960998
1.68561872909699,2.133599568762369,0.14765324696766924,-0.0007302572547489709,-0.0005502155039917081,0.05823934105633524,0.009366923963623888
1.6923076923076923,2.1456553769396707,0.08786058550381762,-0.0007084824586565411,-0.0003383920312989859,0.055381825843057536,0.006827371248129875
1.6989966555183946,2.1597319002475728,0.041761685774029764,-0.0005766704409415116,-0.0001235300291688638,0.048078452758231124,0.003760809703391951
1.705685618729097,2.177208517350175,0.016156755797773842,-0.0003273147567133957,0.00009444841409010784,0.037215443199842664,0.0004428232593085084
1.7123745819397993,2.19610217889857,-0.011340903620114919,-0.00027229700713948156,0.0003153828412074413,0.0384904159164718,-0.0008399022885931496
1.7190635451505016,2.218330385432704,-0.029418687042777322,-0.00021551617227012057,0.0005974724898723907,0.03946239773719191,-0.0020978743951760538
1.725752508361204,2.237596642502455,-0.04828232493925277,-0.00017375284954295438,0.0008480097111242943,0.04011446735692594,-0.002512476578574624
1.7324414715719063,2.2540452463731167,-0.06957194989953812,-0.00014076552133739773,0.0010534894888682132,0.04057265574405784,-0.002159429264661514
1.7391304347826086,2.2686186627555376,-0.09045328714459905,-0.00010401875096889054,0.0012001603105162438,0.040607701827456856,-0.0010553884372236908
1.745819397993311,2.284267312717298,-0.10400906713278166,-0.000050839210921325584,0.001315761034883463,0.04008039766771043,0.0004352264474687266
1.7525083612040133,2.3005869064636384,-0.10992222917127263,0.0000232956182868935,0.0013808097660159716,0.03870979734847966,0.00213479759659226
1.7591973244147157,2.3167797317321575,-0.10980084992146222,0.00011706684952698652,0.0013844676308458052,0.03637749274985851,0.0036949644191272826
1.765886287625418,2.3323441852796614,-0.102753789922723,0.0002242738998269013,0.0013248023812022522,0.03307928735030391,0.004745666690780972
1.7725752508361203,2.3460881817176515,-0.08448491057533114,0.00032084308915607897,0.0012352168715760743,0.02959014921655514,0.0052121909931704315
1.7792642140468227,2.359816250606321,-0.06594862317221542,0.00041326292521026963,0.0011292503139798647,0.025897165148565725,0.005411223612699227
1.785953177257525,2.374281028102252,-0.05159689946942389,0.0005014373093033632,0.0010014134501545838,0.02185527366463585,0.005293579411344754
1.7926421404682273,2.3898537158721354,-0.04259938244231809,0.0005713257861129047,0.0008592572374180611,0.01773094022354725,0.004864572584954622
1.7993311036789297,2.4059466365601576,-0.03572209761559001,0.0006209604640217158,0.0007183317799655323,0.013857182818215383,0.004309940227055156
1.806020066889632,2.4224934513189895,-0.030398920224088705,0.0006478200654196188,0.000584383554973221,0.010379272842831334,0.00368936117165541
1.8127090301003344,2.439435499765307,-0.02615077340775937,0.0006514933722129133,0.0004626160460576833,0.007410848395087033,0.003068243413172453
1.8193979933110367,2.456723545275461,-0.022690378864062992,0.0006342111622276323,0.00035631792503763274,0.005001884774815725,0.002497274821615401
1.826086956521739,2.474420701723662,-0.019886346653183378,0.0005985680623402903,0.00026853517506261965,0.0031935463695396665,0.002013622564388123
1.8327759197324414,2.4924048211987406,-0.017478954593580526,0.0005521658229927853,0.0001966960616053371,0.0018500450931439262,0.001614271120342031
1.839464882943144,2.5106763323301053,-0.01542127687697375,0.000499443290087917,0.0001388665824822459,0.0008813653920817921,0.0012900197167224662
1.8461538461538463,2.5292220945102426,-0.013628829294906991,0.0004438491547223692,0.00009341001848276399,0.00021478231281815615,0.0010309957912655017
1.8528428093645486,2.5480480850412857,-0.012054889476105612,0.0003879732119523155,0.00005864640164056388,-0.00021927103647067207,0.0008263694377732737
1.859531772575251,2.567128650182716,-0.01068145284294247,0.0003336068423601013,0.00003305743567510862,-0.00048174940769096894,0.0006660139647946766
1.8662207357859533,2.586452994603168,-0.009477181039556746,0.00028109764254582927,0.000015600253271104304,-0.0006263606153785819,0.0005425369020711391
1.8729096989966556,2.6060513606915974,-0.008415636833104808,0.00022566798677508092,0.000007893823984832967,-0.0007125386022252982,0.00046158426637465786
1.879598662207358,2.6259094553132583,-0.007493354857736173,0.00019976561446977787,-0.000009747025682383202,-0.00064992342281801,0.0003050319332655043
1.8862876254180603,2.645997856386373,-0.006693595320768963,0.000201684046861484,-0.000036088326992935615,-0.00046122910950198003,0.00011305847826305134
1.8929765886287626,2.6663411351669986,-0.006001135350173236,0.00016640375121510306,-0.00003448981124469527,-0.0004045070358146637,0.00012302238679898244
1.899665551839465,2.6869210451241856,-0.005412828430938439,0.0001370934207082978,-0.00003300495456752003,-0.0003435404264870157,0.00012916006615001685
1.9063545150501673,2.7077398425190045,-0.004917924052680946,0.00011331606361220383,-0.00003189565595687575,-0.0002837243825830885,0.00013277711708106006
1.9130434782608696,2.728811823581949,-0.0045146947610747775,0.00009510937809759066,-0.00003168150408048534,-0.00022863162961781923,0.00013636343428163636
1.919732441471572,2.7501039038171378,-0.00419654451931659,0.00008434316694111557,-0.00003400434243399684,-0.00018196377380813995,0.0001466376233715969
1.9264214046822743,2.771640848566894,-0.003957202728462025,0.0001111632254206981,-0.000057455027051414905,-0.0001776967991897956,0.00023695702379571262
1.9331103678929766,2.793412016149427,-0.0037946373218995287,0.00004207166897244334,-0.00002308974391170422,-0.000060135116771443785,0.00009397456653796872
1.939799331103679,2.815408283400336,-0.003704442519308784,-0.000000000000000007593254143808846,-0.000000000000000041544402942798216,-0.000000000000000028200567201579174,0.000000000000000010700240565765544
1.9464882943143813,2.8376635918061743,-0.003683887801646806,0.000000000000000007479514690500243,-0.00000000000000008314528869774616,-0.00000000000000002574017771667422,-0.00000000000000002537492886795041
1.9531772575250836,2.860102633025937,-0.0037269669147030906,-0.000000000000000005384866305463582,-0.000000000000000032687308484889154,0.000000000000000010934838648279163,0.000000000000000032110021927686
1.959866220735786,2.882825430538631,-0.003833465987178226,-0.000000000000000006281024757204286,-0.0000000000000000008932053463373687,0.000000000000000008750168527952422,0.00000000000000002537773925944814
1.9665551839464883,2.9057957258472316,-0.003996109711294808,-0.00000000000000000852075304728593,-0.00000000000000001371324990374448,0.000000000000000003989667727713801,-0.000000000000000006673095132713193
1.9732441471571907,2.9289700120835502,-0.004204880593092445,-0.000000000000000008329115369162206,0.00000000000000001144263209215367,-0.0000000000000000016448020460590303,0.0000000000000000005172535982122112
1.979933110367893,2.9621216887922808,-0.0037464656371142924,-0.000000000000000016137252011440033,0.00000000000000002194449661708727,0.000000000000000011775927293150567,-0.0000000000000000024311852670414302
1.9866220735785953,3.0082448367381964,-0.002460163836310054,0.000000000000000008018231692609354,-0.000000000000000007142432866136773,-0.000000000000000001988010439329197,0.000000000000000005888936596926282
1.9933110367892977,3.0552663537931375,-0.0012184364309740844,0.000000000000000000021528910961233362,-0.000000000000000004569094993896924,-0.0000000000000000017518893962343293,-0.0000000000000000009751117337039173
1.9971914999999998,3.082937541226583,-0.0005095647228471856,0.0000000000000000039878840552324494,-0.000000000000000000547183283926278,-0.0000000000000000006977433903007299,0.000000000000000002466771700641336
