# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.58,0,-0.28289447703387083,-0.002900484369986996,0.003692643219295573,0.14690826540109025,-0.10346904792901143
1.5866666666666667,0,-0.26600702081688044,-0.003378818443815422,0.0032498088334092685,-0.4576741984765773,0.3319903406061634
1.5933333333333333,0,-0.2635558107664791,0.0002710015388772787,0.00026810912436908474,-1.3204434699341692,1.0433233200175949
1.6,0,-0.25960468519007696,0.002147311929236586,0.00002400762467651374,0.15410130472394745,0.652448557396935
1.6066666666666667,0,-0.2530282965724546,0.002937882555851867,-0.0005081319457270831,0.7225290273846998,0.36061154267030276
1.6133333333333333,0,-0.2451746169862359,0.0030442334150478376,-0.0010600229225668108,0.7062094064623312,0.19783403018654586
1.62,0,-0.23831961573485277,0.0030652399820473974,-0.001117647810228163,0.574812494337329,0.2558048720812093
1.6266666666666667,0,-0.23340264642660638,0.00233464689335142,-0.000412303141873714,0.45809730010006167,0.24318251131426416
1.6333333333333333,0,-0.23037005704762858,0.0013808735618015034,0.00006923704388502124,0.3204698265853442,0.22621790621433366
1.64,0,-0.22964971518196886,0.0005866113290308991,0.00021850961186793732,0.3057044886115319,0.1770423097502643
1.6466666666666667,0,-0.23205468369895696,0.0006273569705193909,0.00016794718811108495,0.7465231485382325,0.010534334328241107
1.6533333333333333,0,-0.24035188354068263,-0.000004246720279613364,0.0004721948690261833,0.3663112132020497,0.13238539411238628
1.66,0,-0.2564319801631227,-0.0008935992743626955,0.001803840982811363,0.1417822058744091,0.32198409908586945
1.6666666666666667,0,-0.28203563286403566,-0.0009600360641859453,0.002003692129801298,-0.0003246498596707892,0.25829859168972524
1.6733333333333333,0,-0.29873234557627404,-0.00015828564222012997,0.0004066690184004818,-0.08724904759247369,-0.07718593492499302
1.68,0,-0.2500007816889279,-0.0004480257027855322,0.0003115712718043915,0.034600681639728785,0.021355011575510792
1.6866666666666668,0,-0.19205205838887254,0.001166768423891172,0.00023889461486778515,-0.1715051859766554,0.2685641260641687
1.6933333333333334,0,-0.10966924175591816,0.002154211684456056,-0.00023929288832967046,-0.07146904895330572,0.13404008046279775
1.7,0,-0.04128061178311171,0.00009600809646600258,0.0000018830616551175302,-0.03418734136533899,-0.028250407305981357
1.7066666666666668,0,0.011058936894887742,-0.00040017091855886714,-0.00009701970991466595,0.0011513800307982013,-0.1640504395213766
1.7133333333333334,0,0.055111847083386026,0.0009396893041491375,-0.00020209276873138312,-0.03936135880545413,-0.1688892416748588
1.72,0,0.10626746292431136,0.001820286572237853,0.000375719003155014,-0.1460821207261057,-0.02596838541652476
1.7266666666666666,0,0.17044288616845588,-0.0005137028225035542,0.001246729343089396,0.018501109856477887,-0.002533572777048405
1.7333333333333334,0,0.15900497852317955,0.0002382288507881449,0.00003643524812244688,0.004305392518990795,-0.00027604425753897845
1.74,0,0.12004110018664485,0.0002406239067167994,0.0012835127219790426,-0.04325314282068551,0.060130399771879596
1.7466666666666666,0,0.04565059282600127,0.000444729912179677,0.0005754069797018195,-0.01496987737914085,0.019122694427942268
1.7533333333333334,0,0.007994304834301049,0.0009800078965952887,-0.000512558960703616,-0.010028090289547303,-0.0022851703207526185
1.76,0,-0.0072763819570448,0.0006956638111308838,-0.00047220744620854417,-0.005570584776468146,-0.004952964671593221
1.7666666666666666,0,-0.012273054325988953,0.00026391208428791296,-0.00014081952108670938,-0.0021055154298945866,-0.002444778789630296
1.7733333333333334,0,-0.013962643211412391,0.00003471608869803759,0.00000956662139721222,-0.0007087479882482079,-0.0012561124997882906
1.78,0,-0.014247827447927193,-0.000149984625040351,0.00011390307809081093,-0.00006966856118387641,-0.000707254233343248
1.7866666666666666,0,-0.013868480541334308,-0.00019260304515806808,0.00013179908323352705,0.00012482879302294408,-0.00040573885818913564
1.7933333333333332,0,-0.013163368224023949,-0.000015022667577292145,0.00002309611246049613,-0.00007154016689961266,-0.0001674092243225507
1.8,0,-0.012301977832325941,-0.000040706837864266194,0.00003351227822638842,-0.00004898296300607917,-0.00007804393657438331
1.8066666666666666,0,-0.011375398263371117,0.000059858610737638944,-0.000028088836029556523,0.000016653077756699735,-0.00008593493965807292
1.8133333333333332,0,-0.010435152829106367,0.000060173416952076586,-0.000031061679056917765,0.000017720424592192205,-0.00005518440049607755
1.82,0,-0.009511791220621721,0.00006757437654003061,-0.00003709880017918508,0.000016130392787611277,-0.00003895755115020283
1.8266666666666667,0,-0.008622130192003547,0.0000773219687500895,-0.00004360054768226363,0.000012802777986912455,-0.000028246240128410805
1.8333333333333333,0,-0.007775387694012621,0.00003684047087468445,-0.00002033397092668734,-0.0000061453528878843544,0.0000231045803957061
1.84,0,-0.006976290450127993,0.00006608925538805181,-0.00003791141795024231,-0.000007771434850281818,0.00004978005564195492
1.8466666666666667,0,-0.006228563595692326,0.00012778974290370468,-0.00007349289822526075,-0.000011670068669145015,0.00009998172490940655
1.8533333333333333,0,-0.005531763179804407,-0.00003424311877887384,0.00001981621811108931,0.000011838194809943753,-0.00001443640233072873
1.86,0,-0.00488600559845973,-0.00003904680087699048,0.000022222143160612374,0.000012825542626280562,-0.000014819976602028552
1.8666666666666667,0,-0.004289381840051044,-0.00005174171116816305,0.000029546768062694064,0.000018915563138529373,-0.00001923101283653124
1.8733333333333333,0,-0.0037406765408503424,-0.00005338930680989108,0.00003083602524454277,0.000018738722524933206,-0.000015522010481784865
1.88,0,-0.0032374835071365266,-0.000002254532958049292,0.0000016135723144690824,-0.000006515220941890413,0.000009999847449567628
1.8866666666666667,0,-0.002777967940907314,0.000007469824398030296,-0.000004268463552334368,-0.0000028303854077257,0.00000011190703964949275
1.8933333333333333,0,-0.0023599210154474537,0.00000828119029219475,-0.000005124204837681494,-0.000002662613894986558,-0.000000863936450094431
1.9,0,-0.0019808412923112556,0.000010896117686833506,-0.000006741971230256623,-0.000001271606929605747,-0.000003432571129132804
1.9066666666666667,0,-0.0016388275154033084,0.000008504218748707592,-0.000005270654035375447,-0.000003966271408325534,0.0000008037784395566591
1.9133333333333333,0,-0.0013317752619639385,0.000007547109807872801,-0.0000046722015362806445,-0.000005934626654451111,0.00000564746540467354
1.92,0,-0.0010576184621089908,0.000014131032839747817,-0.000008303660825392025,-0.000006988385763380533,0.00001198561381084069
1.9266666666666667,0,-0.0008145686141783284,-0.0000024195683657938605,0.0000018442025462466405,0.0000012006726226349056,-0.000003139222604523229
1.9333333333333333,0,-0.0006018829520878699,-0.0000038211968056611356,0.000002249698506763491,0.0000017611299386754138,-0.0000032347900596560854
1.94,0,-0.00041792846690173497,-0.000007286785655877314,0.000004317284150364672,0.000004332338404339727,-0.0000063196347444915055
1.9466666666666668,0,-0.0002595516089859689,-0.000012311845976735492,0.000007414386809558598,0.00000888120253089002,-0.000012873344502914287
1.9533333333333334,0,-0.0001252422374272483,0.00000009244591939129031,0.00000010453266857868395,0.00000019256921103225854,0.00000027246246227099324
1.96,0,-0.000013508718324915961,0.00000024829174612623945,-0.00000015438504083586498,-0.0000002747408073211196,0.000000558244831069928
1.9666666666666666,0,0.00007706155297108084,0.00000021494988050326636,-0.000000256553938837682,-0.00000045961034391891306,0.0000006335999905758344
1.9733333333333334,0,0.00014777046169162566,0.00000038271407822656415,-0.0000003701364085267142,-0.0000007396784471181291,0.0000010027459643814848
1.98,0,0.00019533511076682576,0.00000007119291379180804,-0.00000006657419380242233,-0.0000015761390853667564,0.0000021337691711041036
1.9866666666666666,0,0.00017108344523343122,0.0000003006494523649011,-0.00000015744898830703357,0.0000002643008001828507,-0.0000005185526797702759
1.9933333333333334,0,0.00009365941560647338,-0.000000122342028826808,0.00000006743087153747905,-0.000000016544199149632224,0.00000009031646093327934
