# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.921403337778862,-0.000000000000006010180326218103,0.00000000000000674580626482153,-0.000000000000006474179432379526,0.0000000000000141225578286553
1.2533333333333334,0,1.7179531524919027,-0.0000000000000052196930723789004,0.00000000000002522472159645246,-0.00000000000002806258328946178,0.000000000000027667607571643103
1.26,0,1.383530520898443,-0.00000000000000588055042570397,0.000000000000021050056192455374,-0.000000000000004938768056624597,0.00000000000004773884423937217
1.2666666666666666,0,1.1051621369062572,-0.0000000000000042370020112353345,-0.000000000000002281920554872186,0.000000000000049961602395660335,0.00000000000008773423514195061
1.2733333333333334,0,0.8645871237474843,-0.0000000000000008658415928259968,0.000000000000009965079390449785,-0.000000000000019724035718287878,0.00000000000003830526955448925
1.28,0,0.6486941683782917,0.000000000000008474853329913477,0.0000000000000025917038625336327,0.00000000000004110719850391843,0.00000000000001613512056433245
1.2866666666666666,0,0.448536308140264,-0.000000000000012884518954802737,0.0000000000000058884765412615704,0.00000000000004333600256841055,0.00000000000003322261839210542
1.2933333333333332,0,0.25413698715116584,0.000000000000003760573559287266,0.000000000000019367602298465586,-0.000000000000015925840191157676,0.000000000000046915970024531104
1.3,0,0.05614475880978986,0.000000000000013027217585646449,0.000000000000019737259087340465,-0.00000000000002010054203468944,0.000000000000023946912133211535
1.3066666666666666,0,-0.1595817530690016,0.000000000000015109402483635606,0.00000000000001207752397186096,-0.000000000000003727072056099588,0.000000000000005395638774863885
1.3133333333333332,0,-0.41118277693662175,0.000000000000013677127034653124,0.0000000000000028328369829740303,-0.000000000000013101965903984926,0.00000000000004081190442243072
1.32,0,-0.7055490846917646,0.000000000000010623213943330109,-0.000000000000003317019348373399,-0.000000000000010463249922604938,0.000000000000044963083758126946
1.3266666666666667,0,-1.0287241797836306,0.00000000000000647688640438399,-0.000000000000007382046347340182,0.0000000000000002684213546673684,0.00000000000002805257144242513
1.3333333333333333,0,-1.3518992748754968,0.0000000000000023305588654378706,-0.000000000000011447073346306966,0.000000000000011000092631939678,0.000000000000011142059126723309
1.34,0,-1.7520487808946523,0.000000000000015127947771766837,-0.000000000000019778836709832198,-0.000000000000024282377188206352,0.0000000000000014642336790198157
1.3466666666666667,0,-2.16407408978751,0.000000000000030539455240721724,-0.000000000000028768882733389216,-0.00000000000006666402272783229,-0.000000000000007097714914844009
1.3533333333333333,0,-2.546360964614767,0.000000000000011676725943381339,-0.000000000000032351763306938136,0.000000000000033517474606410485,0.00000000000008122460481748706
1.36,0,-2.917573458005108,-0.000000000000015022819886864452,-0.000000000000033284037264826055,0.00000000000015715080111360636,0.0000000000001856146228494476
1.3666666666666667,0,-3.217804926618191,-0.000000000000015818654375196833,-0.000000000000007383242099099477,-0.000000000000026904011460718833,0.00000000000008374780834290285
1.3733333333333333,0,-3.4985992399284127,-0.000000000000007250767892513189,0.000000000000010069436507024354,-0.00000000000009217185329002731,0.00000000000006331780848906384
1.38,0,-3.7579807328850654,0.000000000000016959806150695788,0.000000000000027460646134340653,-0.000000000000039559154900842473,0.00000000000009686754262658711
1.3866666666666667,0,-3.9937829859921976,0.00000000000009944420551164202,0.00000000000011602373203979878,0.00000000000004284081825809665,-0.00000000000008549305370876996
1.3933333333333333,0,-4.214252023337369,0.00000000000538029927470801,-0.00000000001713500058943028,-0.0000000000033354329126189506,0.0000000000016405406502803055
1.4,0,-4.4225038955975515,0.0000000023678717172731543,-0.000000021003683544282238,-0.000000005900542774942011,-0.000000013752754898506784
1.4066666666666667,0,-4.574409551033444,0.0000000036069255156642468,-0.00000003205274448863506,-0.000000009008101355326473,-0.000000021011574578632237
1.4133333333333333,0,-4.605973547563642,-0.000000000009718562153661565,0.000000000027030165800731423,0.000000000002491285186139801,-0.000000000004965203886339708
1.42,0,-4.419271400807312,-0.0000000000027798398394991735,0.000000000007691278963156597,0.0000000000006520062174427503,-0.000000000001403204653984814
1.4266666666666667,0,-4.229027763293674,-0.0000000000000021945601953522136,-0.000000000000013115083055129608,-0.000000000000041588901799454794,0.00000000000004400504239131019
1.4333333333333333,0,-4.039374882625909,0.00000000000001361997533807156,-0.000000000000005916231187322277,0.000000000000009122128916148778,0.00000000000008085985734461822
1.44,0,-3.8658192751135756,0.000000000000012669127105652878,-0.000000000000009719624116996999,-0.000000000000023840609807698815,0.0000000000000724606979582532
1.4466666666666668,0,-3.7072022691431803,0.000000000000017301515917336343,0.0000000000000050379921475475546,-0.000000000000004232420272457339,0.00000000000004994666398678964
1.4533333333333334,0,-3.559553111545512,0.00000000000001523900839812006,0.000000000000013830742221338176,0.00000000000000451278357056272,0.000000000000026821333469105407
1.46,0,-3.422158167974879,-0.0000000000000003534769803603708,0.000000000000003610767240705813,-0.00000000000003084177024058336,0.000000000000010514671673042823
1.4666666666666666,0,-3.2970535730313917,0.0000000000000036147607966671426,0.000000000000025601418255066618,0.000000000000018761201972260563,0.000000000000004231628526082594
1.4733333333333334,0,-3.1786044912148492,0.000000000000009412477225095267,0.000000000000013964636267408218,0.000000000000040071953468398376,-0.000000000000002986174255005952
1.48,0,-3.0659906851315917,0.00000000000000746938910913842,0.0000000000000039182481781499165,-0.000000000000012939188736424148,-0.00000000000014041183238391937
1.4866666666666666,0,-2.9585749872702394,-0.000000000000010391001545727305,0.000000000000026093054263974538,-0.00000000000017684739366599147,-0.0000000000005122299721475596
1.4933333333333334,0,-2.856946895273746,-0.000000000000007555402520427855,0.000000000000005326461402222686,-0.0000000000000714298299019178,-0.00000000000021732767351641685
1.5,0,-2.7583324248279237,-0.0000000000000026861631133172844,0.000000000000003832905788120832,0.00000000000003268001999536892,-0.00000000000006074217820707906
1.5066666666666666,0,-2.6620519383785255,-0.0000000000000005345108873873616,0.000000000000008347807298418674,0.00000000000008176165373162774,-0.00000000000001837564784455365
1.5133333333333334,0,-2.5675592383672803,-0.00000000000000528676800445705,0.000000000000007446517155526147,0.000000000000028011987028218843,-0.00000000000007146983080767707
1.52,0,-2.473730113633347,-0.000000000000012201526612193114,0.000000000000005015258301210894,0.00000000000002832803460538508,-0.000000000000010288973048449162
1.5266666666666666,0,-2.3799879890296696,-0.00000000000001289316122771744,0.000000000000002443502593238988,-0.000000000000028185810868617824,-0.00000000000004270934745334445
1.5333333333333334,0,-2.2855600823284448,-0.000000000000009696726005467658,0.0000000000000008972211419672576,-0.00000000000009582566539515253,-0.0000000000001149261315540534
1.54,0,-2.1857770354356805,-0.000000000000007718144555004715,0.000000000000007384930275674073,0.00000000000002591229028655022,-0.00000000000002987260448179232
1.5466666666666666,0,-2.06148586082211,-0.000000000000005477540355977179,0.00000000000001297510359347678,-0.00000000000003294106174217055,-0.00000000000003389590574878192
1.5533333333333332,0,-1.9113697188887329,-0.0000000000000029608347347679,0.000000000000017619515840579617,-0.00000000000028208902431771767,-0.00000000000013178219838822853
1.56,0,-1.7621006680452633,-0.0000000000000011678620270214368,0.000000000000020690616786182547,-0.000000000000472289155881221,-0.00000000000020589598613589381
1.5666666666666667,0,-1.618386045760764,-0.0000000000000041204507016029496,0.000000000000013445418423170987,-0.0000000000002759647212421241,-0.0000000000001241319920705596
1.5733333333333333,0,-1.4746714234762648,-0.000000000000007073039376184462,0.000000000000006200220060159428,-0.0000000000000796402866030272,-0.00000000000004236799800522541
1.58,0,-1.372877149506772,-0.000000000000007042888322509321,0.0000000000000039206239666629624,-0.000000000000004044933762362439,-0.00000000000002613455127314432
1.5866666666666667,0,-1.290074037536753,-0.000000000000005661467643021049,0.00000000000000389059308232626,0.00000000000001685656173598184,-0.00000000000003958838745598662
1.5933333333333333,0,-1.193187015920897,-0.0000000000000027857947086148306,0.00000000000000032513677734258417,0.00000000000004111674905285212,-0.000000000000026465986837041715
1.6,0,-1.0919503401560247,-0.000000000000000322441275239725,-0.000000000000001080399985413446,0.0000000000000345682512540752,0.000000000000008526421619563018
1.6066666666666667,0,-0.9897341089362764,0.0000000000000007976347889142871,0.000000000000002276628914691377,-0.000000000000009226976407046512,0.00000000000005662537009425851
1.6133333333333333,0,-0.9003692109287925,-0.0000000000000005856439456907212,0.000000000000009906275685247126,0.00000000000003166620118471405,0.0000000000000019858600773606863
1.62,0,-0.8219010043345398,-0.000000000000011507018862657234,0.00000000000002184687114041561,0.00000000000007554160657721788,0.000000000000035765794182280715
1.6266666666666667,0,-0.7564381762049546,-0.00000000000004107386771643234,0.00000000000005443879589245198,0.00000000000003042204563561647,0.00000000000007302331061808626
1.6333333333333333,0,-0.7051084463014662,0.00000000000007689019799124454,0.00000000000012876319722136005,0.0000000000003823471613744932,0.00000000000012453345551300035
1.64,0,-0.6788044394162436,0.0000000000011525365083628112,0.00000000000034080557565176194,0.0000000000035574963844790383,0.00000000000034576011665998773
1.6466666666666667,0,-0.6379926603024962,0.0000000000012623927607822864,0.0000000000002010994021910331,0.0000000000020014297496416762,-0.00000000000009941719822539274
1.6533333333333333,0,-0.5870485079193575,0.0000000000008248242141952158,0.00000000000005622404232868852,0.0000000000002188211175491927,-0.00000000000034795977427022524
1.66,0,-0.5286350572155176,0.00000000000008175861628669807,0.000000000000044121345702309885,0.00000000000002454283441831749,-0.00000000000008111821991086122
1.6666666666666667,0,-0.4612564946897356,0.00000000000004230733017019041,0.00000000000003064684676930467,0.000000000000009260364742402716,0.0000000000001131874659686266
1.6733333333333333,0,-0.4000697751985164,0.000000000000015549167842825188,0.000000000000016587532920281435,0.00000000000003579009364512582,0.00000000000016853555020012403
1.68,0,-0.34840443163162865,0.000000000000008309588686240958,0.000000000000001628932278862363,0.0000000000001266156483089216,0.00000000000001020451571864216
1.6866666666666668,0,-0.3024710682941717,0.0000000000000007869497301668401,0.0000000000000033652459197284594,0.00000000000011180373536645321,-0.00000000000011241991689012319
1.6933333333333334,0,-0.25818674388253876,0.0000000000000002785862767662441,0.0000000000000008915536645381718,0.000000000000010125190597000743,-0.000000000000027166353628776156
1.7,0,-0.21496468719884043,0.000000000000003586595182295236,-0.0000000000000026736557760146803,-0.00000000000007950988047033394,0.0000000000001238097724551761
1.7066666666666668,0,-0.17200888727876118,0.0000000000000029523931701042717,0.0000000000000016797648161436332,0.000000000000041568957924903665,0.000000000000023369372422763072
1.7133333333333334,0,-0.1279576597408826,-0.0000000000000042728312132275694,0.00000000000000007188145874190573,0.0000000000000009095028073676774,0.000000000000014133862544801103
1.72,0,-0.08200027599026577,-0.000000000000004109777848625837,0.0000000000000009968029562519173,0.000000000000032370321077660646,-0.000000000000006541828902123666
1.7266666666666666,0,-0.03309753943075924,-0.0000000000000001117324178856251,0.0000000000000008577820013200898,0.00000000000005431691864227894,0.000000000000026550478583987544
1.7333333333333334,0,0.020148815467108814,0.0000000000000023291507441459005,-0.000000000000001397182134144608,0.0000000000000340596819709699,0.00000000000009402188890495898
1.74,0,0.07964255082397691,-0.000000000000001912497819282742,-0.0000000000000017875592125217954,0.000000000000041956190869973234,0.00000000000004331178171592285
1.7466666666666666,0,0.1512645820393286,0.000000000000003951665292726637,-0.0000000000000021211493296720298,-0.000000000000031082487411341174,0.00000000000006353787723997915
1.7533333333333334,0,0.18876371717744472,-0.00000000000000182617693784686,0.0000000000000003873983544952101,-0.00000000000002837457226593256,-0.00000000000004231910814738363
1.76,0,0.19015804431460004,-0.0000000000000018697915609808425,0.0000000000000009688442318498832,0.000000000000006235975523720204,-0.000000000000048793633326048905
1.7666666666666666,0,0.18223177038588115,-0.0000000000000014047851004699722,0.0000000000000004732751697338362,0.000000000000007901349461652629,-0.00000000000003188359023853048
1.7733333333333334,0,0.16770847072057463,-0.0000000000000009491227373116301,0.0000000000000010128216239030148,-0.000000000000016843010449472823,0.000000000000019801932764926816
1.78,0,0.14502660669952908,-0.0000000000000016316491165546657,-0.0000000000000003329802942118074,0.000000000000002249143430374584,-0.000000000000039328903947037996
1.7866666666666666,0,0.10944013763515005,-0.0000000000000015354122546005343,-0.0000000000000034847375232096166,-0.00000000000002431223046896573,-0.00000000000004337085214911152
1.7933333333333332,0,0.059503673382162926,-0.0000000000000007907013072524156,0.00000000000000033848445089918775,-0.00000000000002449220458082881,-0.000000000000019553900996887632
1.8,0,0.02626178255516759,-0.00000000000000027019956013541824,0.000000000000002061939170063547,-0.000000000000011226678085763445,-0.0000000000000026759272015330397
1.8066666666666666,0,0.010514284646464566,-0.00000000000000017698993175471827,0.000000000000001700655503760544,-0.00000000000000010892512267404566,0.00000000000000014552565043607976
1.8133333333333332,0,0.0021840208911462116,-0.00000000000000005774464691825564,0.0000000000000014065532246084707,-0.0000000000000034367711457984683,-0.000000000000006141338982342959
1.82,0,-0.0023477691478692346,0.0000000000000008454274900281405,0.0000000000000011480546852319004,-0.0000000000000011229409547423414,-0.000000000000006260771001388747
1.8266666666666667,0,-0.004735620262937306,-0.00000000000000033481271295204167,0.0000000000000002384997655696264,0.0000000000000004363630770279411,-0.0000000000000005948103496863811
1.8333333333333333,0,-0.005816650291660207,0.000000000000000297211466284538,0.0000000000000006383517973315442,-0.000000000000003123609850916875,-0.0000000000000008850255340297085
1.84,0,-0.006121046933474986,0.0000000000000004137822109024158,0.0000000000000001729843642656842,-0.0000000000000012231101927231607,-0.0000000000000012671834728065868
1.8466666666666667,0,-0.005963616976653996,-0.0000000000000003049477421289542,-0.000000000000000137736728514596,-0.000000000000000655907268740715,-0.0000000000000018715688217656494
1.8533333333333333,0,-0.005515017318731797,-0.000000000000000246519780995197,-0.00000000000000016330613693934821,-0.000000000000000009469619099124104,-0.00000000000000019617950337430643
1.86,0,-0.004886315899225641,-0.00000000000000004589871533396705,-0.00000000000000013759210531078154,-0.0000000000000002395786889187038,-0.00000000000000010693269325226294
1.8666666666666667,0,-0.004156978581841577,0.00000000000000010648771324540644,-0.00000000000000014256651199837004,0.000000000000000026305274720898093,-0.0000000000000003528392516836314
1.8733333333333333,0,-0.00337828074284924,-0.000000000000000046380717611478515,-0.000000000000000026686246181579807,0.00000000000000004454993192055788,-0.0000000000000004077460920177513
1.88,0,-0.0025874358431482152,-0.0000000000000002254836117096306,-0.0000000000000001347440759551439,0.00000000000000005693425752640573,-0.00000000000000016923346887959132
1.8866666666666667,0,-0.001808736398078888,-0.00000000000000020109723530224403,-0.00000000000000011649900349692684,0.00000000000000013330117704373338,-0.00000000000000025478716767283076
1.8933333333333333,0,-0.0010597569427235017,-0.00000000000000003407297728245801,-0.000000000000000014277980256522197,0.000000000000000054845985940567413,-0.00000000000000019082378280333703
1.9,0,-0.00035137898026225327,-0.000000000000000040681278052550503,0.000000000000000001670650915699075,0.00000000000000012719769940705536,-0.0000000000000002310248177245529
1.9066666666666667,0,0.00030843969511072303,-0.00000000000000008264232057572834,-0.000000000000000034972132910198996,0.00000000000000008826253761254235,-0.00000000000000001637507653461508
1.9133333333333333,0,0.0009153800117482457,0.00000000000000002924783875923187,0.000000000000000014168375086203257,0.00000000000000013595160833684852,0.00000000000000011031157231483213
1.92,0,0.0014658636385425578,-0.00000000000000005096905816116739,0.000000000000000044289188987725236,0.000000000000000004314542146195697,-0.000000000000000003704983767064497
1.9266666666666667,0,0.0019587401988776596,-0.0000000000000000503932426232065,0.00000000000000024540334584881265,0.00000000000000013203057953904372,-0.00000000000000007048149118928251
1.9333333333333333,0,0.0023910859310010703,0.000000000000000003114386846874255,-0.00000000000000006626833681991077,-0.00000000000000019687477637000535,0.000000000000000015432361971206424
1.94,0,0.0027651266675484515,-0.00000000000000003435693046049969,-0.00000000000000005209823576915206,0.00000000000000006033987495624648,-0.00000000000000001434904634470385
1.9466666666666668,0,0.0030819502195293556,0.00000000000000005732524083513931,0.000000000000000028998915688899133,0.0000000000000000675149208643734,0.00000000000000005284751486657385
1.9533333333333334,0,0.003238599992241017,0.00000000000000004314614016397067,0.00000000000000001989885390990008,-0.00000000000000005903533947830073,0.00000000000000011028921225146652
1.96,0,0.0030212273651450934,0.0000000000000000105500921330686,0.00000000000000003736838330200778,-0.000000000000000002827754484908502,0.000000000000000012278661852031107
1.9666666666666666,0,0.002677203933901927,0.0000000000000000007613309019793158,-0.000000000000000023507411897939813,0.00000000000000002519236716388758,0.000000000000000032949793255289264
1.9733333333333334,0,0.0022337844240962524,0.0000000000000000017265158242727782,-0.0000000000000000242702425649855,0.00000000000000001998354015781574,0.00000000000000000566591574222906
1.98,0,0.0017162133103565049,-0.000000000000000003198328077949018,0.000000000000000006765401226459926,-0.000000000000000002738359584011148,0.0000000000000000020060123301127297
1.9866666666666666,0,0.0011544183945433333,0.000000000000000011341737107543903,0.000000000000000007768607411023663,-0.000000000000000009467295786383352,-0.000000000000000010519357502824701
1.9933333333333334,0,0.0005741795879044091,-0.0000000000000000018518046950536147,-0.000000000000000006145511733900357,0.0000000000000000027366689629192056,0.0000000000000000025726515068443382
