# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.43123887474179606,-0.0000000000000025072702466226405,0.0000000000000012480599420455866,0.0000000000000022153105215406028,0.0000000000000011650189947333022
1.2466666666666666,0,-0.4519006517292218,-0.000000000000011148410757940402,0.000000000000016328257239789775,0.00000000000002075458522457567,-0.000000000000003961122423470025
1.2533333333333334,0,-0.514907703161986,-0.000000000000016246414363196842,0.00000000000005171277452115959,0.000000000000052477934605974826,0.000000000000025939720359754217
1.26,0,-0.7231693867807525,-0.000000000000015192660480405866,0.00000000000011902964967848458,0.00000000000009186740625055958,0.000000000000011854897930379311
1.2666666666666666,0,-1.0853804361936474,-0.000000000000013253918150244377,0.00000000000004781687739311588,-0.00000000000006790687817738309,-0.00000000000006135668440025186
1.2733333333333334,0,-1.062542780977283,-0.000000000000017852617976789942,-0.00000000000010421215724739294,-0.00000000000015076535170063953,0.00000000000026288324207674705
1.28,0,-0.5836700525879792,0.00000000000008265628014693415,-0.0000000000001854330013531363,0.00000000000029433677299191535,0.0000000000005107035970650476
1.2866666666666666,0,-0.08627302710613566,0.00000000000007900430670233817,0.00000000000001762133834295265,0.0000000000008272036864407723,0.00000000000045459841772587164
1.2933333333333332,0,0.010463888922742595,0.000000000000010033829498964148,0.00000000000016837127171996369,0.000000000000947162379436151,-0.00000000000015765934486197453
1.3,0,-0.12355071830930432,0.000000000000002002074136421064,0.00000000000007480174465231717,0.0000000000008135612406771425,-0.0000000000005253159114088719
1.3066666666666666,0,-0.1886591152962793,-0.000000000000005295096936111101,-0.000000000000037631901007620136,-0.0000000000008727865154171754,-0.0000000000004818689255677177
1.3133333333333332,0,-0.2241155691917304,-0.00000000000011426917469908092,-0.0000000000001531492331226113,-0.000000000004116156000707347,-0.0000000000013892549905994736
1.32,0,-0.24464826660514355,-0.000000000000006532184289537861,-0.000000000000012956714407876102,0.000000000000714148424926925,-0.000000000000719403613507698
1.3266666666666667,0,-0.255755502982879,0.0000000000000044439252158273436,0.0000000000000046935735441881166,0.0000000000015803241905019672,-0.00000000000003756802543253052
1.3333333333333333,0,-0.261843834221253,0.0000000000000360124608163811,-0.000000000000045438107074436284,0.000000000001944518116290677,0.00000000000021503528191452503
1.34,0,-0.2643978359626561,0.00000000000010053569549293537,-0.00000000000008572577114282405,0.0000000000017025621794717887,-0.00000000000014832343731782118
1.3466666666666667,0,-0.2642044477072109,0.0000000000001173615812519272,-0.0000000000000853124878391211,0.0000000000015556720781495245,-0.0000000000004652725089039627
1.3533333333333333,0,-0.26150222282956304,-0.00000000000004478142939258419,-0.00000000000003447666687885422,0.0000000000026508019205354044,0.00000000000036404911931058727
1.36,0,-0.2555885303952862,-0.00000000000031549671715279344,-0.00000000000015868613082980292,0.000000000002447141728798936,-0.00000000000010306743388238912
1.3666666666666667,0,-0.24743293718328424,-0.0000000000003011320237700042,-0.00000000000003775879651817491,0.0000000000022210793831242526,-0.0000000000007518835316602063
1.3733333333333333,0,-0.23722339141090465,-0.00000000000006310552756001959,0.000000000000260844263955425,0.0000000000020191697562607576,-0.0000000000014318943092848555
1.38,0,-0.22149158579627268,-0.0000000000002978215930439172,-0.0000000000001909754945949669,0.000000000001362380813199169,-0.000000000001094624311496472
1.3866666666666667,0,-0.20018255268626797,-0.0000000000003241429454413886,-0.0000000000003297555836172006,0.0000000000010611677201145347,-0.0000000000007010375601861394
1.3933333333333333,0,-0.1720869590666541,-0.00000000000009688250806653928,-0.00000000000008761833316851147,0.000000000001192631440666625,-0.00000000000023892266370000357
1.4,0,-0.06067941902483601,-0.000000000000038025371204206475,-0.00000000000021636219653853036,0.0000000000012457800811438374,-0.0000000000004784201666771761
1.4066666666666667,0,0.09222983234795865,-0.00000000000006305806605502008,-0.0000000000005298598867584254,0.000000000001259916191177238,-0.000000000001067424751402202
1.4133333333333333,0,0.2451390837207483,-0.00000000000008809076090583286,-0.0000000000008433575769783101,0.0000000000012740523012106383,-0.0000000000016564293361272084
1.42,0,0.34191394276567655,0.0000000000004896444650284795,-0.0000000000003689627388327511,0.0000000000015076903722438823,-0.000000000001519481525340819
1.4266666666666667,0,0.4086783667833531,0.0000000000013896300400461688,0.0000000000005266533248472253,0.0000000000018586780584732234,-0.0000000000009944267752091216
1.4333333333333333,0,0.45615020178949683,0.0000000000019842335410777475,0.0000000000011653931517040968,0.0000000000020468844689874863,-0.0000000000006054791058167824
1.44,0,0.40353325568740184,0.0000000000009945333730007014,0.0000000000004714746492964832,0.0000000000013905914987381058,-0.0000000000009226467122570036
1.4466666666666668,0,0.350916309585305,0.000000000000004833204923622879,-0.00000000000022244385311115352,0.0000000000007342985284887033,-0.0000000000012398143186972353
1.4533333333333334,0,0.29307642040116866,-0.0000000000007049661760199821,-0.0000000000006659932329489019,0.00000000000033627394937389,-0.0000000000015315031670423847
1.46,0,0.21950457533778556,-0.0000000000005716801998034803,-0.00000000000035540918113236555,0.0000000000007161760814085016,-0.0000000000017464477943777572
1.4666666666666666,0,0.14593273027440248,-0.0000000000004383942235869786,-0.00000000000004482512931582922,0.000000000001096078213443113,-0.0000000000019613924217131293
1.4733333333333334,0,0.09049547917761597,-0.00000000000014126525156137568,0.00000000000012011867875396922,0.0000000000014357673230051232,-0.0000000000016927236199578698
1.48,0,0.061552335716257386,0.0000000000003952335113882413,0.00000000000007228638050547519,0.0000000000017167063911988098,-0.0000000000007175098430096711
1.4866666666666666,0,0.03493502731580049,0.0000000000007834019416382704,0.000000000000022384226145288847,0.0000000000018516735628086478,-0.000000000000014975793443337238
1.4933333333333334,0,0.017284229656814844,0.0000000000005997303717976031,-0.00000000000003549759425862786,0.0000000000014238929279748492,-0.0000000000003636709327616438
1.5,0,0.0038785771657209264,0.00000000000042657118752411284,-0.00000000000013095756201926643,0.0000000000011920478550470935,-0.000000000000876464460676202
1.5066666666666666,0,0.00473497223878415,0.00000000000028872955707793506,-0.0000000000003526655858012118,0.0000000000016184705663519878,-0.0000000000019405651714553874
1.5133333333333334,0,0.008175200874670406,0.00000000000017171434467866505,-0.0000000000005893154274597858,0.000000000001632793415219852,-0.0000000000020046096055971342
1.52,0,0.015285958580890734,0.00000000000008428461873333475,-0.0000000000008471912403530684,0.000000000001061697548764872,-0.000000000000647999208025377
1.5266666666666666,0,0.02171985539502011,-0.00000000000010635422836535238,-0.0000000000009470995598759777,0.0000000000014192648209594878,-0.0000000000011640967528555507
1.5333333333333334,0,0.02745279589150535,0.0000000000016419757748796273,-0.000000000000007873042194600945,0.00000000000273226605936527,-0.00000000000281937586139848
1.54,0,0.018137054564534683,0.00000000007868883296406435,0.00000000003765026935937237,0.000000000024453778393246132,-0.00000000001576170438110456
1.5466666666666666,0,-0.0022371160702720945,0.00000000009415534862898402,0.00000000004571655237814238,0.000000000028063688670127236,-0.000000000017127033615003786
1.5533333333333332,0,-0.039617043184778114,0.000000000014923036571933193,0.000000000008276196032789243,0.000000000003821407151532952,-0.0000000000006891445852952461
1.56,0,-0.040185168740011976,0.00000000000025896365323142835,0.00000000000078999768116532,0.0000000000002546401407482395,0.0000000000015231224734307878
1.5666666666666667,0,-0.030177065462733903,0.00000000000009598344612412428,0.00000000000020085333533035777,0.0000000000010376527058941801,0.00000000000041471703828324137
1.5733333333333333,0,-0.01456921106854479,0.0000000000000619026919874583,0.00000000000007788936717579456,0.000000000001159098600367823,-0.0000000000010232023522846879
1.58,0,0.0021629652367958947,0.000000000000039211436015578524,0.000000000000005001710843984567,0.00000000000008269763902862219,-0.00000000000044844300112258473
1.5866666666666667,0,0.01281253346541731,0.00000000000003033574203791251,-0.000000000000035454002095678316,-0.0000000000005042598152960591,0.00000000000011650645276515348
1.5933333333333333,0,0.014584466534121562,0.0000000000000354682604929414,-0.00000000000004392537772074611,-0.00000000000007773505951576977,0.00000000000007071009631243843
1.6,0,0.010814641585776424,-0.000000000000026137612328114883,-0.000000000000012511732592263867,0.0000000000004494327435658037,-0.0000000000012213678524169083
1.6066666666666667,0,0.008097537931350497,-0.00000000000003695156093081086,-0.00000000000002395010070021051,0.0000000000013507088746313113,-0.0000000000012023480883019972
1.6133333333333333,0,0.006243054617394871,-0.000000000000015496297297629474,-0.000000000000034193248397063455,0.0000000000018560588604706233,-0.0000000000007001906190597107
1.62,0,0.005085596778990919,0.000000000000018086074900749524,0.000000000000010687865849368281,0.0000000000009936719118548048,-0.0000000000006894777377104459
1.6266666666666667,0,0.004570714817596873,-0.000000000000004968092088009522,0.0000000000000012111355430198694,0.00000000000164334232359246,-0.00000000000024794392690243054
1.6333333333333333,0,0.004413887046035449,-0.000000000000008305938675139074,-0.000000000000011278294450492189,0.0000000000018241817714259677,-0.0000000000006191749252758666
1.64,0,0.004599023441359331,-0.000000000000004016092401315111,-0.000000000000013725133888673959,0.0000000000016859332215613972,-0.0000000000008991777226776455
1.6466666666666667,0,0.005120483866573682,-0.000000000000003130084193044293,-0.0000000000000014128453063743426,0.0000000000014551841900475293,-0.0000000000003796495094456254
1.6533333333333333,0,0.006076918762567727,0.000000000000004092477559902765,-0.000000000000007635360047374886,0.000000000001384069735864666,0.00000000000024615768736357196
1.66,0,0.007576734806807791,0.000000000000001061406952417703,-0.000000000000012321584800686852,0.0000000000012644251056663351,0.00000000000016113702640545782
1.6666666666666667,0,0.009738970044470762,0.0000000000000018067618136252804,-0.000000000000009110328432129834,0.0000000000009807835743081273,-0.0000000000006088981015095177
1.6733333333333333,0,0.01289948773550326,0.0000000000000021164159916782693,-0.000000000000001401716360665512,0.0000000000006863561799921028,-0.0000000000010450037209893813
1.68,0,0.01770362849994144,-0.0000000000000008152292546561412,0.000000000000004753357624865924,0.000000000000667246608371087,-0.0000000000008559050004904165
1.6866666666666668,0,0.02530692566062281,0.0000000000000014306511397039875,0.000000000000004203423245286681,0.0000000000012267606295827731,-0.000000000001597068695268204
1.6933333333333334,0,0.039468989353634396,0.000000000000004431434940802455,-0.000000000000009812142365399416,0.0000000000012595310939503245,-0.0000000000004630582073864212
1.7,0,0.0179207223509489,0.00000000000000824158386338977,-0.000000000000015318859685464498,0.0000000000005372486502802744,-0.0000000000011142499982751515
1.7066666666666668,0,-0.025011826757562684,0.000000000000005778222720003229,-0.00000000000001514637067256176,-0.0000000000002746773443389458,0.00000000000006892330703436004
1.7133333333333334,0,-0.057918534043049495,0.000000000000005365195261774036,-0.0000000000000043241531396890256,0.00000000000006726760066522911,-0.00000000000004095633450639627
1.72,0,-0.06336931300589159,-0.00000000000000002908976569670843,0.000000000000004336893655003523,0.000000000000022778431650896772,0.0000000000000629236527719809
1.7266666666666666,0,-0.04318617778640671,-0.0000000000000022620602182461984,0.000000000000008410208133521375,-0.00000000000008803078131147165,0.00000000000002927587510778778
1.7333333333333334,0,-0.022869788345545084,-0.0000000000000007981513785163622,0.00000000000000716064862492351,-0.00000000000007878941198966383,-0.00000000000003716258015594432
1.74,0,-0.01406304154861509,0.0000000000000010395091125065881,0.0000000000000025067786463241365,-0.000000000000030810405379688687,0.000000000000009165622951564781
1.7466666666666666,0,-0.010791441659356943,0.0000000000000006734348458034672,0.0000000000000001727125493979224,-0.000000000000016941540372069867,-0.000000000000007556869671799644
1.7533333333333334,0,-0.009040459197908007,0.0000000000000008598316545533918,-0.00000000000000017766409070776868,-0.000000000000015889064335110236,-0.00000000000001935053083822698
1.76,0,-0.007897891097462684,0.0000000000000005444110938096248,0.0000000000000002970597835429514,-0.000000000000005406906306352726,-0.00000000000000199284179850938
1.7666666666666666,0,-0.007065582647303015,-0.00000000000000016571839977719625,-0.0000000000000002606877400319338,-0.0000000000000005712786076602247,0.000000000000003786560272296495
1.7733333333333334,0,-0.00638878750666496,0.00000000000000018369693996867484,-0.0000000000000002780082982495964,0.0000000000000002811298305550773,0.0000000000000036073163242847756
1.78,0,-0.005813642432688475,-0.00000000000000005706698530381761,0.0000000000000000987252751327074,-0.00000000000000027240699488969473,0.0000000000000016742495777442246
1.7866666666666666,0,-0.005308663133039774,-0.00000000000000006300596496641805,-0.00000000000000000739800187383263,-0.0000000000000022895501268711144,-0.0000000000000008849259420219131
1.7933333333333332,0,-0.004856031435667343,-0.00000000000000007186696725060234,-0.0000000000000000011258354363753614,-0.0000000000000011985162642886649,-0.000000000000001078752481250348
1.8,0,-0.004444493185050256,-0.00000000000000006356830030158007,0.00000000000000010853478373437152,-0.000000000000000053277170169952654,0.0000000000000014011444347125325
1.8066666666666666,0,-0.004066386451377219,0.00000000000000014435105175566016,0.00000000000000008530090844388511,-0.0000000000000007939412776608533,-0.0000000000000004927099676438169
1.8133333333333332,0,-0.003716468106211764,-0.0000000000000000428631199962679,0.0000000000000000038828841125166835,-0.0000000000000008261625795342239,-0.00000000000000025527514954047744
1.82,0,-0.0033917539167737853,-0.000000000000000011209182584285832,-0.000000000000000012734089982679095,-0.0000000000000002537434057323186,0.00000000000000012254733720660466
1.8266666666666667,0,-0.003089821200580874,-0.0000000000000000007412259595953795,-0.00000000000000002351302827910141,0.00000000000000006383823570094131,0.00000000000000006508548821043611
1.8333333333333333,0,-0.0028082708734163122,-0.000000000000000012378575069374016,-0.00000000000000005583540647692858,-0.00000000000000007389506616475256,0.00000000000000025738213788222196
1.84,0,-0.002546347375095512,-0.00000000000000002647304093613631,-0.000000000000000015575495428811263,-0.000000000000000007526812355889069,0.0000000000000000561641729875825
1.8466666666666667,0,-0.002302080657573549,-0.0000000000000000503419158514047,-0.00000000000000001779193329366047,-0.00000000000000004260585178526059,-0.0000000000000000289017747790418
1.8533333333333333,0,-0.002074788785592589,-0.00000000000000025656459826080766,-0.00000000000000006254177979644524,-0.00000000000000010920170320351003,0.000000000000000049352964820109564
1.86,0,-0.0018633872578487406,-0.0000000000000000004837781674834829,0.0000000000000002815285344766441,-0.00000000000000011371819963892915,-0.000000000000000017432298257809996
1.8666666666666667,0,-0.0016671059040512296,0.00000000000000013710741060473278,-0.00000000000000002985417010146193,0.000000000000000009232899203062515,-0.0000000000000000015279038432306065
1.8733333333333333,0,-0.001485137945582439,0.00000000000000003894651211536229,-0.00000000000000018301343787924524,0.00000000000000004427463941573225,0.000000000000000023242519586922458
1.88,0,-0.0013168445309009024,0.00000000000000010013867722029482,-0.000000000000000016421485171150924,-0.000000000000000055293359766054467,-0.000000000000000011630866368092017
1.8866666666666667,0,-0.0011628629504845103,0.00000000000000009271388771069926,0.00000000000000005883422459886114,-0.000000000000000013125407908417203,-0.000000000000000008956700011204257
1.8933333333333333,0,-0.0010210314467265736,0.0000000000000000024769947800492232,0.00000000000000027147493341295814,0.00000000000000005997996409684304,-0.000000000000000021166205100710137
1.9,0,-0.0008912928541174974,0.00000000000000000039355765209261433,0.00000000000000002416166508076142,-0.00000000000000002866999997832962,0.000000000000000033211899645806074
1.9066666666666667,0,-0.0007729873225031522,-0.00000000000000006082795263424803,-0.0000000000000001107180266048176,-0.00000000000000007364627597956436,-0.000000000000000026089806650126475
1.9133333333333333,0,-0.0006654228285873185,-0.00000000000000007316452305504896,-0.000000000000000108096208402839,-0.00000000000000006574312426101647,-0.000000000000000031923142696247594
1.92,0,-0.0005683134900763369,-0.0000000000000000050437529281673875,0.00000000000000000484735926903334,0.000000000000000012146998244921725,0.000000000000000017452212803068056
1.9266666666666667,0,-0.000481191721442302,-0.00000000000000001612879136741024,-0.00000000000000003595501294217857,0.000000000000000020718111515638613,0.000000000000000011720183245334162
1.9333333333333333,0,-0.0004035576963557803,-0.000000000000000021866876152287322,0.0000000000000000052231491822719146,0.0000000000000000066405856664653066,-0.000000000000000007551691374592021
1.94,0,-0.0003349762341958564,-0.000000000000000026068442996170864,-0.0000000000000000338104653644959,-0.000000000000000028701799461994723,-0.000000000000000007736828604602077
1.9466666666666668,0,-0.0002758957254106317,0.0000000000000000016826687828932808,-0.0000000000000000057901348237593175,0.0000000000000000009220021252782926,-0.0000000000000000029172142060055375
1.9533333333333334,0,-0.00022509766641527027,0.0000000000000000005335891785262755,0.0000000000000000006948030247196487,-0.0000000000000000008522624594413339,0.0000000000000000017804216768846057
1.96,0,-0.0001820925702280244,0.000000000000000001113841974615123,0.000000000000000006790011292096208,0.000000000000000004076736888778082,-0.000000000000000001525214917249816
1.9666666666666666,0,-0.0001465144278392658,-0.000000000000000000026854256515696623,0.0000000000000000014950070637598774,0.0000000000000000007114459758371741,-0.000000000000000001375395906975333
1.9733333333333334,0,-0.00011799974560188802,0.00000000000000000357679084259028,-0.0000000000000000022133805599849016,-0.0000000000000000010727491661793963,0.000000000000000003684130735097502
1.98,0,-0.00009628177956100834,0.0000000000000000021083056642136596,-0.0000000000000000001240238415392162,0.00000000000000000003398607555940145,0.0000000000000000005591492516005576
1.9866666666666666,0,-0.00008171166073698851,0.0000000000000000021044895725760314,0.00000000000000000483105249228874,0.00000000000000000112113651764478,0.000000000000000002179299287909457
1.9933333333333334,0,-0.00005978706739491657,-0.00000000000000000026963065771386603,0.0000000000000000014362527951557211,0.0000000000000000011438212979922349,0.00000000000000000026591027731167337
