# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.3161505633565582,-1.9073624774123825,0.00933216315106187,-0.015389557139276437,-0.1614802039631684,-0.08740468388610106
1.351170568561873,1.3304106671112508,-2.084581342100231,0.009699998272482304,-0.016297171327231453,-0.17753778887046737,-0.09288373463169332
1.3578595317725752,1.3448635569431309,-2.2639828740097845,0.009987386235247432,-0.017161249301057353,-0.20036725371221192,-0.0989647802298963
1.3645484949832776,1.359471240496309,-2.4664409349343828,0.010346577584151303,-0.018012056846586095,-0.32005636478770283,-0.052385452689131466
1.37123745819398,1.3739621111203248,-2.7055365955421116,0.011814703644541158,-0.019437036947985167,0.6388606570230524,-1.1041155835093561
1.3779264214046822,1.3882469357744913,-2.9862620364833585,0.013803985378120524,-0.021112850257794344,2.2619674885853924,-2.8048942421566467
1.3846153846153846,1.4011569460330116,-3.408448373502313,0.010573891440173927,-0.019839603459018428,0.811372773420975,-1.0296207637885835
1.391304347826087,1.414001191255303,-3.7784791455693627,0.008107884077243978,-0.01901142001078505,-0.020635382094723,-0.020121824994186507
1.3979933110367893,1.4267589087318446,-4.079888295535285,0.006647193409698091,-0.018768811066061607,-0.03876273366945857,-0.01816045419943007
1.4046822742474916,1.44070871603884,-4.3183828385417,0.005754733000961903,-0.01836798429196893,-0.021839003459165257,-0.004868331856674577
1.411371237458194,1.4554481112349562,-4.526204245330806,0.005006262206985969,-0.017779155026335303,0.000790404541852246,0.008854321554308965
1.4180602006688963,1.4712529363774147,-4.704624126793434,0.004198817158402339,-0.01684596055413046,0.01203436770306018,0.015447628704385093
1.4247491638795986,1.4882149025008786,-4.8616255926959075,0.0033482658073785776,-0.015584666453823016,0.018625637924970927,0.01892487725919185
1.431438127090301,1.5059557441038802,-5.006038422494264,0.0025146283736350522,-0.014147969215571788,0.023428607520176132,0.02104989978331614
1.4381270903010033,1.5245543132065837,-5.13992716327245,0.00173956753925335,-0.012584318097685449,0.026888612506626938,0.02207343441462913
1.4448160535117056,1.5441110761962598,-5.265465566467382,0.001072373456922493,-0.010955793992396401,0.029317717676182527,0.022190871528025832
1.451505016722408,1.5646842326097705,-5.384447812136233,0.0005631108155246807,-0.009331718625819368,0.030879046090725136,0.02154371442649161
1.4581939799331103,1.5857862065415849,-5.446576005354196,0.00025796612258637355,-0.007810986537348153,0.03168379608048085,0.020312942711498555
1.4648829431438126,1.605502888951672,-5.305715978982096,0.00017147950823596174,-0.006544212217501121,0.03188320495259122,0.018821313461518753
1.471571906354515,1.623134462178688,-4.97396883339659,0.00025575755125700425,-0.00554225550862811,0.031689986978385265,0.017285185512222783
1.4782608695652173,1.6409652409310642,-4.690671727205952,0.0005214811404743954,-0.004671740474433227,0.031108944498650436,0.015519691147365778
1.4849498327759196,1.6589799745115175,-4.451480826349745,0.016438119597861723,-0.00924021327735368,0.04613863164194824,0.037965961077762796
1.491638795986622,1.6771215647813924,-4.240792973275248,0.01831680729199408,-0.007669851466711572,0.05038374872792346,0.03795741306681506
1.4983277591973243,1.69538388936973,-4.054802601799269,0.013745546514430931,-0.003366585527827325,0.06061624717936766,0.047867791375563004
1.5050167224080269,1.7137512363184455,-3.890512690328425,0.009811064418688814,0.00011400371254504098,0.06759080219694581,0.05663019227791946
1.5117056856187292,1.7322069310633672,-3.7452849553277834,0.008446325894838734,0.0017504690274130989,0.06398575892930891,0.05319560112871581
1.5183946488294315,1.751466094787916,-3.6062928472207485,0.007218679510136746,0.002833807742239472,0.05675714121303701,0.04766607262321767
1.5250836120401339,1.7748021975174173,-3.421377595197573,0.005787961211990872,0.0033080999432989213,0.046466963469649666,0.03931418325480793
1.5317725752508362,1.799394562375626,-3.2069463915211758,0.004493070407135875,0.0036450219305689947,0.043252282631069346,0.03445609685908658
1.5384615384615385,1.8214978326325695,-3.0156741067943864,0.0036144013114286252,0.003825182885705654,0.04154549995295678,0.031192837242149905
1.5451505016722409,1.841435808170573,-2.8398473096073182,0.0029777922583843256,0.0038597274091338937,0.040636323928406985,0.02879094636248638
1.5518394648829432,1.859444466114268,-2.6736541381615826,0.002499694241294071,0.0037924677905985995,0.040173484290638176,0.026948775263685713
1.5585284280936456,1.8757651585042059,-2.5125614927630555,0.002130223222633026,0.0036623091582197696,0.03997054579263994,0.025504041515799797
1.565217391304348,1.8896466451372658,-2.351492546198381,0.0018743104021968803,0.00348889116881892,0.03998264303320963,0.02451096842177514
1.5719063545150502,1.900253107103016,-2.168561616945807,0.0016963121777331073,0.003338198821709502,0.04004362774536893,0.023838033960106565
1.5785953177257526,1.9083715216681985,-1.969022064942741,0.0015775059373512846,0.003204771222494607,0.04014175243629635,0.023408309908425323
1.585284280936455,1.9164899362333807,-1.7694825129396754,0.0014586996969694617,0.003071343623279711,0.04023987712722376,0.022978585856744085
1.5919732441471572,1.9270901244596852,-1.613668740378665,0.0013348176599644157,0.002866681559187445,0.04047057361181204,0.022613807408674216
1.5986622073578596,1.9377954631764,-1.4597075892810583,0.001210720566077868,0.0026590013556760566,0.04070688704259343,0.02225178064669753
1.605351170568562,1.9499861301858388,-1.3378512541388003,0.0010947789913537149,0.002395745196361978,0.04114703442142512,0.022102880709510588
1.6120401337792643,1.9622463551408786,-1.2214286593545842,0.000981733195053305,0.0021244816936093446,0.04170907536001664,0.022068164261741453
1.6187290969899666,1.9746299443701085,-1.1196178471955545,0.0008770051409214647,0.0018321757002373491,0.04262950612356917,0.022367853509626674
1.625418060200669,1.986718188973237,-1.0249075028891896,0.000772075786127051,0.00153008163899583,0.0443371089843003,0.02324122436238039
1.6321070234113713,1.9985520055934338,-0.9363139372676834,0.0006669730185903186,0.001219555535506872,0.04672283018951916,0.02460879975001388
1.6387959866220736,2.009295998556023,-0.855236197169109,0.0005490902828674618,0.0008946433531700712,0.05256458948509613,0.028260469489156777
1.645484949832776,2.019671658783567,-0.7766986153352735,0.0004268882422709048,0.0005648690413212118,0.0595744019362033,0.03268410514564662
1.6521739130434783,2.030864967958956,-0.7111816337061005,0.00021605638093176067,0.00007795741939966205,0.08585521896331318,0.04957692448455418
1.6588628762541806,2.0423986881996856,-0.6510855070767788,-0.00003167465551118069,-0.0004743750402391621,0.12015911632972834,0.07166102806892186
1.665551839464883,2.0544272498543297,-0.6131811033346195,-0.00020670323634849042,-0.000719727249801638,0.047293453946807895,0.07915937190361311
1.6722408026755853,2.0667604514806825,-0.5790156953041414,-0.0010461775732184646,-0.0004865318861930933,0.4050569370602617,-0.4881476572801428
1.6789297658862876,2.08078994010029,-0.5478915988722879,-0.006856017217843466,0.0029300785421507783,4.050362575450207,-5.269809651503509
1.68561872909699,2.0952937166994974,-0.5062145659750257,-0.005313718418848977,0.0023188722272880036,3.2880067255562504,-4.042972048229178
1.6923076923076923,2.1101803667991703,-0.4578174573531876,-0.00015821026193629938,-0.00026301608986970855,0.33682733072067556,0.1154780862072781
1.6989966555183946,2.1254305769796873,-0.40955366870092974,0.00001988862568254348,-0.00007789213143840013,0.2659834335127853,0.1089623135953229
1.705685618729097,2.141027272485614,-0.36110257724202466,0.00002979836183558166,0.00015930663925518265,0.2268456329597849,0.09805703479388017
1.7123745819397993,2.156854696720631,-0.312171639846709,-0.00007374073319086736,0.0004152276367621307,0.20035200533774306,0.0867787849437197
1.7190635451505016,2.172898381385921,-0.2625055733999334,-0.0002897197797758228,0.0006797537887065257,0.17965277140303998,0.07664347116888906
1.725752508361204,2.189241976307418,-0.2114162326242114,-0.0006936613152391754,0.0009619234472986471,0.16196539884637723,0.06756908606903303
1.7324414715719063,2.2058267157568294,-0.15817144646129525,-0.001541665391379806,0.0013847400938021494,0.14610730201483113,0.05922977261306665
1.7391304347826086,2.222636363873491,-0.10212090427467536,-0.0008056372950830009,0.0007164479008166811,0.12204241280023251,0.05054993076172748
1.745819397993311,2.239661585328128,-0.0423541115862934,0.0006474970119960302,-0.00041463229853113564,0.09840458717311584,0.04305176202842719
1.7525083612040133,2.2568795024623256,0.02224756161881493,0.0005287309944940725,-0.0004608138089699314,0.09242936893144038,0.03930322571084654
1.7591973244147157,2.274378817256915,0.09563041847548862,0.00037659922307724735,-0.0005034420453143866,0.08650307483482385,0.03563987651505702
1.765886287625418,2.2940356663384334,0.16085196768341614,0.00017493521003742474,-0.0005424881621668897,0.07964853325081347,0.03157352915206182
1.7725752508361203,2.318387471318538,0.18208641590859054,-0.00010900026796488519,-0.0005744637730314817,0.0706640334397593,0.02656558075588867
1.7792642140468227,2.3428766708747424,0.18794611661949673,-0.00041671229108664276,-0.0005808738582561064,0.060949315414782254,0.02163232943381244
1.785953177257525,2.3662509303521806,0.18841565880193764,-0.0007009973332726216,-0.0005635569791192135,0.05135743341500381,0.017178729585859056
1.7926421404682273,2.3884750030679265,0.1831881259563285,-0.000937915655817881,-0.0005290442425464699,0.04236791412435226,0.013337188187003397
1.7993311036789297,2.409421847337486,0.17151193571213322,-0.001114148435016965,-0.00048465702604583936,0.03438352304314516,0.010183703417369638
1.806020066889632,2.428877017918766,0.15190461554999413,-0.001228152381453699,-0.00043745318746110195,0.027639991647821303,0.007716273024355962
1.8127090301003344,2.446689479179249,0.12262780733915746,-0.0012890325167790933,-0.0003921956061019935,0.022140430293261695,0.005850623675920891
1.8193979933110367,2.4617436129139216,0.07720402911056322,-0.0013312031247509422,-0.00033314651681876133,0.018248627553451188,0.004467541657219004
1.826086956521739,2.4781165663224067,0.04702533782142796,-0.0013320604740829777,-0.00028991475901055997,0.014542939772636907,0.0032927523481937576
1.8327759197324414,2.495671921328365,0.030055030392841908,-0.0012948735438809227,-0.0002567504382360536,0.01119356327151299,0.0023459622677411175
1.839464882943144,2.5139275467288287,0.0200739863883342,-0.0012327488646329133,-0.00022451350388128023,0.008367298690442053,0.0016062148516639962
1.8461538461538463,2.5326467011600458,0.013941731555018771,-0.0011509187046857257,-0.00019442889592302329,0.006086780119123661,0.0010592034644310076
1.8528428093645486,2.55174672847073,0.01033389105768619,-0.0010555019111799589,-0.0001671488823750987,0.004317525660425401,0.0006755151178161685
1.859531772575251,2.571194472587828,0.008219471314025777,-0.0009527778369889559,-0.00014300859576612705,0.002993629583885974,0.0004200710849807485
1.8662207357859533,2.5908986218119976,0.007001910975433288,-0.0008487040927143016,-0.00012172387003938127,0.0020025410433107634,0.0002508575832614701
1.8729096989966556,2.6108566258990167,0.006445610743355925,-0.000746713485917128,-0.00010310019371002549,0.0012771159062160624,0.0001439613074942963
1.879598662207358,2.631067728501257,0.006291726525157817,-0.0006494542870768569,-0.0000869134306494695,0.0007587175418704785,0.00008044529230621255
1.8862876254180603,2.6514587936265355,0.0064076891186844705,-0.0005590295929900923,-0.00007294659638404479,0.0003991116671600088,0.000046024121829602876
1.8929765886287626,2.672080663393275,0.006703069973192898,-0.0004761967377205367,-0.00006090779552367619,0.00015640971707342352,0.000029988676628718923
1.899665551839465,2.6929150840378058,0.007111015485170431,-0.0004014968057337746,-0.00005056983607252448,-0.0000009115674570375006,0.000025016801742453476
1.9063545150501673,2.713956676321319,0.007567140698030773,-0.00033495443152865135,-0.00004172430328092229,-0.00009734110314925368,0.000026163862670216078
1.9130434782608696,2.735190324085377,0.008038361723045067,-0.0002762904078890021,-0.0000341888150565026,-0.00015130196697290483,0.000030260008834954048
1.919732441471572,2.75660724106664,0.008509230316884468,-0.00022501142608177718,-0.000027798987826957183,-0.0001764513617497509,0.000035404523498142786
1.9264214046822743,2.778222221102004,0.008949316401384997,-0.00018045448564340375,-0.000022416291543927543,-0.00018273075727079198,0.000040584585901253664
1.9331103678929766,2.8084199059870696,0.009006926729550427,-0.00012832183638120576,-0.00001639879889600727,-0.0001734784170555227,0.000047149863296836814
1.939799331103679,2.849411238460935,0.008544626246498042,-0.00007351365848185032,-0.000010829959371767202,-0.00014601874595280537,0.00005560972744417703
1.9464882943143813,2.8911643044945476,0.007953924460910942,-0.00002915479030317528,-0.00000846255990353817,-0.00012170682024204572,0.00007212977148817929
1.9531772575250836,2.9336093073010656,0.007227236265233305,-0.0000000000000000032481734178538,-0.0000000000000000589601923931208,0.00000000000000006823844647539892,0.00000000000000005298602601146474
1.959866220735786,2.9768036063171763,0.006380090752006192,-0.0000000000000000014718714655102227,0.00000000000000000914234526372791,-0.00000000000000002092164882581797,-0.000000000000000018853067717841874
1.9665551839464883,3.0207443543419332,0.0054304614158879,0.000000000000000002771157030074449,0.00000000000000000859959782292433,-0.000000000000000020171096715160763,-0.000000000000000010255048606779118
1.9732441471571907,3.0653292396670473,0.0044012497765648795,-0.000000000000000005930173398323951,0.0000000000000000008324622160542577,-0.0000000000000000003880217413609311,0.0000000000000000004961625904016685
1.979933110367893,3.110703011954312,0.0033169319283036323,-0.0000000000000000029898738666508988,-0.000000000000000001180718670540457,-0.000000000000000009175112574867785,0.0000000000000000010915980094682033
1.9866220735785953,3.156791493363125,0.0022038425463384802,-0.000000000000000005707396974529898,-0.000000000000000001762311871341302,0.0000000000000000005918026270198776,0.000000000000000002651417120391735
1.9933110367892977,3.203629304434743,0.0010891415102315624,0.0000000000000000009029515264045923,-0.000000000000000004383846758723993,0.0000000000000000012378475911134149,-0.0000000000000000014764293670119276
1.9970355,3.2300004256898975,0.0004774166924003135,-0.000000000000000005399649750288953,-0.0000000000000000024153144490956374,0.0000000000000000012836784315638922,0.000000000000000003828271284234217
