# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-1.23431424293313,-0.000000000000009365249859787587,0.00000000000003983503698260317,-0.000000000000016234289999447562,-0.000000000000021268691483811394
1.2466666666666666,0,-1.5160581315160466,0.000000000000006567134591480222,0.000000000000028039330182802012,-0.000000000000006021638189941698,-0.00000000000002158006434662149
1.2533333333333334,0,-1.7609421776297725,-0.0000000000000008558682593209992,0.000000000000010416102448373916,0.00000000000004169000247958228,0.00000000000000545063335389127
1.26,0,-1.8855028932929534,-0.000000000000007692561406416556,-0.0000000000000064177029571962964,0.00000000000008689048483331067,-0.000000000000044002467079563715
1.2666666666666666,0,-1.9182585065868967,-0.0000000000000015958192769278602,-0.00000000000003850831169600036,0.00000000000007916731813621504,-0.000000000000013691157333121628
1.2733333333333334,0,-1.7862871025455394,0.00000000000002089634844953451,-0.00000000000007278865173277767,0.00000000000007509276155340803,0.000000000000051142872689444474
1.28,0,-1.399820037804457,0.000000000000029503833952135535,-0.0000000000000605828884740986,0.0000000000000767307439621122,0.00000000000015174000375606815
1.2866666666666666,0,-0.915505161249744,0.000000000000005984169070028644,-0.0000000000000721144534981424,0.00000000000018092165614577224,0.000000000000002665181671054645
1.2933333333333332,0,-0.505569661702292,-0.000000000000006759974659493626,-0.000000000000054013306971241785,0.0000000000001731823862717471,-0.000000000000051513811664809046
1.3,0,-0.18519405216115972,-0.0000000000000014077854546703374,-0.0000000000000031727480062456687,0.00000000000020162014385086306,-0.00000000000003570420385235001
1.3066666666666666,0,-0.10912039695095126,-0.00000000000001182052802459578,0.00000000000005838515378406794,0.00000000000015864684200174704,-0.0000000000001848820699191834
1.3133333333333332,0,-0.19723258281852946,-0.000000000000004922157693452299,0.00000000000008801615447424317,-0.000000000000134459381222604,-0.00000000000015017903667442495
1.32,0,-0.29651154062696233,0.0000000000000031601387894587388,0.00000000000007334044335309987,-0.00000000000019271694487789804,-0.00000000000008055422961911087
1.3266666666666667,0,-0.363381764537956,-0.0000000000000016245360939176735,0.00000000000003515936915238983,0.000000000000025256219828465235,-0.00000000000007937262209149724
1.3333333333333333,0,-0.4086827168207319,-0.00000000000001138141079206917,0.0000000000000030527883597869176,0.00000000000020474027155932258,-0.00000000000009495890965338997
1.34,0,-0.43642783114072753,0.000000000000009338198336844339,0.00000000000000719671018556962,0.0000000000002475607970924105,-0.000000000000122585055158608
1.3466666666666667,0,-0.4530009321808602,-0.000000000000006976532551003658,0.000000000000007459416070814139,0.00000000000035622304969318977,-0.00000000000032020598677213363
1.3533333333333333,0,-0.4615090029245684,-0.000000000000007570030419506675,0.000000000000004913710329147103,0.00000000000019366544106954543,-0.00000000000041608119831912696
1.36,0,-0.4631915959745876,0.000000000000018744172981683367,0.000000000000000983241856404356,-0.00000000000025267063930399225,-0.0000000000003382860511213826
1.3666666666666667,0,-0.45395962437047477,0.000000000000020515266352970758,0.000000000000011314619855580816,0.00000000000014759646260695866,-0.00000000000008088714782761479
1.3733333333333333,0,-0.41941727045410365,0.0000000000000007382705906368276,0.000000000000011137175178334132,0.00000000000029592291286620986,-0.000000000000053159242663754945
1.38,0,-0.3639755441249455,-0.00000000000003683148444461304,0.0000000000000022823507592516695,0.00000000000023621609678325383,-0.00000000000021507603204126284
1.3866666666666667,0,-0.21023234034096974,-0.00000000000003420384327889679,-0.000000000000004676923522788185,0.0000000000002761416701653621,-0.00000000000019636924911510453
1.3933333333333333,0,-0.030735241151118975,-0.000000000000021044930720802142,-0.000000000000011139584719958928,0.0000000000003421698231195885,-0.00000000000013034109616087815
1.4,0,0.1487618580387317,-0.000000000000007886018162707499,-0.000000000000017602245917129668,0.00000000000040819797607381484,-0.00000000000006431294320665178
1.4066666666666667,0,0.25733024457454445,0.000000000000010129423999999047,0.00000000000000526348336366836,0.00000000000045232943990859155,-0.00000000000010922821138614199
1.4133333333333333,0,0.361425787212721,0.000000000000028451124347759177,0.00000000000002997869372861562,0.0000000000004950800740533652,-0.0000000000001611396957047957
1.42,0,0.4358402766496583,0.00000000000002447264721582109,0.000000000000032394120958501446,0.0000000000004843797184926656,-0.00000000000017909523983000965
1.4266666666666667,0,0.49157885195677076,0.0000000000000064624510317650295,0.000000000000020778077265826236,0.00000000000044004692788575833,-0.00000000000017568502516793987
1.4333333333333333,0,0.5345038765683271,-0.0000000000000013553165831957711,0.0000000000000034824700690338962,0.00000000000038040127339027775,-0.00000000000014321489692700802
1.44,0,0.5660759155250096,-0.0000000000000001424495144067532,-0.000000000000018845310060945754,0.0000000000003071882066924679,-0.00000000000008499727762513517
1.4466666666666668,0,0.5761456930823556,-0.00000000000001613663928911258,0.000000000000005981773407212397,0.0000000000002751729051309016,-0.000000000000031416103590833355
1.4533333333333334,0,0.5660792129085869,-0.00000000000004824474959336866,0.00000000000007496804874143673,0.00000000000028173814174263446,0.00000000000001782317099716319
1.46,0,0.5252912691654656,-0.00000000000007721668718221838,0.0000000000001424193282953864,0.0000000000003080904272802699,0.00000000000004009567464349956
1.4666666666666666,0,0.42790875737068934,-0.00000000000010041121967566528,0.00000000000020704286421174386,0.0000000000003708940844932954,0.000000000000012690442405088446
1.4733333333333334,0,0.33052624557590976,-0.00000000000012360575216911297,0.00000000000027166640012810347,0.00000000000043369774170632294,-0.000000000000014714789833323577
1.48,0,0.2470908356092031,-0.00000000000011505346325035367,0.00000000000028718668856466896,0.0000000000004821518521405893,-0.00000000000004919181272419046
1.4866666666666666,0,0.2076834816097993,-0.000000000000006283161503474309,0.00000000000014769839135618224,0.0000000000004853074728621669,-0.00000000000010599298571258802
1.4933333333333334,0,0.16827612761039418,0.00000000000010248714024340868,0.000000000000008210094147690885,0.0000000000004884630935837447,-0.00000000000016279415870098748
1.5,0,0.14999476640169357,-0.000000000000118724018875579,0.000000000000017443261380849467,0.00000000000017371043396769738,-0.0000000000001420832904541538
1.5066666666666666,0,0.1320496842091946,-0.0000000000003376764999858496,0.000000000000026310349174328864,-0.00000000000013066562324817367,-0.00000000000011212211791298021
1.5133333333333334,0,0.12137555085636095,-0.0000000000001189931735963337,-0.00000000000011422452027433943,0.0000000000005883723731775469,0.0000000000005327981733925524
1.52,0,0.11075283848119348,0.00000000000005738945161813535,-0.00000000000021983849390670904,0.000000000001152908224003543,0.0000000000009086266670244686
1.5266666666666666,0,0.1003847681435298,0.000000000000024294598495692225,-0.00000000000015252055403264857,0.0000000000009523333565947967,-0.000000000000048115450515251126
1.5333333333333334,0,0.0826579572476539,-0.000000000005575955034985181,0.000000000004504573516535375,0.00000000000014447830129433736,-0.0000000000025119294986344455
1.54,0,0.053741971437271774,-0.000000000019641222305763805,0.000000000016140553109497867,-0.0000000000015867636013453625,-0.000000000007267289403901486
1.5466666666666666,0,0.017402275416875335,-0.00000000011428818484514242,-0.0000000000469761850467567,-0.000000000024628813382590966,-0.00000000003738082975812256
1.5533333333333332,0,-0.023010163519016382,-0.00000000024771093284864896,-0.00000000014784444252910212,-0.000000000058074511370531025,-0.00000000007966271847438274
1.56,0,-0.057690058035408616,-0.00000000009334565212813171,-0.00000000005567760584974238,-0.00000000002159467578591726,-0.00000000002997041807972804
1.5666666666666667,0,-0.07595453865802068,0.00000000000012660909977769994,0.000000000000138444488744533,0.00000000000044698130357868244,0.00000000000010069534363067274
1.5733333333333333,0,-0.06900330535490638,0.00000000000006111553607350979,0.00000000000011605936177280868,0.0000000000003101553589425249,0.00000000000003170747238555127
1.58,0,-0.05472463593170537,0.000000000000029608374120475016,0.00000000000006730246867901859,-0.00000000000009135824924435357,0.00000000000009057163008491108
1.5866666666666667,0,-0.038114070181222384,0.000000000000012552032355424713,0.00000000000002906664186018242,-0.00000000000026909400135059364,0.00000000000022540095884396971
1.5933333333333333,0,-0.019729775545233516,0.000000000000009967149390309899,0.000000000000016939070655433213,0.000000000000018236147192695343,0.00000000000045178228799928835
1.6,0,-0.000245036421067886,0.000000000000003897273048044312,0.000000000000012470913172928912,-0.00000000000003697406052784225,0.00000000000015123363688752747
1.6066666666666667,0,0.019561113609037485,0.0000000000000019282757345669294,0.0000000000000058237946109473406,0.000000000000007554242538288298,0.00000000000004359856151061285
1.6133333333333333,0,0.03958608347143466,0.0000000000000027321923730839696,-0.000000000000000303238321220397,0.00000000000017056826217737867,0.00000000000009826396685239216
1.62,0,0.059682290216664456,0.000000000000001249271790001147,0.000000000000002844621977886822,0.00000000000041177573434842435,0.00000000000009278197884850475
1.6266666666666667,0,0.07412144268484437,-0.000000000000006739098364672008,0.000000000000005299763813028554,0.0000000000001471507988218831,0.00000000000008462459520188214
1.6333333333333333,0,0.07599378673431786,-0.000000000000010262764145656475,-0.0000000000000010703845269453624,0.00000000000005507060333647809,0.00000000000015633799377134122
1.64,0,0.07244989038451394,-0.000000000000010283116217167624,-0.000000000000006484771397064119,0.00000000000007601730857748722,0.00000000000005955328231114876
1.6466666666666667,0,0.07103147901320707,-0.000000000000008307178019991259,-0.0000000000000023776184010957022,0.00000000000009548651255473904,-0.00000000000037269989760970345
1.6533333333333333,0,0.07225398813320827,-0.000000000000000152718961586479,-0.000000000000013348873128868802,0.0000000000001165302778667514,0.00000000000007903959775482806
1.66,0,0.07605071221771545,-0.000000000000007380152449231493,-0.00000000000000896039954189807,-0.00000000000009924982485933634,0.0000000000002385845112025952
1.6666666666666667,0,0.08294613769255943,-0.0000000000000055774193640452234,-0.000000000000003674349541203674,-0.00000000000002227566281719918,0.000000000000005223106798015767
1.6733333333333333,0,0.08871108708263345,0.000000000000003634767745918126,-0.000000000000003970591378707682,0.00000000000015116965431515407,-0.00000000000018600601254018223
1.68,0,0.08295579562291296,0.000000000000004130966696773876,-0.000000000000008561749913486034,-0.0000000000000034419759998845328,0.00000000000014570867987795575
1.6866666666666668,0,0.06221538906456482,0.0000000000000011303568001541545,-0.00000000000000787267913679329,0.00000000000010312885494293279,0.00000000000015080925914143787
1.6933333333333334,0,0.03447622884155365,0.0000000000000015692596968759556,-0.000000000000008120125908683138,0.00000000000017189963696020724,0.0000000000001683800732735045
1.7,0,-0.00030985088233453743,0.0000000000000030208700830820016,-0.000000000000004753349729548034,0.00000000000006229735228241304,0.00000000000002038580269672372
1.7066666666666668,0,-0.03615633216418256,0.000000000000003338099196792862,-0.000000000000006719719184635364,-0.00000000000010389400779369428,0.00000000000001015518486363178
1.7133333333333334,0,-0.06312418179545225,0.000000000000003398617901029945,-0.000000000000010143457374340294,0.000000000000044238249238421914,0.00000000000006065316501034972
1.72,0,-0.08335900705112494,-0.0000000000000008682046504569453,-0.0000000000000005118570120751706,0.00000000000006853810839464403,0.000000000000044463384887977886
1.7266666666666666,0,-0.08870172953062778,0.0000000000000007332328108926235,-0.0000000000000013371076061785515,0.000000000000010762953499561016,-0.000000000000056597154847744305
1.7333333333333334,0,-0.08580549236908125,0.0000000000000014733185195843404,0.0000000000000014985716423311892,0.00000000000005605358522982887,0.000000000000026794606012488564
1.74,0,-0.07403021197770389,0.0000000000000005700078393692382,0.000000000000004678225236688349,-0.000000000000013031615593022148,0.000000000000009836453509250376
1.7466666666666666,0,-0.0512490212976416,-0.0000000000000015261007908612124,0.0000000000000012706090851044623,0.000000000000005602218033758581,-0.00000000000004779949125134176
1.7533333333333334,0,-0.035076435950524926,-0.0000000000000012187531474620857,-0.000000000000000607593508535943,0.000000000000006602074249448896,-0.000000000000044395532360199767
1.76,0,-0.026723840582613442,-0.00000000000000023691375233093927,-0.0000000000000004480443357454974,-0.0000000000000036096318625843745,-0.0000000000000061591199989792146
1.7666666666666666,0,-0.02177517420373426,-0.0000000000000008781438861758315,0.00000000000000017757086155717052,0.0000000000000011029356673264474,0.0000000000000026645352591003757
1.7733333333333334,0,-0.018444903581825264,0.00000000000000028040461169843847,0.0000000000000007794004734793715,-0.0000000000000043860722670496494,0.00000000000000183599644495998
1.78,0,-0.01600914796442475,-0.0000000000000004504419368883039,0.00000000000000011120104392827926,-0.000000000000004529184134147363,-0.000000000000006408257535603323
1.7866666666666666,0,-0.0141500831938779,0.00000000000000026412338507168184,0.0000000000000003290954021941045,-0.000000000000002196432769183822,-0.0000000000000024092551956658247
1.7933333333333332,0,-0.012623703142134114,0.0000000000000003822612071036973,-0.00000000000000010603537315192342,0.0000000000000000867123458484027,0.00000000000000033819903605148456
1.8,0,-0.011335825552864129,-0.0000000000000002300822727756253,-0.00000000000000015530286479702536,-0.0000000000000014668659289691462,0.00000000000000016081990924306739
1.8066666666666666,0,-0.01022399156159633,-0.00000000000000018931055327605832,-0.00000000000000035732266145000954,-0.0000000000000010859281811707499,-0.0000000000000008696911356352325
1.8133333333333332,0,-0.009247789913731269,-0.00000000000000004672122343040051,-0.000000000000000027592238223829985,-0.00000000000000032889959790975364,-0.0000000000000006795522959601678
1.82,0,-0.008378978908049298,-0.000000000000000024090033355840118,0.00000000000000019098554337074414,-0.0000000000000005370576386712306,-0.0000000000000007272823824449182
1.8266666666666667,0,-0.007597317602055969,0.000000000000000017140735327380773,0.00000000000000018486542544141527,-0.0000000000000005399967530957117,-0.0000000000000007170320428081998
1.8333333333333333,0,-0.00688889326328736,0.0000000000000001274479888801185,0.00000000000000010057567782726051,-0.0000000000000005396329524709827,-0.0000000000000008155241581516231
1.84,0,-0.006244345336665512,0.000000000000000026623218750183917,-0.0000000000000001460883673108825,-0.0000000000000004223199474333966,-0.00000000000000008226376296217545
1.8466666666666667,0,-0.005655300084447167,-0.00000000000000005342978446161174,-0.00000000000000020185915097962985,-0.00000000000000014807820220145762,0.00000000000000007440241198105648
1.8533333333333333,0,-0.005115814270030401,-0.0000000000000000314046323631169,-0.0000000000000000016888571259382243,0.00000000000000009381422613688104,-0.00000000000000005897501868508717
1.86,0,-0.004621138618268174,0.0000000000000000744682044266882,-0.00000000000000016082125137138152,0.00000000000000007854911581753541,0.00000000000000003006418666270501
1.8666666666666667,0,-0.004167653208523399,0.0000000000000018707229131813333,-0.0000000000000027144964706975724,0.00000000000000019094690429502941,0.00000000000000005578966164912224
1.8733333333333333,0,-0.003751798353235858,0.00000000000000037268064366074794,-0.0000000000000006065208921042617,-0.00000000000000015667923029872802,-0.00000000000000014982792458444826
1.88,0,-0.003371251325203342,0.00000000000000014856573969298706,0.0000000000000000011334543835037602,-0.00000000000000010597187739935765,-0.000000000000000013705585298100144
1.8866666666666667,0,-0.003023125293149191,0.000000000000000023194444949742684,-0.00000000000000005584848036249876,-0.00000000000000003081092781452349,0.00000000000000003878914505773027
1.8933333333333333,0,-0.0027058953935839517,0.00000000000000002817682496562185,0.0000000000000000778348895247542,-0.000000000000000006473908045287284,0.00000000000000005776334437620698
1.9,0,-0.002418692298423258,-0.00000000000000014164780712693037,0.0000000000000000063443589523413196,-0.000000000000000018976348293080812,-0.00000000000000011113173138334015
1.9066666666666667,0,-0.0021590978940382987,-0.00000000000000003338206401430064,-0.000000000000000002635160328141057,0.00000000000000002700976960379019,0.00000000000000006161562670705795
1.9133333333333333,0,-0.0019249735231687715,-0.00000000000000001492296511150866,0.00000000000000005017562328182559,0.000000000000000009977598195059891,0.000000000000000025719511234591982
1.92,0,-0.001714956010848536,-0.0000000000000000008591131863740466,-0.0000000000000000017814723896218808,-0.000000000000000025845457978476564,-0.000000000000000041031947762629815
1.9266666666666667,0,-0.0015278730268177573,0.000000000000000014734334527656717,0.00000000000000001541117252626653,0.000000000000000013559106329848432,-0.0000000000000000027116770959203173
1.9333333333333333,0,-0.001362272928088665,0.000000000000000001819363275989307,-0.00000000000000002447568991271078,-0.000000000000000009489116811889014,0.000000000000000005276571757025933
1.94,0,-0.001217024824923721,-0.000000000000000018556182938283606,-0.0000000000000000014362540975723071,-0.000000000000000003673983959965327,0.0000000000000000029072707671795886
1.9466666666666668,0,-0.0010909493198172906,-0.00000000000000006367953794867982,0.000000000000000026214471674307802,-0.0000000000000000011406552144042335,-0.000000000000000045754755036291544
1.9533333333333334,0,-0.0009830079730221524,0.00000000000000012305898611431933,-0.00000000000000010024011129621752,-0.00000000000000005272222417966875,0.00000000000000013287105743411055
1.96,0,-0.0008934868453666887,0.000000000000000006415984342143824,-0.000000000000000000019726258253311882,-0.0000000000000000031094350829500173,0.0000000000000000016496489814915415
1.9666666666666666,0,-0.0008204511978750762,0.00000000000000000468350361065542,-0.000000000000000018199791740476976,-0.000000000000000008811112247469235,0.000000000000000004396503724518312
1.9733333333333334,0,-0.0007623587969951867,-0.0000000000000000005799329882614851,-0.000000000000000009419630945035273,-0.0000000000000000017695416512181593,-0.0000000000000000021622575231080428
1.98,0,-0.0007183753439624679,-0.0000000000000000022492067274231057,-0.000000000000000001800553208375475,0.0000000000000000014912417099518871,-0.00000000000000000028118538384952995
1.9866666666666666,0,-0.0005702688474643392,0.000000000000000013108640061076536,0.000000000000000013346353246312223,0.000000000000000015661492227457984,0.000000000000000005148298046434002
1.9933333333333334,0,-0.00026696570778058596,-0.0000000000000000003864439402336859,0.000000000000000010803576106672042,0.00000000000000000752545896468497,0.0000000000000000013673400243333635
