# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.2279778972025046,0.00000000000004189404317764709,0.000000000000003575445387229915,0.000000000000045334178765774045,0.000000000000003556105924962282
1.2533333333333334,0,1.561920556775264,-0.000000000000017425075583547285,0.000000000000006690084991388658,-0.000000000000021794004919925345,-0.00000000000014210375601141375
1.26,0,1.793749231105064,-0.00000000000001006816971229535,-0.000000000000007756781626365235,-0.00000000000003993354979048204,-0.00000000000014365452270756618
1.2666666666666666,0,1.9582689216354694,0.000000000000002166061694513451,0.0000000000000004694915692086496,-0.000000000000051579471605403186,-0.00000000000001724534154940136
1.2733333333333334,0,1.8698744728647376,-0.0000000000000010091156595502216,-0.000000000000018844922858317292,0.00000000000008078700298675225,0.00000000000020209040269792987
1.28,0,1.4144087909648855,-0.000000000000004167801057654749,-0.00000000000005011827794767791,0.00000000000009874986276605348,-0.00000000000010991659166889795
1.2866666666666666,0,0.7223856840779035,-0.000000000000020343525833266754,-0.00000000000005494607209821131,-0.00000000000006173756609439384,-0.0000000000003507103951830329
1.2933333333333332,0,0.009788260269805005,-0.000000000000042072671286234465,-0.000000000000010475589258143702,-0.0000000000002535201722971577,-0.00000000000034594918305853134
1.3,0,-0.49830951363546083,-0.000000000000018724463411025558,0.000000000000021291365512078433,-0.0000000000002307172339254727,-0.00000000000035543885643521535
1.3066666666666666,0,-0.91547860032975,-0.00000000000003309714173978117,-0.000000000000015377913303271684,0.0000000000001503633059257408,0.00000000000005224133861349979
1.3133333333333332,0,-1.1848606501783476,-0.000000000000017698130107133703,0.000000000000010927001472407915,0.0000000000000797728635496495,0.00000000000004809503295790866
1.32,0,-1.0633237655712091,0.0000000000000234356940161381,-0.000000000000012512029499965128,-0.00000000000005976789172316711,0.00000000000008617428158189854
1.3266666666666667,0,-0.8960772908550597,-0.000000000000020706247616492445,0.000000000000017030437273624188,0.00000000000015733488735716366,0.00000000000005457071247526811
1.3333333333333333,0,-0.7986022595933143,-0.00000000000008849660305449797,0.00000000000004833263204258401,0.0000000000006607482670960598,-0.0000000000009017456283312057
1.34,0,-0.7945109505821365,-0.0000000000001182616207897923,0.00000000000006540228584220526,0.0000000000008743695777414184,-0.000000000001466634793052341
1.3466666666666667,0,-0.9203412840476811,-0.00000000000005929832088067007,0.000000000000054141933429004834,0.0000000000003387862702335583,-0.0000000000006493379415342303
1.3533333333333333,0,-1.0499995875943036,-0.000000000000012294561738791938,0.00000000000004318450281202686,-0.00000000000012972481481048595,0.000000000000019221739994334554
1.36,0,-1.1976944103340021,-0.000000000000021641422382315293,0.000000000000033654370391179515,-0.00000000000028220693354404347,-0.000000000000013034092814687224
1.3666666666666667,0,-1.3453892330736956,-0.00000000000003098828302583834,0.000000000000024124237970332494,-0.0000000000004346890522775958,-0.000000000000045289925623707923
1.3733333333333333,0,-1.435983795148941,-0.00000000000000921493471766218,0.000000000000017594127760208498,-0.0000000000002348538974784111,-0.00000000000026921080425826524
1.38,0,-1.507743247130824,0.000000000000022823735585771367,0.000000000000012053605828035778,0.00000000000008119674491335444,-0.0000000000005563543756995644
1.3866666666666667,0,-1.5535851042242605,0.000000000000014880778952085504,-0.000000000000003513304693585009,0.00000000000010630945759210146,-0.0000000000002059153979279466
1.3933333333333333,0,-1.5928711755816398,0.000000000000008998081197181795,-0.000000000000013899458426871353,0.00000000000013426492022356283,0.000000000000106990165551896
1.4,0,-1.6182361081731313,0.00000000000002461297579609025,-0.0000000000000024301110666111602,0.0000000000002757662659694235,0.00000000000006056003647903546
1.4066666666666667,0,-1.6355738699204587,0.000000000000017705345522640585,-0.000000000000005475228632192787,0.00000000000029403944684386745,-0.0000000000000133103978306696
1.4133333333333333,0,-1.6472895394224476,-0.000000000000001588713932665451,-0.000000000000015537376734348368,0.00000000000021427868889604275,-0.0000000000001027609900126553
1.42,0,-1.6490558308222618,0.000000000000010008400812057007,0.000000000000011063505211358773,-0.00000000000022177282550552175,-0.0000000000001630659866852121
1.4266666666666667,0,-1.6461089716998565,0.000000000000010264198751365845,0.000000000000020779814938319208,-0.00000000000027441788061658447,-0.00000000000024693095876012807
1.4333333333333333,0,-1.6388149953135938,0.0000000000000002351110054634986,0.00000000000001506222757999628,0.000000000000021211750868495267,-0.00000000000035017681893771043
1.44,0,-1.623625138295796,0.0000000000000025823506595080676,0.000000000000005957505015674963,0.000000000000002433833636138715,-0.0000000000000732025397604513
1.4466666666666668,0,-1.613808789693302,0.00000000000000654168825050574,0.000000000000005445271634223469,0.00000000000003836196236678727,0.00000000000007827015220035411
1.4533333333333334,0,-1.609252208035359,0.000000000000012427958330293188,0.00000000000001498469916085237,0.00000000000006811312877568132,0.00000000000011444064454241107
1.46,0,-1.5957191062095557,0.000000000000026475704469397645,0.00000000000006121590603134428,-0.000000000001851299550040369,0.0000000000005948884278396132
1.4666666666666666,0,-1.5769090156698664,0.00000000000002492043058044089,0.00000000000005886690330702609,-0.0000000000018297508854044365,0.0000000000004826068880087168
1.4733333333333334,0,-1.5535571722994097,0.000000000000009936084881174918,0.000000000000014706307568323956,-0.0000000000001376724633642478,-0.00000000000013981977949925444
1.48,0,-1.5189600553155727,0.000000000000004661473145101291,-0.000000000000004170775198884912,-0.000000000000568790550552864,-0.00000000000038165666646689316
1.4866666666666666,0,-1.4786076476428405,0.0000000000000029099788373251314,-0.00000000000001437969213006944,-0.0000000000004820598833399866,-0.0000000000005126490001011059
1.4933333333333334,0,-1.4291549314608165,0.0000000000000067126527561409155,-0.000000000000010931504763007672,0.0000000000004419254268319301,-0.0000000000004693371886867974
1.5,0,-1.3624574246432877,-0.0000000000000025037079107523447,-0.000000000000028290223194910004,0.0000000000002924931906242738,-0.0000000000003971620872262851
1.5066666666666666,0,-1.287000119433968,-0.000000000000018333318957835673,-0.000000000000056218179827978446,-0.0000000000004022005970420116,-0.0000000000003103253637679994
1.5133333333333334,0,-1.1622357667532714,0.00000000000006874669652773106,-0.00000000000007309576408529904,-0.0000000000002942423777192236,-0.0000000000022668706833354926
1.52,0,-1.0162734154873516,0.0000000000002000694365226436,-0.00000000000008522259180779814,0.00000000000015879057191392273,-0.000000000005101903194460814
1.5266666666666666,0,-0.8703110642214318,0.0000000000003313921765175562,-0.00000000000009734941953029726,0.0000000000006118235215470692,-0.000000000007936935705586136
1.5333333333333334,0,-0.751514105203195,0.00000000039576456752627086,0.00000000007675377324436992,-0.000000003460729663533215,-0.00000001001358594589391
1.54,0,-0.6433152363070445,0.0000000009454176643549994,0.00000000018359171287600907,-0.000000008272628137677203,-0.000000023921653262553108
1.5466666666666666,0,-0.5458373350501059,0.0000000007441214167491308,0.00000000014453761132480216,-0.0000000065118132890902494,-0.000000018828750786424457
1.5533333333333332,0,-0.4542807696073824,0.00000000012806566258544467,0.000000000024905356985847375,-0.0000000011207997397714853,-0.0000000032413550215237025
1.56,0,-0.405378603071225,-0.00000000000001450940831443921,-0.000000000000003243176779072817,-0.0000000000000031973502225213972,-0.00000000000022435446739084547
1.5666666666666667,0,-0.3693253395609934,-0.000000000000008714171670385516,-0.00000000000004158530615485556,-0.00000000000011000031480415707,0.0000000000001378682017705058
1.5733333333333333,0,-0.349790989073787,-0.0000000000000007682177191858073,-0.000000000000011761840831438236,-0.0000000000006163109244665666,-0.00000000000022123315574336173
1.58,0,-0.3348566163110584,0.000000000000002470380273260282,0.0000000000000014970758719642905,-0.0000000000006949768419825703,-0.00000000000035467317655150927
1.5866666666666667,0,-0.3245568249562517,0.0000000000000009662108625483105,-0.000000000000001933164125634962,-0.00000000000034278107752318177,-0.0000000000002607543060290057
1.5933333333333333,0,-0.32027441565285586,0.0000000000000035122130304142385,-0.0000000000000023150321899068052,-0.00000000000032300319642073266,0.00000000000003799626428651989
1.6,0,-0.31849714839824145,0.0000000000000040964851544597255,-0.0000000000000018214747925163187,-0.0000000000002489337578333002,0.000000000000019785840027910758
1.6066666666666667,0,-0.3193213030746532,0.0000000000000032420474319528496,-0.0000000000000008304543259325001,-0.00000000000014521366338189433,-0.00000000000022820941242089253
1.6133333333333333,0,-0.32319857124530443,0.000000000000004153190546124814,-0.0000000000000010996557005742168,-0.00000000000016641844858444187,-0.00000000000020965522536866346
1.62,0,-0.3094346118519415,0.000000000000005317617196548865,-0.000000000000001645730088303977,0.00000000000010340502249255845,-0.0000000000006338178676182863
1.6266666666666667,0,-0.29320225756848345,0.00000000000000399432666418352,-0.0000000000000004502079499377376,0.00000000000027230722019673767,-0.0000000000005980558635557906
1.6333333333333333,0,-0.2797859909740138,-0.00000000000000015357458822457233,0.0000000000000019890689982102844,0.00000000000026355726644863887,0.000000000000030163454276738783
1.64,0,-0.2713506541264329,-0.0000000000000016661870733544502,-0.0000000000000035483620225274153,0.0000000000005262229533769265,-0.00000000000021083908321416426
1.6466666666666667,0,-0.2678716833541337,-0.0000000000000014722192670571083,0.000000000000011733579778523568,0.0000000000006736902612132956,0.0000000000003896377110475663
1.6533333333333333,0,-0.26980533170035775,0.0000000000000023165915087774547,0.00000000000001522950286422538,0.0000000000003701421722775794,0.00000000000036005373388996136
1.66,0,-0.27887868980755304,0.00000000000000845151262170563,0.000000000000007095324668393166,-0.00000000000021473330549968127,-0.0000000000002765840991867235
1.6666666666666667,0,-0.2978692375470416,0.00000000000001233547250261892,0.000000000000014241810849273622,-0.0000000000003993878552665303,-0.0000000000002595390638236298
1.6733333333333333,0,-0.28526609414299486,-0.000000000000000004407711183808875,-0.000000000000002083286160322301,0.00000000000017581361535760367,-0.00000000000003682492529387702
1.68,0,-0.23614633999359913,-0.0000000000000034010719125382265,-0.0000000000000028188308226071872,-0.00000000000022609993547078962,0.00000000000018753683946829317
1.6866666666666668,0,-0.17705028677353024,-0.000000000000003714382047003845,-0.000000000000005084347052799404,-0.0000000000003091678655547199,0.00000000000015780451421493113
1.6933333333333334,0,-0.10819347605782935,-0.000000000000002680461833422983,-0.0000000000000005786117544935693,-0.0000000000002144428459350364,-0.000000000000021822892004058442
1.7,0,-0.01919884224489106,-0.0000000000000061986741607110945,-0.000000000000001961320682979657,-0.00000000000008945008280459213,0.00000000000003626684186480732
1.7066666666666668,0,0.07267952451809832,-0.000000000000009512034818459344,-0.000000000000003667116633500728,0.000000000000031450545687553675,0.00000000000002280113516519466
1.7133333333333334,0,0.15191581383370809,-0.000000000000008271237559529664,-0.0000000000000006616084984355829,0.00000000000011005449297443827,-0.0000000000002188968608469763
1.72,0,0.2030515760929379,-0.000000000000003043713039764518,-0.00000000000000017714941185671392,-0.000000000000019287654916537328,0.00000000000007771049773502333
1.7266666666666666,0,0.19290348344002142,-0.0000000000000062734774059147426,0.0000000000000009367463092851358,0.00000000000014857717345535983,0.00000000000010536619424101058
1.7333333333333334,0,0.17223637300976913,-0.000000000000004825411542930216,0.0000000000000024353883824415504,0.00000000000016317958422528996,0.00000000000028429301424948146
1.74,0,0.13961465925589503,-0.0000000000000019418471048061626,-0.000000000000000476360375188653,0.00000000000007870212052886053,0.00000000000006540038462799287
1.7466666666666666,0,0.07651882174484538,-0.0000000000000018967442207214923,-0.000000000000013871916948335616,0.00000000000003495232296673073,0.00000000000015695923931987276
1.7533333333333334,0,0.03511095726548803,-0.0000000000000005408411107629611,-0.0000000000000007860323542553226,0.000000000000007926487032355233,0.00000000000008975552249294035
1.76,0,0.012726168196221821,-0.00000000000000008892769374818229,0.0000000000000031499079170618263,-0.0000000000000011865707919260155,0.00000000000001962793169049182
1.7666666666666666,0,0.002946065900859898,-0.00000000000000041023292754511646,0.0000000000000000035649744813402195,-0.000000000000003412609650569185,-0.000000000000003617269777254245
1.7733333333333334,0,-0.001933137360989363,-0.00000000000000016842996006667153,0.0000000000000012508974090761993,-0.000000000000005562261414958193,-0.0000000000000019670400189063103
1.78,0,-0.0044205024661452,0.0000000000000006842908999444792,0.0000000000000005071190600813605,-0.0000000000000010220111299245612,-0.0000000000000000579238779235301
1.7866666666666666,0,-0.005626460507665425,0.000000000000000645211595427278,0.0000000000000007550362889512458,0.0000000000000009051914519455948,-0.00000000000000061823097296266
1.7933333333333332,0,-0.0061042119383973945,0.00000000000000001746266601483329,0.0000000000000002557614020842674,-0.0000000000000008677623734022554,0.0000000000000003332298130046377
1.8,0,-0.0061572644079363175,-0.0000000000000002407923631060601,-0.0000000000000002441980868556172,0.0000000000000005918380859841284,0.000000000000001483934857894149
1.8066666666666666,0,-0.005958614098606113,-0.00000000000000036727671918501875,0.00000000000000026173933746021726,0.00000000000000082483558402431535,0.0000000000000010978247182846964
1.8133333333333332,0,-0.005612029828379733,0.00000000000000022492617692786057,0.0000000000000003708305204542272,-0.0000000000000007313321482217563,-0.00000000000000031003200957065975
1.82,0,-0.005186924122810483,0.00000000000000022343344786174,0.000000000000000361616107538438,0.00000000000000016103737916657558,0.00000000000000008076802744546618
1.8266666666666667,0,-0.004722735234388776,0.00000000000000026072814757366584,-0.0000000000000001936416282939194,0.00000000000000024114055785144785,0.00000000000000013334188394298508
1.8333333333333333,0,-0.004244767959966317,0.000000000000000040871372990743576,0.000000000000000023751480993430752,-0.00000000000000027488353566934157,0.00000000000000014011720656556646
1.84,0,-0.003770141847576727,0.00000000000000007402702612145389,0.000000000000000051537262992116406,-0.00000000000000029654242509941757,-0.00000000000000028737849745772033
1.8466666666666667,0,-0.003309936312832252,-0.00000000000000006365401896563966,-0.00000000000000022650466802834997,-0.0000000000000004056699693775805,0.000000000000000049656856944239975
1.8533333333333333,0,-0.0028710612431865285,0.00000000000000006688629214744013,0.00000000000000004653873600907438,0.00000000000000014112364390929591,-0.000000000000000021932811711007076
1.86,0,-0.0024578368468545523,-0.00000000000000009412500365857304,-0.00000000000000006775551293545853,0.00000000000000010314332480871398,0.00000000000000007759448195061186
1.8666666666666667,0,-0.0020735750960681437,-0.00000000000000015621465535646823,-0.00000000000000012754066733167708,0.00000000000000012468940432973735,0.000000000000000053217500468313414
1.8733333333333333,0,-0.0017192377433334464,-0.00000000000000005877171103700186,0.00000000000000004220111041668773,-0.00000000000000006436457052367893,-0.00000000000000010827040987617843
1.88,0,-0.0013948884917399887,-0.0000000000000001235501092617653,-0.000000000000000030925933914730066,-0.00000000000000009702897984315402,-0.00000000000000007928881525093514
1.8866666666666667,0,-0.0011001284548359598,-0.00000000000000009152544856489694,-0.000000000000000014102853461030995,0.000000000000000004264181047255992,-0.00000000000000009694301079763641
1.8933333333333333,0,-0.0008342317785977661,-0.000000000000000018870768891536163,0.000000000000000010991808877368454,-0.00000000000000007183757101386209,0.00000000000000006520629590961293
1.9,0,-0.0005962479018866337,0.000000000000000020264632652525676,0.0000000000000000004388067468121797,-0.00000000000000006158730553237599,0.000000000000000018729668475357764
1.9066666666666667,0,-0.0003850334164681581,0.000000000000000008777557858268143,0.00000000000000003696363226305288,-0.000000000000000012192856769324271,0.000000000000000031810036621657406
1.9133333333333333,0,-0.00019931009635036642,-0.00000000000000001021423632173163,0.000000000000000032408886739865985,0.00000000000000002488163932092513,0.000000000000000027356266445754585
1.92,0,-0.000037781595418073674,-0.000000000000000018193396514024748,0.000000000000000025348463069921095,0.00000000000000002337269470509824,0.00000000000000002315869188736948
1.9266666666666667,0,0.00010085500656836825,0.000000000000000007557153440686176,-0.000000000000000007541840005738125,0.000000000000000013445741835636504,-0.00000000000000001623533033328081
1.9333333333333333,0,0.00021790750800920088,-0.000000000000000002066800259711048,0.000000000000000010163490830301006,0.000000000000000006219442402190655,-0.000000000000000004288947773606165
1.94,0,0.00031466525571010733,-0.0000000000000000003521714879264095,0.00000000000000000049840647874376185,0.00000000000000001706202092673426,0.00000000000000001223914515356734
1.9466666666666668,0,0.000390835364599918,0.000000000000000001627359295183741,-0.000000000000000007029685835921236,-0.0000000000000000011689891634103572,0.000000000000000016958708270510294
1.9533333333333334,0,0.0004489089729065209,0.000000000000000011538693341396031,0.000000000000000009671640773210858,0.000000000000000010030915386021049,0.000000000000000022911377116893144
1.96,0,0.000490449795985223,0.00000000000000000009753996751551699,-0.0000000000000000051428725579044806,-0.000000000000000005870522443351641,0.000000000000000005596885993928503
1.9666666666666666,0,0.0005165599259149987,-0.00000000000000000965573957225069,-0.000000000000000019874737129381068,-0.000000000000000010172206411519496,0.000000000000000013353880741012704
1.9733333333333334,0,0.0005283029856629491,-0.0000000000000000018270369223174555,-0.000000000000000013687637003700112,0.00000000000000000741859652934199,0.000000000000000003900531930539187
1.98,0,0.0005266940372908004,0.0000000000000000034346606396470147,0.000000000000000009059340715933535,-0.000000000000000012329875241365256,-0.000000000000000003492370733646851
1.9866666666666666,0,0.0004903201468594661,-0.0000000000000000017255238879658834,0.000000000000000002469713971060479,0.0000000000000000005416835409724281,0.0000000000000000008348966043740862
1.9933333333333334,0,0.00024886293584476174,-0.00000000000000001609558231319276,0.000000000000000002046342866114944,-0.0000000000000000012588136733886554,0.00000000000000001379627801858685
