# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,0.6421818465705954,0.0000000000000009245090168832815,0.0000000000000015511080165214039,-0.000000000000012540923654018002,-0.000000000000013597076985662752
1.26,0,0.28517279203134416,-0.000000000000007220948583632857,-0.00000000000000002445205864943725,-0.000000000000003531664162079466,-0.000000000000018276448839590065
1.2666666666666666,0,-0.05947390515312556,-0.000000000000021102342563654528,0.000000000000003794054375984356,0.000000000000019289527235496616,-0.000000000000013245005066896128
1.2733333333333334,0,-0.3949889289074483,-0.00000000000003075387742192345,0.000000000000006617145669434258,0.000000000000031298845500535466,-0.0000000000000050385347804630134
1.28,0,-0.6708778789060965,-0.000000000000012786170976974946,0.000000000000002940585274758327,-0.00000000000002728892336946163,0.000000000000023899553487308837
1.2866666666666666,0,-0.9348270255567811,0.000000000000013138953259448217,-0.000000000000006587153188193772,-0.00000000000005296977557569674,0.000000000000043462496890498215
1.2933333333333332,0,-1.164894989858551,0.00000000000006164457696996339,-0.00000000000003271858480334919,0.000000000000014728233789990882,0.0000000000000364219039164667
1.3,0,-1.3749796457251229,0.000000000000053914042545253954,-0.00000000000005087260928381114,-0.000000000000026864629040265598,0.00000000000008113386529751545
1.3066666666666666,0,-1.5705167194158551,0.00000000000002190333537197322,-0.00000000000005009659403023082,-0.0000000000000960658341894219,0.0000000000001262597982172437
1.3133333333333332,0,-1.7442678444668576,0.00000000000008424976363596954,0.00000000000008199751027020557,0.0000000000002010550582981385,-0.0000000000001203719621792277
1.32,0,-1.9062058127268333,-0.0000000000136019243592005,-0.0000000000033805620826355393,-0.00000000001612030576802555,0.000000000018281693589768864
1.3266666666666667,0,-2.059398245378985,0.000000008400174771057419,-0.000000003056847211320025,0.0000000008114830480218622,-0.000000004986880988724884
1.3333333333333333,0,-2.205607091689469,0.000000042944029590145956,-0.000000015552526948811223,0.000000004281692545459226,-0.000000025585834647476195
1.34,0,-2.3590615128255688,0.00000001760962440826224,-0.000000006376238344889621,0.0000000017588820128517487,-0.00000001049290966656342
1.3466666666666667,0,-2.508179737549529,-0.00000000000034756683078456246,0.000000000000747768196573127,0.00000000000200377562406776,-0.00000000000018178960728268527
1.3533333333333333,0,-2.6514377411661103,0.0000000000000963658713711567,0.000000000000015861336809219834,-0.00000000000017832604006628973,-0.000000000000030370701121044604
1.36,0,-2.7940843358304366,0.00000000000004811482947731472,-0.0000000000000005481986797611337,-0.00000000000015256329389492722,0.000000000000009957907282364804
1.3666666666666667,0,-2.9293306589662493,-0.000000000000007629345663999048,0.00000000000000865087744870239,-0.00000000000005272103443415221,0.000000000000036082424004423706
1.3733333333333333,0,-3.0262707406806024,0.000000000000002191065859010431,-0.000000000000001031218419053436,-0.00000000000003681473407998193,0.000000000000012015499990287801
1.38,0,-3.115541405867732,0.000000000000007245025713895892,-0.0000000000000032040756259896723,-0.000000000000021826111500551322,0.0000000000000032938013762065684
1.3866666666666667,0,-3.198813406431024,0.000000000000008197200478454782,0.00000000000000040286157978782143,-0.000000000000009991874110741048,0.0000000000000052527274539576995
1.3933333333333333,0,-3.284684102001138,0.0000000000000028869887977374296,-0.0000000000000005074604226208678,-0.00000000000004921158038118207,-0.000000000000025849940961672514
1.4,0,-3.379574940699177,0.000000000000001923097232646444,0.000000000000001266616010936475,-0.00000000000003872414192302751,-0.00000000000001623246434019618
1.4066666666666667,0,-3.4856280633022982,0.000000000000004416748379168145,0.00000000000000333401262359957,0.0000000000000004564954244887135,0.000000000000017064228194980378
1.4133333333333333,0,-3.619722589857278,0.000000000000008907072755501371,-0.000000000000004407925956285303,-0.0000000000000025628606216663873,0.000000000000016831970037583834
1.42,0,-3.8033240791312157,0.00000000000000641393748849109,-0.00000000000001158542996608266,-0.000000000000006492487394217422,0.000000000000009859934578744297
1.4266666666666667,0,-4.038958483451355,0.0000000000000031417808723574254,-0.000000000000014903907965311402,-0.000000000000012794015528797708,0.000000000000005700448211406197
1.4333333333333333,0,-4.375890120723331,0.000000000000006540876456106012,-0.000000000000006633943452273604,-0.00000000000002547930007845738,0.000000000000019366914991426288
1.44,0,-4.644606285086003,0.000000000000005990337550216552,-0.000000000000008196896490479266,-0.000000000000029595356788834164,0.000000000000011068103330328988
1.4466666666666668,0,-4.864396953152967,0.000000000000004093965214196313,-0.000000000000011962888194097897,-0.000000000000007277617550291638,0.0000000000000036482231536569905
1.4533333333333334,0,-5.053511553353619,0.000000000000004384744686038533,-0.000000000000009267571839467342,0.00000000000005619825201762356,0.000000000000018730201538098584
1.46,0,-5.223046945977602,0.000000000000010806806504125693,-0.000000000000009946129314585985,0.000000000000022173441479531588,-0.00000000000003313097691739772
1.4666666666666666,0,-5.381313305631334,0.0000000000000031269231728862986,-0.00000000000000031289104809450574,-0.00000000000004243932790174842,-0.000000000000009285429531206678
1.4733333333333334,0,-5.533280479791585,0.000000000000008565507161624337,0.0000000000000009776178936096097,-0.000000000000014899529949836778,-0.00000000000003087895658108798
1.48,0,-5.682814050007326,0.000000000000010212467242546275,0.0000000000000024187049904143755,-0.00000000000001765574906691731,-0.00000000000003985384868515512
1.4866666666666666,0,-5.834003860528953,0.000000000000003345624491975166,-0.0000000000000010178008132681607,0.0000000000000035465808211300606,-0.000000000000024146357843982447
1.4933333333333334,0,-6.0630286687523425,0.0000000000000028395975213198695,-0.0000000000000015073021808394033,-0.0000000000000015543122344752192,-0.000000000000014074393778790479
1.5,0,-5.589167617856306,-0.000000000000008061097176667314,-0.000000000000006559592162388606,-0.00000000000002044521100866727,-0.000000000000017775133884227206
1.5066666666666666,0,-4.97946347786544,0.0000000000000035192845925025715,0.00000000000001943612780265656,0.00000000000000004038839284702124,-0.0000000000000023082431786491696
1.5133333333333334,0,-4.5571475814580005,0.000000000000012073198922030242,0.000000000000021076055832593594,-0.000000000000025786009611428788,0.00000000000003246839487099485
1.52,0,-4.241426266437021,0.00000000000000694172547124741,0.000000000000011743587601703381,0.000000000000011188535305049022,0.000000000000018697170322461975
1.5266666666666666,0,-3.9795035305510824,-0.0000000000000045528585056284025,0.000000000000014464445419553347,0.000000000000005161120907509085,-0.000000000000006585916167651364
1.5333333333333334,0,-3.7551631334689195,-0.000000000000004519737286244908,0.000000000000006539875168031912,0.000000000000014893555230756103,-0.0000000000000025770607638880595
1.54,0,-3.5575822188783306,0.0000000000000024936007674450965,0.0000000000000016068089018057002,0.000000000000011543651610716034,-0.000000000000000017498889110160354
1.5466666666666666,0,-3.379205196807923,0.0000000000000010563438782540388,0.000000000000005844053341697021,0.000000000000009553589500868042,0.00000000000000758404030555049
1.5533333333333332,0,-3.2147153173121605,-0.0000000000000033039783162788662,0.000000000000011714982545833452,0.000000000000002624376408097132,0.0000000000000069809369617318455
1.56,0,-3.061336077933476,-0.0000000000000038421686674498865,0.000000000000012791363248175493,-0.000000000000017673088264638507,-0.000000000000013854718062174812
1.5666666666666667,0,-2.920935822001726,-0.000000000000002989405188628909,0.00000000000000842761959432368,-0.000000000000006583168083844445,-0.00000000000001121579283929428
1.5733333333333333,0,-2.7852506542996123,-0.00000000000000326609052609543,0.000000000000005542607173870342,0.000000000000009818632037909102,-0.000000000000007387330329600568
1.58,0,-2.659289656265261,-0.000000000000006952751035927148,0.000000000000007991210049803347,0.0000000000000331491403389337,-0.000000000000005956685952650947
1.5866666666666667,0,-2.534024919652622,-0.000000000000009387287675013897,0.0000000000000072315322864583,0.00000000000004375573032332647,-0.000000000000006006685732772023
1.5933333333333333,0,-2.4108390462346017,-0.000000000000008083294289542157,-0.0000000000000031072724126390766,0.000000000000016371869228419902,-0.000000000000010477520197246564
1.6,0,-2.287653172816577,-0.000000000000006779300904070371,-0.000000000000013446077111736797,-0.00000000000001101199186648758,-0.000000000000014948354661721255
1.6066666666666667,0,-2.126114257223811,-0.000000000000006951032055406073,-0.00000000000001085360313867237,-0.000000000000009576064897758026,-0.000000000000008813607633587588
1.6133333333333333,0,-1.958690213402432,-0.000000000000007349207515635227,-0.000000000000006276873710751058,-0.000000000000003717851230018746,-0.0000000000000010514745238330425
1.62,0,-1.7912661695810475,-0.000000000000007747382975864395,-0.0000000000000017001442828295913,0.0000000000000021403624377207303,0.000000000000006710658585921766
1.6266666666666667,0,-1.644042859306427,-0.000000000000007004667184060781,-0.0000000000000006711522613565207,0.0000000000000031086244689504383,-0.00000000000001046625465790288
1.6333333333333333,0,-1.5008195074670345,-0.0000000000000060360428837030894,-0.00000000000000034464968820224254,0.0000000000000031086244689504383,-0.00000000000003258136227955265
1.64,0,-1.3668538635770378,-0.0000000000000046553914703642524,-0.00000000000000009561486636964589,0.0000000000000018143998371493782,-0.00000000000004168808173716561
1.6466666666666667,0,-1.2561759692611532,-0.0000000000000022382865117957738,-0.00000000000000004145004937091247,-0.0000000000000027354447907442288,-0.000000000000018072221525717837
1.6533333333333333,0,-1.1493634856591488,-0.0000000000000005683917563483497,0.00000000000000042187059851931684,-0.0000000000000041424755025599746,0
1.66,0,-1.0551522126823776,-0.0000000000000013343967921050733,0.0000000000000022190362593331685,0.000000000000004696044140786837,0
1.6666666666666667,0,-0.9653516992442907,-0.0000000000000015944771577091002,0.000000000000003812404675126506,0.00000000000000620622340849538,0.0000000000000040572251444920674
1.6733333333333333,0,-0.8837223193093596,-0.0000000000000009173089641712173,0.000000000000005028229386251341,-0.000000000000005859682585452348,0.000000000000015630645179503156
1.68,0,-0.8086322670743761,-0.0000000000000029991137877016633,0.000000000000007387299692746624,-0.000000000000009754694969587167,0.000000000000011318228366321634
1.6866666666666668,0,-0.7389554948383982,-0.000000000000007364806823657944,0.000000000000010692752991399235,-0.000000000000006885810974530183,-0.0000000000000061445437775034875
1.6933333333333334,0,-0.6832229668943925,-0.0000000000000025509802350667655,0.000000000000022390909089768332,-0.000000000000027733938193762174,-0.00000000000001075648937081685
1.7,0,-0.6317273608823748,0.00000000000000505201923432036,0.00000000000003663916584732133,-0.00000000000005578841685599683,-0.000000000000011463745135411002
1.7066666666666668,0,-0.5919147375370052,0.00000000000009972846656944675,0.00000000000006649559962991117,0.000000000000041057526456781483,0.0000000000003039441080163864
1.7133333333333334,0,-0.5539756427257162,-0.0000000000008119037270632453,0.00000000000003736990105414903,-0.00000000000023239859328476805,0.00000000000050372615761344
1.72,0,-0.517026319514303,-0.000000000004783720295772022,-0.00000000000017529532049451835,-0.0000000000016688484510787722,0.00000000000023023191341677205
1.7266666666666666,0,-0.46422090625044166,-0.0000000000024237167331138048,-0.00000000000006256189470179137,-0.0000000000008011964738818879,0.0000000000001051272598654272
1.7333333333333334,0,-0.4064501219472155,0.00000000000010419744516543473,0.00000000000004987268794002176,0.00000000000010734322141586593,0.00000000000002266724626289515
1.74,0,-0.3477778793640992,0.000000000000026812092297867845,0.000000000000014133668085055093,0.00000000000003452986549964541,-0.0000000000000575650216629544
1.7466666666666666,0,-0.28700179056454533,0.000000000000010936200589162245,0.0000000000000021438464747598078,-0.00000000000004704651800618388,-0.00000000000011659183574440812
1.7533333333333334,0,-0.2241020570758107,0.0000000000000021315694329200824,-0.000000000000001861723013876985,-0.00000000000003843412338472671,-0.00000000000008171223281288485
1.76,0,-0.15853285051500052,-0.000000000000003358627480637947,-0.0000000000000012878987702395474,-0.0000000000000025285621018683116,-0.00000000000004408853738170038
1.7666666666666666,0,-0.08959336944702044,-0.000000000000008049142864709305,0.00000000000000034589041356141004,0.0000000000000010483372538641153,-0.00000000000007343955655188916
1.7733333333333334,0,-0.014621201954106183,0.0000000000000005789129843352948,-0.0000000000000004534091765150567,-0.000000000000034339830898562466,0.000000000000018359453902920386
1.78,0,0.06780602444355807,0.00000000000000007756311348919435,0.00000000000000009536568146591083,-0.00000000000001413315007517442,-0.0000000000000019046597720644195
1.7866666666666666,0,0.13205339347676046,-0.00000000000000024788700509577513,0.0000000000000015041927638721235,0.0000000000000044485448002801665,-0.000000000000020901644216461692
1.7933333333333332,0,0.16178827621103942,0.0000000000000006106035533758239,0.0000000000000016848945496568992,0.00000000000017527310142765627,0.0000000000000597003669517888
1.8,0,0.17827416479434396,-0.0000000000000013877021906385378,-0.000000000000000223216404016992,0.000000000000022630413638025085,0.00000000000002878590172922248
1.8066666666666666,0,0.18931478317036107,-0.00000000000000018266202617851675,0.00000000000000039201490135250043,0.00000000000003043413609657753,-0.0000000000000034206020113567856
1.8133333333333332,0,0.19529183888009077,-0.0000000000000003862714904825248,0.0000000000000006328117724402854,-0.000000000000020105426676577977,0.0000000000000511886010468716
1.82,0,0.1959143097407117,-0.0000000000000005795139611463107,0.0000000000000007406569482925354,0.0000000000000004235930410904879,0.00000000000004246695168669298
1.8266666666666667,0,0.19074279482368528,-0.0000000000000012340760341093134,0.0000000000000005640251513117052,0.000000000000013044370580451136,0.000000000000013642109960724702
1.8333333333333333,0,0.17904927294728687,-0.0000000000000011694169882109547,-0.00000000000000009391727462941567,-0.000000000000004039405079780679,-0.00000000000001062698472832622
1.84,0,0.15962780715923638,0.0000000000000005403846544405765,0.00000000000000012559643537050407,-0.000000000000003562877760633599,-0.00000000000002360709409718344
1.8466666666666667,0,0.12262413282249825,-0.0000000000000012298195293370902,0.0000000000000007954034238269185,-0.000000000000007237247525880216,-0.000000000000008909615036196974
1.8533333333333333,0,0.09199620790554906,-0.000000000000001217422079397289,0.0000000000000002324076927983093,-0.000000000000007139722773399526,-0.0000000000000044406438880548895
1.86,0,0.0684650208336603,-0.00000000000000009484837119953889,-0.000000000000000389277204190639,-0.00000000000000510732554709222,-0.000000000000005363415939503374
1.8666666666666667,0,0.054303079408107906,0.0000000000000009754608014634998,0.0000000000000011634644578601386,-0.000000000000004448923408333602,-0.00000000000000307319159230162
1.8733333333333333,0,0.0456295707657471,0.00000000000000151312171078442,0.0000000000000008595691612874447,-0.000000000000005524245226975442,-0.00000000000000576149613890622
1.88,0,0.03955414841875037,0.0000000000000006819775736288504,0.0000000000000012392224985065956,-0.0000000000000024603175344193776,-0.000000000000005139486099126142
1.8866666666666667,0,0.035347688098016465,0.0000000000000004613169411485485,0.0000000000000005287656294141228,0.00000000000000011006627477225774,-0.0000000000000029171548250753828
1.8933333333333333,0,0.032462029107447096,0.00000000000000019010523202057897,-0.0000000000000005433402381109463,0.00000000000000057226371765613675,-0.0000000000000029853554162509426
1.9,0,0.029867411117648686,-0.0000000000000006955050085249861,-0.0000000000000003873249215555727,0.0000000000000002592608952564085,-0.0000000000000025543026622705224
1.9066666666666667,0,0.02661212796956906,-0.0000000000000000431324504200714,-0.0000000000000006261093488189245,-0.0000000000000005291162406090868,-0.000000000000002122165986259136
1.9133333333333333,0,0.02402287218817845,-0.00000000000000032194759919002797,0.00000000000000009463732332012223,0.0000000000000002225150590141765,-0.00000000000000031352252567822884
1.92,0,0.021997594674409107,0.00000000000000005988111130325267,0.00000000000000006219523117028166,0.0000000000000004266163009564427,-0.0000000000000007701253539510484
1.9266666666666667,0,0.020255674058542436,0.00000000000000025142710325332973,-0.00000000000000030025662630141765,0.00000000000000017665033933871374,0.00000000000000010954110735530644
1.9333333333333333,0,0.01862595144645509,-0.00000000000000013788784182203842,0.00000000000000020823039113551014,0.0000000000000002492008903218429,-0.0000000000000000812230323515633
1.94,0,0.017004980637976147,0.00000000000000012896494631066328,0.0000000000000001836538655853278,0.00000000000000015289855546807273,-0.00000000000000015512378405503883
1.9466666666666668,0,0.01533513862821662,-0.000000000000000039590235789779707,-0.00000000000000004827780394532109,0.0000000000000001210901220460992,-0.00000000000000013566934681742934
1.9533333333333334,0,0.013592683151511235,-0.0000000000000000710606112602333,-0.00000000000000006807873227474969,0.000000000000000028906803661712136,0.00000000000000009684474987147863
1.96,0,0.011770768207105957,0.00000000000000006289602668945599,0.000000000000000009676814796389082,-0.0000000000000000310747915796192,-0.00000000000000008083842966888003
1.9666666666666666,0,0.009875115332191315,-0.00000000000000013525143552593294,-0.00000000000000007729098368568717,0.00000000000000020704890512166578,0.0000000000000002421470596759755
1.9733333333333334,0,0.00792058551243028,-0.00000000000000001006318693947829,0.000000000000000001010624043013122,-0.000000000000000008240948498918634,0.000000000000000021219023951491727
1.98,0,0.005928198657640942,-0.000000000000000004209823711595847,0.00000000000000002726428864512711,-0.000000000000000013808257997959907,0.000000000000000002897863616379869
1.9866666666666666,0,0.003923858807928005,0.00000000000000010703996188003151,0.00000000000000034780225235430754,-0.0000000000000002765290120478435,0.0000000000000000023473525579466988
1.9933333333333334,0,0.00193709601249658,-0.0000000000000000014554965593027594,0.000000000000000016342313169275848,-0.000000000000000009593372755515778,-0.000000000000000002537953852090701
