# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.6582347165386906,-0.751136774290831,0.21773463198157347,-0.3825314865853783,0.5394288424758049,-0.3323539533832175
1.4381270903010033,1.6709700954752924,-0.7785219484860066,0.2432392549050485,-0.426462671720981,1.1597411966140376,-0.6828322865376969
1.4448160535117056,1.6832505721329494,-0.8151176253674101,0.25349744512930494,-0.4443473203129374,1.6115601109378002,-0.9417749383711295
1.451505016722408,1.6949328025691406,-0.8591424324829391,0.25878216458277264,-0.4535936928731587,1.968326136923423,-1.1468755489320264
1.4581939799331103,1.706006030601027,-0.9107299420646771,0.2590039926238529,-0.4540464773025771,2.228330268797529,-1.297166063898273
1.4648829431438126,1.7153368584882003,-0.9903547426812663,0.25728396613986093,-0.4510482976828262,2.4088572751519584,-1.4018649885053531
1.471571906354515,1.7238030930761525,-1.083891877976317,0.2546003754507499,-0.4463377212856655,2.54994707738644,-1.4839409905621919
1.4782608695652173,1.7321054611609894,-1.1777974104069353,0.25050700914178686,-0.4391557243266062,2.681040305981124,-1.5602338561290912
1.4849498327759196,1.7399833566753116,-1.2726572225477544,0.2427618221749695,-0.42557186842269284,2.7862388506193594,-1.621546339709127
1.491638795986622,1.7478612521896337,-1.3675170346885737,0.23501663520815214,-0.4119880125187795,2.891437395257595,-1.6828588232891628
1.4983277591973243,1.7579191377250731,-1.4088125643100522,0.227312928617456,-0.39833300235807917,3.0307964876846767,-1.7640233974293282
1.5050167224080269,1.7688665183524315,-1.4282524129689833,0.21962614714596357,-0.3846489593295359,3.184094010701389,-1.8532881632889535
1.5117056856187292,1.7803417214876958,-1.428233515670413,0.21541395897975027,-0.37688626504146844,3.379197003191285,-1.9667697199297036
1.5183946488294315,1.791914035303394,-1.4233693407937762,0.212578989665376,-0.3714940872423657,3.5894408420941293,-2.0890527312666824
1.5250836120401339,1.8035867196324387,-1.4047458283790484,0.21627193903679923,-0.37741337946833803,3.8668614134739565,-2.250494046850904
1.5317725752508362,1.815126638607645,-1.3811542850500693,0.2236028267904738,-0.3897272304097026,4.077531217331302,-2.377030342340863
1.5384615384615385,1.8264484360761235,-1.3494007148280733,0.2369105193232607,-0.4125467648109444,4.178535528148906,-2.4462208367220932
1.5451505016722409,1.837848613030486,-1.3083170340903272,0.2592815585365116,-0.4522207053033533,4.094562779231126,-2.413395728765765
1.5518394648829432,1.84930296553901,-1.2607844222084053,0.28791714291023374,-0.5035443367800682,3.882734704326389,-2.3100578874397795
1.5585284280936456,1.860378487561027,-1.197427692179149,0.33890318421735255,-0.5980056933823855,3.453540698366095,-2.1029840418722987
1.565217391304348,1.8713735989042934,-1.1307121298326073,0.39463334057435984,-0.7016234771484148,2.978208531207279,-1.8738911592710825
1.5719063545150502,1.880783111851583,-1.0339327195883519,0.49494648178546047,-0.8988706731150936,2.1696339420268145,-1.5212434625779687
1.5785953177257526,1.8901680450265896,-0.9366872628740999,0.5959507435338869,-1.0975693019519892,1.3558934654002521,-1.1666804327194369
1.585284280936455,1.8974204451581262,-0.7990911996759834,0.8117409982952877,-1.5423398334114191,-0.03632188088586874,-0.5295564272378555
1.5919732441471572,1.9042324813149185,-0.6531628137928844,1.0512343399949904,-2.037923739811779,-1.5479911759269867,0.16591587662720086
1.5986622073578596,1.9110445174717108,-0.5072344279097853,1.2907276816946929,-2.533507646212139,-3.0596604709681046,0.8613881804922572
1.605351170568562,1.9210926938465573,-0.24828943973468845,4.198878842079278,-8.235692760070137,-9.678787360445241,4.483230163907417
1.6120401337792643,1.9316734738066104,0.029255807858332317,7.546237399594435,-14.794779702335381,-17.138499033891602,8.58669373289941
1.6187290969899666,1.944302953311155,0.44910262141691276,-5.542922488157001,13.05493646829463,-27.057682188635624,12.535120167519606
1.625418060200669,1.9574320903809859,0.5447372758952831,-11.25767625778927,24.808073814716728,-28.684182009385285,13.280562598371603
1.6321070234113713,1.9712464514506225,0.047067261471469,-2.1437330571054805,4.3420226297245215,-15.254413499689566,8.32227975472463
1.6387959866220736,1.9856206343157605,-0.053891186759001834,-0.7296806174701218,1.294411542644998,-11.894521281713148,6.969041096522967
1.645484949832776,2.001084674768681,-0.0828871534474064,-0.4220398132014764,0.7075564955522307,-10.343246380127532,6.176789809066513
1.6521739130434783,2.0181545785730717,-0.0811645308590716,-0.34095807533853545,0.5755973425585656,-9.468419192753267,5.564322076788205
1.6588628762541806,2.0367286339291204,-0.06526773543235476,-0.33119497696843064,0.5627982602333447,-8.726931900811788,5.081962823285859
1.665551839464883,2.0552564355139054,-0.04594964665389869,-0.34526582912402026,0.5895590413316738,-8.095731145533959,4.687144155777999
1.6722408026755853,2.0736692143178845,-0.025829795374177515,-0.3637145297179714,0.623212304152572,-7.496434172124784,4.324329141619724
1.6789297658862876,2.0918154658631556,-0.006859498382176858,-0.37967421227920223,0.6507829626950046,-6.877094966509951,3.9511896755132683
1.68561872909699,2.111234561133412,0.007766302748828663,-0.3968607726916754,0.6806577138307346,-6.102984913709812,3.500949004259499
1.6923076923076923,2.130999848192324,0.018244937798423684,-0.4149297345957594,0.7107138636761015,-5.260696408233412,3.0160784021471327
1.6989966555183946,2.149760487793218,0.025984675688785538,-0.4299352093830017,0.7418256315364216,-4.446076238748379,2.5548001503689917
1.705685618729097,2.1667237240345356,0.03036220713668731,-0.4437933585047714,0.7667188748014697,-3.739794369414981,2.1519309817892145
1.7123745819397993,2.18305158871253,0.031039820801059638,-0.44295072578302747,0.7640567462247219,-3.237023615038349,1.8646369201426238
1.7190635451505016,2.200147527997245,0.02701449535981867,-0.4185037472159545,0.7205541484754836,-2.9423405656145287,1.6979093410628663
1.725752508361204,2.219321750460267,0.017710268361098874,-0.3694940680639244,0.6346477084617204,-2.7349758182390658,1.5821148239439495
1.7324414715719063,2.237113329370135,0.011195509635549567,-0.32564138467903636,0.55809976916575,-2.435122562646671,1.412416906909889
1.7391304347826086,2.2551026946204553,0.004675227548441307,-0.2828980197768411,0.48379906675444584,-2.0792563340096333,1.2099546607926848
1.745819397993311,2.27332627650067,-0.0019833045861282466,-0.24345792798126667,0.4155568568502726,-1.6906824262360929,0.9880708099659976
1.7525083612040133,2.2911158061891994,-0.008019822726878647,-0.20405607307955606,0.347616113485211,-1.2780669162817269,0.7516396830743223
1.7591973244147157,2.307934343147782,-0.013300648127525183,-0.16292563091053225,0.276809135181162,-0.8351170538381607,0.4969948661641055
1.765886287625418,2.323821653234309,-0.01731141235503071,-0.12106707170942191,0.2047909403919046,-0.3858758526234952,0.23816226232382848
1.7725752508361203,2.3392323513011313,-0.019799020955950312,-0.08082056930611187,0.1355857269748043,0.02579632526191005,0.0005857050798569879
1.7792642140468227,2.3555206781427316,-0.019928216324308752,-0.05018682704842857,0.08306934864981319,0.24628777243190964,-0.12713471853920422
1.785953177257525,2.371685507157176,-0.019470189815750064,-0.02951985683717631,0.04778548985681233,0.31928757011215003,-0.17014722187761008
1.7926421404682273,2.387350319833327,-0.018900368529670926,-0.01344867324059032,0.02041167202600247,0.3155107659591637,-0.16908078846455923
1.7993311036789297,2.4031757420208217,-0.018169298711014845,-0.001518552948582131,0.00017633386166058043,0.27635895920715736,-0.1478078921476461
1.806020066889632,2.419922116793341,-0.01715140471844347,0.005371989696664721,-0.011353488880937,0.232642876158064,-0.12413440457827928
1.8127090301003344,2.437232326941161,-0.01600702415036343,0.008022488265124262,-0.01558288877347856,0.1921820843542601,-0.10246553437190319
1.8193979933110367,2.4549751892615306,-0.014818610986526731,0.00832394244669386,-0.01579443969779417,0.15753926451104905,-0.08414562350277649
1.826086956521739,2.473035878548437,-0.013632908824477654,0.007568621129087705,-0.014219638127688288,0.1282511277424106,-0.06881548998249035
1.8327759197324414,2.4913973322471143,-0.01247581239632922,0.0062779509337418824,-0.011759077220569257,0.10391537944971002,-0.05618251333930429
1.839464882943144,2.5100347483348275,-0.011361164896148109,0.00478872455422604,-0.008992818326027135,0.08393395002101724,-0.04586068008666238
1.8461538461538463,2.528946515198367,-0.010301666288390797,0.00329917352705664,-0.006260504792202243,0.06762640640842783,-0.037440112795460986
1.8528428093645486,2.54810924968334,-0.009301874384520967,0.0019188807139981575,-0.0037493088029995156,0.054370418496429145,-0.030563259753343144
1.859531772575251,2.567506550930734,-0.008363145722722445,0.0007002105530281931,-0.0015496150782325787,0.04360833173130149,-0.024926469172204604
1.8662207357859533,2.587144840061212,-0.007488568890844486,-0.0003421365577907916,0.0003026380872569157,0.03485269580629202,-0.020278903651283573
1.8729096989966556,2.607010561254724,-0.006675594934461904,-0.001353739495356967,0.001752158726267455,0.027887776402590377,-0.016346246102231756
1.879598662207358,2.627108789375613,-0.005925374848610367,-0.002110827429387933,0.002960386360583094,0.02230068037151744,-0.013110526579012054
1.8862876254180603,2.6474160859371714,-0.005235068995821502,-0.002246745405659186,0.004096013073495623,0.017405386234456886,-0.010671137700587505
1.8929765886287626,2.667940260428777,-0.004602285735919248,-0.002622757659664668,0.004747550035650772,0.013568460754614224,-0.008445835542680401
1.899665551839465,2.688677170201306,-0.004023628071107473,-0.002866916523286482,0.005166407473878864,0.010435332599998706,-0.006592188007522535
1.9063545150501673,2.7096421176788335,-0.0034969471939448197,-0.0029946269204336315,0.005381751522989132,0.007874061536668454,-0.0050489080946244345
1.9130434782608696,2.7307948865007687,-0.0030189923095255084,-0.0030194669205310123,0.005420654422026937,0.005783985611792345,-0.0037694738416169426
1.919732441471572,2.7521666328558227,-0.0025878805666994377,-0.002950348116721328,0.005308860107407059,0.004071703088949505,-0.002710618321696862
1.9264214046822743,2.7737542864682707,-0.0022000035888998957,-0.0026818165528522853,0.0051063297557377135,0.0026181861906588158,-0.0017871841518722431
1.9331103678929766,2.7955349967444594,-0.001853104341694535,-0.002625403582015317,0.004758921204789271,0.0017398710470726713,-0.0010835351643048606
1.939799331103679,2.8175244590104245,-0.0015440349717108703,-0.0025029551548469177,0.004335245994034491,0.0009765313397341323,-0.0005637981612624636
1.9464882943143813,2.839719688731283,-0.0012703791757787072,-0.002237008432584939,0.003874611278219029,0.00026707479421498226,-0.00015419492512294236
1.9531772575250836,2.8621347833364497,-0.0010302754560166973,-0.001949721974182762,0.0033770177194479877,-0.0002668207542830122,0.00015405012444090003
1.959866220735786,2.8847418496695187,-0.0008233051412952664,-0.001654582056588963,0.00286581900504598,-0.0006356065466280056,0.00036696849320749824
1.9665551839464883,2.9075825664076,-0.000645880922507558,-0.0013667928493438875,0.002367354766191267,-0.00085898208110909,0.0004959315526826491
1.9732441471571907,2.9310054067852174,-0.000493168076770484,-0.001103866871011101,0.0019119525659055596,-0.0009411936475574559,0.0005433990094609704
1.979933110367893,2.96538144164198,-0.000323958475774397,-0.000809101958266023,0.0014014064144915511,-0.0008128914700763658,0.00046932311870559186
1.9866220735785953,3.0113506881747703,-0.00017586577431243468,-0.0004632063146615397,0.0008022965386943583,-0.0004989245326338871,0.0002880540304192291
1.9933110367892977,3.0581384206565883,-0.00007534829935868965,-0.00016970458151956708,0.0002939370810778058,-0.00019024835214482384,0.00010984000725642145
1.9971716666666666,3.0855142692889537,-0.000030011193280436125,-0.00004609080860207418,0.00007983187895046183,-0.000052577085419844695,0.000030355882878597172
