# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-1.4916637007310893,0.00000000000005571149981689488,0.00000000000003944638538544123,-0.00000000000010307116306860352,0.00000000000006593939297661117
1.2466666666666666,0,-1.7637270361335837,0.00000000000004632147069327136,0.000000000000020075420624272485,0.00000000000000544384496716922,-0.00000000000003096230621388933
1.2533333333333334,0,-1.9453672222716285,0.00000000000001443320226258537,0.000000000000013264965653639802,0.0000000000000065987551640924605,0.00000000000012938125487249118
1.26,0,-2.0524403893082455,-0.000000000000002529173512423941,-0.00000000000002819170807493723,0.00000000000007071683278604316,0.00000000000019533797137354421
1.2666666666666666,0,-1.809814642245027,-0.000000000000029784717843494575,-0.00000000000005106527369318516,0.00000000000004601440091690517,0.00000000000011643722964825196
1.2733333333333334,0,-1.5746915140148783,-0.00000000000005578747056992966,-0.000000000000027848221920711206,0.00000000000021838646389055164,0.00000000000021084102022775526
1.28,0,-1.369181810053617,-0.000000000000046497113438515496,-0.000000000000029043709365670127,0.00000000000008178617662526348,0.00000000000011047533208000105
1.2866666666666666,0,-1.1365488350103778,-0.00000000000006692069850727381,-0.00000000000002988066484607053,0.00000000000034368083848835546,0.0000000000000981478071275211
1.2933333333333332,0,-0.7540461068718551,-0.000000000000050235800057581855,-0.00000000000003675796892913728,0.00000000000027121766109079796,0.000000000000534585724658314
1.3,0,-0.3551714332146869,-0.00000000000002270116320460207,-0.0000000000000006008492092935928,-0.0000000000000189036469572352,0.0000000000007808880945174483
1.3066666666666666,0,-0.06353099113254693,-0.0000000000000652891665784371,0.000000000000046059084512566175,-0.0000000000000823369099343788,0.0000000000005127828286043754
1.3133333333333332,0,0.15567551983774378,-0.00000000000005144143343613901,-0.00000000000005069274768593497,0.00000000000015996408999779398,0.00000000000032213444415534264
1.32,0,0.29048139020544106,0.00000000000017011559035700642,-0.00000000000013233038499492292,0.0000000000002042825082433926,0.0000000000003094068632840048
1.3266666666666667,0,0.2548212250018148,-0.00000000000012164673369187331,0.00000000000013482905062776824,-0.00000000000023192053829986406,0.00000000000044243240841595965
1.3333333333333333,0,0.0768118241053874,-0.00000000000003160793761948071,0.000000000000043739218025347704,0.00000000000006657383622806787,0.0000000000006694562989019924
1.34,0,-0.05133722112771949,0.00000000000021891846275022896,0.00000000000006938087167453409,0.00000000000005999613310225548,0.0000000000003644705984390299
1.3466666666666667,0,-0.1547408019134705,0.0000000000002460995523655936,0.00000000000013593676053210986,0.000000000000034128640028387116,0.00000000000012955696107247493
1.3533333333333333,0,-0.24119867396905506,0.00000000000007782413595115529,0.0000000000001801507775892409,-0.00000000000010299824900238589,0.0000000000003066980796535796
1.36,0,-0.31331049943895284,-0.00000000000002956709504774981,0.000000000000007417276461424528,-0.0000000000009451875084416868,0.00000000000197655609405909
1.3666666666666667,0,-0.3811603931275399,-0.00000000000004999907838869829,-0.00000000000007485849676877309,-0.0000000000004263554632327013,0.0000000000018009544317473012
1.3733333333333333,0,-0.4478489920616228,-0.00000000000004087027543001989,-0.00000000000011718180377075262,0.0000000000005802859462866246,0.0000000000009059279199703136
1.38,0,-0.5205606886481955,-0.00000000000010645940898561699,-0.00000000000016165322387094912,0.0000000000006240120353236893,0.0000000000008403387864147166
1.3866666666666667,0,-0.6177731270311394,-0.00000000000013832475549573705,-0.0000000000001520865642608975,0.0000000000006215138535544757,0.0000000000007854767276690255
1.3933333333333333,0,-0.7667962639022906,-0.0000000000000988758137685544,-0.000000000000028247827583996656,0.0000000000005212671310477527,0.0000000000007532987673582255
1.4,0,-0.9158194007734417,-0.00000000000005942687204137174,0.00000000000009559090909290417,0.00000000000042102040854102977,0.0000000000007211208070474256
1.4066666666666667,0,-1.0346754149075654,-0.000000000000023278039854253873,0.00000000000007959651913538543,0.0000000000004798714900239739,0.0000000000006569896218363754
1.4133333333333333,0,-1.1167270077158773,0.000000000000008844600541465645,-0.00000000000010699674937015774,0.0000000000007328246958987308,0.000000000000553874939186793
1.42,0,-1.187519069281355,-0.00000000000000022640835647350063,-0.0000000000001912034454486378,0.0000000000010544022956354543,0.0000000000004822661900713435
1.4266666666666667,0,-1.2236865487791675,-0.00000000000013597346263088122,0.00000000000003944242232932513,0.0000000000015870091918741945,0.00000000000050754244955386
1.4333333333333333,0,-1.2507016232004302,-0.000000000026352885071929803,-0.000000000005549037535038985,0.0000000000026816435795772584,-0.000000000012683562362521487
1.44,0,-1.2539011994091258,-0.00000000012043566610536763,-0.000000000026279480673492703,0.000000000005238731235730991,-0.00000000006026504840813773
1.4466666666666668,0,-1.2404631852163066,-0.0000000001480560333997591,-0.00000000003402960500602766,0.00000000000558217622793225,-0.0000000000734110382396836
1.4533333333333334,0,-1.1976630558035095,-0.00000000005838315071570723,-0.00000000001887198806271323,0.00000000000201897191658315,-0.000000000025785066321128876
1.46,0,-1.1111261901436413,-0.0000000000011227499595936476,-0.00000000000817359835726257,-0.0000000000001956695757223549,0.0000000000040428013358148
1.4666666666666666,0,-0.9478692567385391,-0.00000000000071816476445766,-0.0000000000052972878725313315,-0.00000000000004475205028892573,0.000000000002650420710538364
1.4733333333333334,0,-0.7846123233334314,-0.00000000000031357956932165906,-0.000000000002420977387799998,0.00000000000010616547514450847,0.0000000000012580400852618821
1.48,0,-0.6344151207946408,0.000000000000023277059848572992,-0.000000000000008436505528692407,0.0000000000002431911533521344,0.0000000000000984451704235052
1.4866666666666666,0,-0.5519999298640426,0.000000000000008612015908428711,-0.000000000000002931181589997468,0.00000000000030811600807743334,0.00000000000014704389208922605
1.4933333333333334,0,-0.4695847389334415,-0.0000000000000060530280317160525,0.0000000000000025741423486976546,0.00000000000037304086280273446,0.0000000000001956426137549485
1.5,0,-0.41449880361266117,-0.000000000000014994962555037725,-0.000000000000005769114395271426,0.0000000000005409707597301182,0.00000000000028030371208656686
1.5066666666666666,0,-0.36532077365478033,-0.000000000000022699703160645815,-0.000000000000017106089857809046,0.0000000000007311677849657008,0.00000000000037276059935386396
1.5133333333333334,0,-0.3290269310301904,-0.000000000000010481250747541941,-0.000000000000006614480870198376,0.0000000000005816992098732078,0.0000000000002829650654985388
1.52,0,-0.29585599797878903,0.000000000000006566247425073702,0.00000000000000916800860409596,0.0000000000003499014255331902,0.00000000000014899462049536856
1.5266666666666666,0,-0.2715955163429072,0.000000000000001664835252118641,0.0000000000000022644280540049513,0.00000000000030433922009777135,0.00000000000011708828472625619
1.5333333333333334,0,-0.24907963364327862,-0.000000000000005950661720330533,-0.000000000000002073026919994523,0.0000000000002517862563752702,0.00000000000010825536431806618
1.54,0,-0.23096254939062,-0.000000000000019395540532677294,0.000000000000004547040312480786,0.00000000000015378196208831614,0.0000000000001595779473986995
1.5466666666666666,0,-0.21568735584906445,-0.000000000000011535946811810158,0.00000000000000785145553952312,0.00000000000020894138645762455,0.00000000000008532472183583587
1.5533333333333332,0,-0.2025105739398033,0.00000000000000974492506430933,0.000000000000007948822410304771,0.00000000000034630664070505673,-0.000000000000050366901478149635
1.56,0,-0.1940521676208265,0.00000000000003105538252326659,-0.000000000000009070200414060406,0.00000000000026531956657531897,0.00000000000008417140826273716
1.5666666666666667,0,-0.1870142267607931,0.00000000000002005635949527676,-0.000000000000006949712679669383,0.00000000000017330129359714763,0.00000000000007295269078959156
1.5733333333333333,0,-0.181220603579651,-0.000000000000014052147105546887,0.000000000000008504904015932362,0.00000000000010935282305500028,-0.00000000000005505951351971502
1.58,0,-0.17649231739408514,0.0000000000000041776955148978205,-0.000000000000012285842614668469,0.0000000000005934585292711802,-0.00000000000013184869450572977
1.5866666666666667,0,-0.17145221644503944,0.00000000000001041573122997776,-0.00000000000001449485255056808,0.0000000000006230375287586603,0.00000000000006911705400198788
1.5933333333333333,0,-0.16554357779537163,0.000000000000009940712066103664,-0.0000000000000027389693943791867,0.0000000000003500947667352948,0.00000000000035772781494211064
1.6,0,-0.15596192589526275,0.000000000000016520089352721838,0.000000000000017884107948470764,0.00000000000007737765441044314,0.00000000000010594158708462912
1.6066666666666667,0,-0.125435818297805,0.00000000000022975341183237857,0.0000000000023522184914654943,0.0000000000029393583376006385,0.0000000000026558144875477737
1.6133333333333333,0,-0.08851270568330345,0.0000000000004185921593092778,0.000000000004052622346441614,0.000000000005067054401679987,0.0000000000046702558679405636
1.62,0,-0.057971436075952995,0.00000000000028683763255320656,0.0000000000011014716167854199,0.0000000000012594279854229378,0.0000000000017356991638300663
1.6266666666666667,0,-0.03617745728875265,0.0000000000000850591483678364,0.00000000000027705120442335015,0.0000000000007379022296502587,0.0000000000006380296075728066
1.6333333333333333,0,-0.01586352567222745,-0.00000000000001899981276447072,0.00000000000001790236763560944,0.0000000000006931447506191608,0.00000000000001111182009691664
1.64,0,0.004447504006306475,-0.000000000000028369442707310326,0.000000000000003433590397763146,0.000000000000621276689950489,-0.00000000000020207954734100823
1.6466666666666667,0,0.025792225897406134,-0.000000000000009475242821501082,-0.000000000000012065223227387636,0.00000000000027578274918140566,0.00000000000027777314817160756
1.6533333333333333,0,0.05098719413436337,-0.000000000000003243844814783966,-0.0000000000000004589033855712471,0.00000000000022959190301286303,0.00000000000024002467172491043
1.66,0,0.06622835298517041,0.0000000000000011503313009675455,0.000000000000000771622630279977,0.0000000000007609502521844506,-0.00000000000011394949289327398
1.6666666666666667,0,0.06905594698537978,0.000000000000000990389359990564,-0.0000000000000025514149333827303,0.0000000000007281260556405056,-0.00000000000020194075251261564
1.6733333333333333,0,0.06382999622945358,0.000000000000005315511868415486,-0.0000000000000015624325506442686,0.0000000000003268697366594036,0.000000000000008972713847052709
1.68,0,0.052799897760272045,0.000000000000007366900072173633,0.0000000000000007288770418564147,0.00000000000022458370008933546,0.00000000000006483589979676029
1.6866666666666668,0,0.03472749064635493,0.000000000000002175778158355913,0.0000000000000008990059364833724,0.00000000000027347210386052,0.00000000000009548411403329505
1.6933333333333334,0,0.00965230683073173,-0.0000000000000021728300839340705,-0.0000000000000011430964404633538,0.00000000000029751633883227746,0.00000000000029247369606234986
1.7,0,-0.020638397048535928,0.00000000000000038273330506237484,-0.000000000000006305130855687249,0.0000000000002844839837011402,0.00000000000004355571305762835
1.7066666666666668,0,-0.04335612941593005,-0.0000000000000003053974786715875,-0.000000000000005203980350912179,0.000000000000054340410700852365,0.00000000000017311283108978548
1.7133333333333334,0,-0.06453838057167643,0.0000000000000010956261200899163,-0.000000000000003754177412866606,-0.00000000000016906820065205438,0.0000000000000782079843692814
1.72,0,-0.0884124455979107,0.0000000000000027546636265526437,-0.000000000000003573917669382886,-0.00000000000013002376595038686,-0.00000000000008155074672900152
1.7266666666666666,0,-0.11381807387247883,0.00000000000000037345804142128455,-0.000000000000002598289680897861,0.0000000000002062740860453452,0.00000000000011228198039466037
1.7333333333333334,0,-0.1222776892415655,0.0000000000000015643797391041199,0.0000000000000016088049580774978,0.00000000000004742641807406539,-0.00000000000010999768212233986
1.74,0,-0.11808687213057376,0.0000000000000026858342608215143,0.0000000000000019361184199421275,0.00000000000012728392133611423,0.000000000000043118821328454204
1.7466666666666666,0,-0.10809455808124128,0.000000000000003556233124161618,0.00000000000000489312153223942,-0.000000000000022337263993272,0.00000000000006335413580510727
1.7533333333333334,0,-0.09038868223564932,0.000000000000002999558304557461,0.000000000000007093799353416613,-0.000000000000017220051609042793,-0.000000000000034180774171868215
1.76,0,-0.06093829564676688,0.000000000000004028995421258279,0.000000000000009141604370509638,-0.000000000000023950135124678247,0.00000000000001470088504695771
1.7666666666666666,0,-0.04594758716247363,0.000000000000002676444614159567,0.000000000000004092218330137341,-0.0000000000000033243921872374517,0.00000000000000838709822559901
1.7733333333333334,0,-0.037169744715142256,0.00000000000000034523814359905956,0.00000000000000028507285021169397,-0.000000000000001919173096976772,-0.000000000000005296552869734336
1.78,0,-0.03152340498129795,-0.00000000000000003139345955145031,-0.00000000000000026731585228429607,-0.000000000000001610616030336443,-0.0000000000000038473541209711585
1.7866666666666666,0,-0.027417355279941286,0.0000000000000004801928968238589,0.00000000000000016987522443741062,-0.0000000000000019259038976317967,-0.0000000000000008167275446768741
1.7933333333333332,0,-0.024195746810376933,0.0000000000000003389051064564629,-0.00000000000000010861589049905069,-0.00000000000000283721635440964,-0.0000000000000033661251677741866
1.8,0,-0.021541721542427766,0.000000000000000029973509530627866,-0.00000000000000038048965712929617,0.0000000000000004658775434886159,-0.0000000000000027410252545557628
1.8066666666666666,0,-0.019282507196247762,-0.00000000000000023920050484060817,-0.0000000000000003921240395084349,-0.00000000000000011251647108664201,-0.0000000000000027122767334861765
1.8133333333333332,0,-0.017316232816188288,-0.00000000000000026437252867005864,-0.0000000000000002869422353115859,-0.0000000000000003666248236535821,-0.0000000000000012155643873021351
1.82,0,-0.015578461119820277,-0.00000000000000026024838789450735,-0.00000000000000016318882722587476,-0.0000000000000005488427748735266,-0.0000000000000003896022758536904
1.8266666666666667,0,-0.014026668916911499,-0.00000000000000038631407240531334,-0.0000000000000006892459935724527,-0.0000000000000008531253791060983,-0.0000000000000010751986302785346
1.8333333333333333,0,-0.012629390385387294,-0.00000000000000002572263942235695,-0.00000000000000035075793987413643,-0.0000000000000006442759119067238,-0.0000000000000003303126548623518
1.84,0,-0.0113661218407977,0.000000000000000017882009043171838,0.0000000000000000478605970099198,-0.00000000000000035835489630221786,0.00000000000000006201559591231304
1.8466666666666667,0,-0.010219876387705489,-0.000000000000000048416500605747573,-0.00000000000000024457760114005085,-0.0000000000000009794864514280074,-0.0000000000000000047906573463076506
1.8533333333333333,0,-0.009177342333899148,0.00000000000000007345014008279104,0.00000000000000006610354589316208,-0.0000000000000006074171567320808,-0.00000000000000002750456448236717
1.86,0,-0.008228175870575578,0.00000000000000004096394171222911,-0.0000000000000001255589041849648,-0.000000000000000008626664086760111,-0.00000000000000035573117370124963
1.8666666666666667,0,-0.007363404672752561,0.00000000000000004310450148099298,-0.00000000000000009100896308181122,0.00000000000000009335336999911315,-0.00000000000000037138403482445034
1.8733333333333333,0,-0.006576121861836534,-0.00000000000000006180374128899792,-0.00000000000000006014633939051187,0.00000000000000001863706932947823,0.00000000000000012879408989597357
1.88,0,-0.005860011972802901,-0.00000000000000005938733960055038,-0.00000000000000005487788881271218,-0.00000000000000007310395928470199,0.0000000000000000004374806778001535
1.8866666666666667,0,-0.005209377241847484,0.0000000000000000467390977423706,-0.000000000000000028351065514293633,-0.000000000000000019872573879943493,-0.00000000000000004852032802094733
1.8933333333333333,0,-0.004619249250650256,0.000000000000000044963701005346704,0.000000000000000021729507454095038,-0.00000000000000002977521191824149,0.00000000000000003407443821725055
1.9,0,-0.004085367045291737,0.00000000000000006151359678824416,0.00000000000000006341318628291479,0.00000000000000004736028106514613,0.00000000000000010089385859252457
1.9066666666666667,0,-0.00360366989350106,0.000000000000000006757443705357063,-0.00000000000000003974329158193899,0.000000000000000044692293719004655,0.0000000000000000242296911426277
1.9133333333333333,0,-0.0031705870381681755,-0.0000000000000000280040532579617,-0.00000000000000007443422527506753,0.000000000000000013114737007029874,-0.000000000000000034831223593285465
1.92,0,-0.002782935518736157,0.000000000000000016730694676854083,-0.000000000000000015300757669970038,-0.000000000000000014126329306432283,0.000000000000000018837723699322828
1.9266666666666667,0,-0.0024376512151428427,0.000000000000000019312791804347725,-0.00000000000000005868330608496329,-0.00000000000000006386505415736274,0.000000000000000045131200912082297
1.9333333333333333,0,-0.0021317356506296158,0.00000000000000001118926856970746,-0.000000000000000002954241990744733,0.0000000000000000036370273812387545,-0.000000000000000005928856557264695
1.94,0,-0.001863721620890717,-0.0000000000000000055312329370375225,0.0000000000000000033240906564616338,-0.000000000000000004145550406399938,-0.000000000000000004137900075058255
1.9466666666666668,0,-0.001632471756124554,0.00000000000000003185384986851549,-0.0000000000000000002358102378498625,0.0000000000000000026048094131707852,0.0000000000000000039966645336519666
1.9533333333333334,0,-0.0014330493214065178,0.000000000000000023363421373934978,0.0000000000000000012239340579561228,0.000000000000000007904478363552312,0.000000000000000015810254376393358
1.96,0,-0.001263507873763249,0.000000000000000039319314109468585,0.000000000000000042956948041264985,0.00000000000000004236264501613861,0.00000000000000003744280954367648
1.9666666666666666,0,-0.0011218915726446677,0.00000000000000002197988201406994,0.000000000000000043482689256373084,0.000000000000000040759268859231355,0.0000000000000000341233482299021
1.9733333333333334,0,-0.0009823284634734792,-0.000000000000000010453671619141559,-0.000000000000000005227387295044607,-0.000000000000000004532986963432392,-0.000000000000000005779369336947733
1.98,0,-0.0006672468280733011,-0.000000000000000002582916277135633,-0.000000000000000005105977300854377,-0.00000000000000000008520485317051302,-0.0000000000000000016585754099397905
1.9866666666666666,0,-0.00039921145680106357,-0.00000000000000000025630434055002665,-0.000000000000000007884223849988821,-0.000000000000000004335685265526879,-0.0000000000000000004801902355278506
1.9933333333333334,0,-0.00018405687679515453,-0.000000000000000002589472565883097,-0.000000000000000002177917538408249,-0.0000000000000000007805917824498614,-0.0000000000000000017165217668534274
