# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3866666666666667,1.3914521993749673,-3.1950167201921897,0.03099957285823829,-0.016082672069471327,-0.07328696267778381,0.016629892118681162
1.3933333333333333,1.4041048064699293,-3.399300178084025,0.031092099208902962,-0.01671438604261899,-0.02976585398097704,0.0098045160944912
1.4,1.416625673155421,-3.7165765981976793,0.030958960954265178,-0.017049167766011404,-0.012250769035840204,0.008014697276676995
1.4066666666666667,1.4296096137253331,-4.020004941211005,0.030361777189564797,-0.01721886534468783,0.0032833305772036227,0.006353734026902148
1.4133333333333333,1.4435685980643025,-4.294274910702491,0.028787503810509086,-0.017040963388838017,0.014646287161801632,0.004964087780638912
1.42,1.458825267526754,-4.513806188813614,0.026900344899041275,-0.01668646048049625,0.024329524441692802,0.003796797225566779
1.4266666666666667,1.474922229347954,-4.705489074074092,0.024724714279831347,-0.01616551500541189,0.03287370705455488,0.002569774151116613
1.4333333333333333,1.4918726152201893,-4.876086103412257,0.02221571368278933,-0.015437662890905913,0.04024827476560101,0.0011490126265512799
1.44,1.509835481351337,-5.0300434155498115,0.019425278947280446,-0.014465452289776602,0.046361632471925644,-0.0004207785183896213
1.4466666666666668,1.5287741678715487,-5.171935547796325,0.016636166546233164,-0.01328935746455484,0.051093525175960705,-0.00215721722690529
1.4533333333333334,1.548675631748177,-5.305911208424481,0.013960677372318143,-0.011922284880009855,0.05437506119743718,-0.003993393955145004
1.46,1.5696121780743968,-5.433685130652589,0.011576910391587288,-0.010404765896623525,0.056185868875857393,-0.00600524012307244
1.4666666666666666,1.5916882426965815,-5.557858820041421,0.00968274487034013,-0.008756618152011427,0.0565411635647456,-0.00805794463998221
1.4733333333333334,1.6150218892241455,-5.680956904302818,0.008608308879156062,-0.006957413849041329,0.054888668310064545,-0.010419022779214037
1.48,1.6397611294565861,-5.798386623210072,0.011087517287093025,-0.0047380025829519895,0.0433840104111715,-0.01633268620796191
1.4866666666666666,1.6600364122374975,-5.502463585469696,0.002596507002199905,-0.004352354458555002,0.07447725349641586,-0.007811906067166006
1.4933333333333334,1.6794152219466638,-5.182807879804863,0.001810215829326434,-0.0033367297464392343,0.06933397194606439,-0.007652774237664551
1.5,1.6989538012302474,-4.909624605096235,0.028977759162196647,0.00683152238153074,0.10084471518105648,0.006489073099322893
1.5066666666666666,1.7264371129955436,-4.542631450114484,0.020084128256216624,0.010494297351811913,0.10679886247329101,0.00479698802474728
1.5133333333333334,1.759951052219696,-4.1420482568576205,0.010758252455087752,0.011127304096364553,0.09305879727816876,0.0041550527960344565
1.52,1.789913876980792,-3.8228668483240518,0.006145595892651781,0.010282511406563583,0.07638356457963158,0.002669891322577056
1.5266666666666666,1.8149560154875672,-3.578587849989414,0.0035186535157535675,0.009518435896077518,0.07297955171307889,0.00018247109407681792
1.5333333333333334,1.8376628641314185,-3.3658106897116875,0.0018034428682468966,0.00885151006499975,0.07099060761397848,-0.002103266604353651
1.54,1.8583399814587265,-3.1755045379937537,0.0006524044749378101,0.008236661879739248,0.06982037504932513,-0.004087546017881475
1.5466666666666666,1.8772839314216894,-3.0007951183533494,-0.00011641799175436638,0.00765213283454092,0.06916930606136037,-0.00584686040400265
1.5533333333333332,1.8340994483102315,2.4495497784209146,0.0009840515484240589,0.000887101797219181,0.00031814493062787903,0.0003844160360415557
1.56,1.850547763450683,2.392041487269891,0.0012363829789034436,0.0011459032884817062,0.0004009622294519001,0.0004652012295563058
1.5666666666666667,1.8665161860817727,2.331443167075368,0.002727263432321548,0.0028055244295141276,0.0009723394782176786,0.0009788292640196424
1.5733333333333333,1.8821885305758381,2.2668729077882928,0.0016801154592460254,0.0017617302794129465,0.0005960064346070998,0.0006021914744162536
1.58,1.8975255240076438,2.1987491590100783,-0.000005140260153435651,0.000021469671788051373,-0.000022918829333723233,0.000004239894947470293
1.5866666666666667,1.9122841854092862,2.1256743741382365,-0.00000570511332177162,0.000025854407187482923,-0.000025603687249163196,0.000004699482986336343
1.5933333333333333,1.9263907744239424,2.0432487994974458,-0.000006924066587983913,0.00003215906999296395,-0.00002936967002402066,0.000005444728862344858
1.6,1.939853822411932,1.9515663453720424,-0.000027941186839095596,0.000026930401939929197,-0.000029259068607554878,0.00001396355375501732
1.6066666666666667,1.9510129735185797,1.8266925232097269,-0.00015449773247561594,-0.00004388946013619441,-0.000006323583340598716,0.00006387002685458702
1.6133333333333333,1.9615826800206093,1.6905175779013968,-0.0006323489992148251,-0.000440341319726956,0.00015461628597706866,0.0002611634124692593
1.62,1.9693068392588524,1.4997863947483168,-0.0028060775792492893,-0.002408783544941985,0.0009817731235208919,0.001169967977148677
1.6266666666666667,1.9664344497885686,-0.22149326139067899,0.11344573529375684,-0.2170062615403908,-0.5330307412102361,0.21756194030045645
1.6333333333333333,1.989923759156079,-0.1644750550460429,0.24240311656244332,-0.48535459258592584,-1.3167043567258798,0.5040744782523439
1.64,2.0097738476514504,-0.09960888240073246,0.45441189423452955,-0.9663521212818023,-2.5837664635614916,1.0130417700402807
1.6466666666666667,2.0087065561908672,0.9251770525635464,-0.01541081917900059,-0.013840828934187265,0.006050713254074344,0.006737090760007665
1.6533333333333333,2.0214436459157583,0.8379430870217349,-0.01963195048720766,-0.01765947068436676,0.007887160640260201,0.008760163191721371
1.66,2.0346049476028534,0.7606576389904446,-0.023712090446152526,-0.02134106773568485,0.009733023850632827,0.010799217969988015
1.6666666666666667,2.0480649615987123,0.6903775206035749,-0.027692950198016496,-0.024926163645950683,0.011585517290306763,0.012849526847770187
1.6733333333333333,2.0622372774618025,0.6308198840188118,-0.031235562328234632,-0.02810552151865559,0.0133264860829197,0.014786800443981677
1.68,2.0766757058054712,0.5753066194890994,-0.03450920850860887,-0.031034325018249445,0.014943012092792644,0.016596896634650526
1.6866666666666668,2.0914708424239907,0.525224964249974,-0.037393995263071814,-0.03360063534631074,0.016370449218542242,0.01821365418875981
1.6933333333333334,2.106568799383417,0.48152316180719007,-0.03983745816926124,-0.03581140390884236,0.017358730463664353,0.019367567215911364
1.7,2.1219826469792475,0.4407529256306074,-0.043505513782568915,-0.0397407094245231,0.018456614127042654,0.02048398522705905
1.7066666666666668,2.137777542035447,0.4029601721066893,-0.04810386723030245,-0.045282787902081,0.019467326144506466,0.02129322845635736
1.7133333333333334,2.1537149424035467,0.369770663043417,-0.012979504876493145,-0.012227625961394976,0.005254125213714187,0.005746214078596917
1.72,2.169981591437895,0.33908795324528107,0.00000236865410377477,-0.000010511510176298351,0.0000012193405827774292,0.000000003477710312282565
1.7266666666666666,2.186483794731378,0.3108231092426421,0.0000022219130834077748,-0.00001055654008710128,0.0000016321891766948621,-0.00000004678201967675683
1.7333333333333334,2.2030928221995727,0.28494044635121873,0.000002068356161201512,-0.000010422161186223017,0.0000019137902026042407,-0.00000008746402692099699
1.74,2.2201413611448424,0.2614527827250269,0.000002071090922346839,-0.000009857936647776322,0.0000019921069256024356,-0.00000017103388310131498
1.7466666666666666,2.2373500423147097,0.23975684101483638,0.000001907377767107815,-0.000009544934077799834,0.0000021236107254616725,-0.00000018846718954796572
1.7533333333333334,2.254696964773284,0.21975152225007366,0.0000016709000616913871,-0.000009275226616773322,0.0000022527443888072513,-0.00000017259461239690912
1.76,2.272191900158314,0.20128584909542843,0.000001494476384716492,-0.000008829223799017707,0.0000023125141920791244,-0.00000017046218536871293
1.7666666666666666,2.29001439696519,0.18436779401485864,0.000001550904126146616,-0.000008341748149927388,0.0000022992245281177134,-0.000000245041795770662
1.7733333333333334,2.307947486994067,0.16889179677917715,0.0000014104005351431566,-0.000007901723043417483,0.0000022902702542422677,-0.000000237034543018392
1.78,2.326086624141323,0.15458122920969558,0.0000012634434683740112,-0.000007418640894646555,0.0000022428634833652664,-0.00000021964996637697974
1.7866666666666666,2.34447704140415,0.14132049428764634,0.0000011335357091142763,-0.000006944784941540727,0.0000021813054928525435,-0.00000020335968493208292
1.7933333333333332,2.3630836951069645,0.12903286272016254,0.0000010134044811704454,-0.000006524522413496103,0.0000021276972797739047,-0.00000019020221863609146
1.8,2.3817612360675255,0.11772979772965218,0.0000009208067223718713,-0.000006095055848255065,0.000002055125129212966,-0.00000019488926380074735
1.8066666666666666,2.4006105246655904,0.1073831450131363,0.0000008905541463159864,-0.000005663962456453525,0.000001958656494301916,-0.00000020639515601871527
1.8133333333333332,2.4197661553079945,0.0978195620324161,0.0000008970935273245308,-0.000005241481113464112,0.0000018674248768555136,-0.00000023576310169136305
1.82,2.439066517066819,0.08900569823612005,0.000000778640617109973,-0.000004912132180675371,0.0000017946115813952827,-0.00000020356446235180814
1.8266666666666667,2.4584960689973636,0.0808797301978573,0.0000006791956682797622,-0.0000045819231993682655,0.0000017104324803272533,-0.00000017742520383645884
1.8333333333333333,2.4780791788332244,0.07337887859591938,0.000000648374247454146,-0.000004183772143152451,0.0000015932544773535484,-0.00000017881587513350126
1.84,2.4978625377496435,0.06646054846207002,0.000000609613578709406,-0.0000037943197371128957,0.0000014756262799564885,-0.00000017380253943325805
1.8466666666666667,2.5178671613626866,0.06009143660189648,0.0000005282884478960619,-0.00000355115091711605,0.0000014138773000464112,-0.0000001544725110878827
1.8533333333333333,2.537962991729188,0.05420789212995732,0.0000004890311060179393,-0.000003337610811730522,0.0000013461465055407208,-0.00000015781742600134856
1.86,2.558242976193193,0.04884189372936973,0.0000004024929236078518,-0.00000307154678449431,0.000001256644238807659,-0.00000011933172026390528
1.8666666666666667,2.5786609000714362,0.043937907556088396,0.0000004044568779597249,-0.0000027985737867422696,0.000001168007728311805,-0.00000013967016736268228
1.8733333333333333,2.6003857507947132,0.03922314957217261,0.0000003923214269205315,-0.0000024670082907035935,0.0000010461597994051649,-0.00000013601280149583213
1.88,2.635486138448679,0.032538037158628554,0.00000031859168022778876,-0.0000021416785742082542,0.0000009282435088564086,-0.00000011330575690142076
1.8866666666666667,2.672701642279837,0.026520285530999405,0.0000002493557698341328,-0.0000018527520621795064,0.0000008204179239886867,-0.00000009170274825246341
1.8933333333333333,2.7104571609110177,0.02141922072906968,0.00000021395221910993173,-0.0000015826035306409276,0.0000007181278320508039,-0.00000008346784781003341
1.9,2.7488556031763514,0.017128563420559455,0.00000015915970266517945,-0.000001314196441794446,0.0000006056090714102456,-0.00000006700995260278569
1.9066666666666667,2.7878806145579667,0.013512161415252784,0.00000012971296536683086,-0.0000010806303583277457,0.0000005085300070240241,-0.00000005632778943785266
1.9133333333333333,2.8274071763099626,0.010497384441095877,0.00000011222637306957609,-0.0000008450388522326289,0.00000040654089959362485,-0.000000048106046755680837
1.92,2.8675027399474398,0.008022179250487605,0.00000010143217552402125,-0.0000006676200567293455,0.00000032619816666106926,-0.00000004288951937859591
1.9266666666666667,2.908565099717151,0.006009603177489782,0.00000006525111727744583,-0.0000005575439697759271,0.0000002726922496141444,-0.00000003351826636548964
1.9333333333333333,2.9500479893698617,0.004396526275214668,0.0000000476683347722724,-0.00000042533659295681376,0.00000021056516741567451,-0.000000025148417938615372
1.94,2.9921060676914655,0.0031217921346376096,0.000000042409581837700903,-0.00000032248146593863843,0.0000001656751531197425,-0.000000021586886981900928
1.9466666666666668,3.034800363074659,0.002135657319796593,0.00000002824855302166598,-0.00000023683830442571716,0.00000012434512951792434,-0.000000014975280439224796
1.9533333333333334,3.078080558805748,0.0013958621174765338,0.000000017738504193454912,-0.00000017206256001574117,0.00000009114325307783487,-0.000000009997502500489069
1.96,3.1220487548535623,0.0008580477630441866,0.000000016790502774118033,-0.00000010472598626626674,0.0000000563758518271802,-0.000000008550027413634014
1.9666666666666666,3.1668229234185383,0.00048522220313322194,0.000000007595132302696392,-0.00000007267132318589027,0.000000038912433631234165,-0.000000004381580723200917
1.9733333333333334,3.2121027526666652,0.00024339763587429543,0.000000004546822767986888,-0.000000039529855418620174,0.000000021305859206817573,-0.000000002575844587345117
1.98,3.258035541252217,0.00010104767003736043,0.0000000025683383612063027,-0.00000001895152920837737,0.000000010645438076828598,-0.000000001643597464858594
1.9866666666666666,3.304611345027941,0.000029766381347679555,0.0000000012676006280935776,-0.000000006085106860404604,0.0000000034484867503124304,-0.0000000007133636521484759
1.9933333333333334,3.3519823230183388,0.000003862488282899216,0.00000000021751541337108863,-0.0000000011402486693042542,0.0000000006868102960666013,-0.0000000001183635093162933
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
