# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,0.019778273468199353,-0.00000000000000035272992185786814,-0.000000000000018324687021713945,-0.000000000000017754730970732507,0.0000000000000037659421662594805
1.2466666666666666,0,0.217743050229503,-0.00000000000004086546907123441,0.00000000000006396428249345677,-0.000000000000038757203759056474,0.00000000000007329838953230859
1.2533333333333334,0,0.70160992838875,-0.00000000000005695071070283904,0.00000000000012920651207135527,-0.000000000000013834266962195676,0.00000000000004691464966155727
1.26,0,1.2063823016500699,0.000000000000010564321271349622,0.000000000000054313660662775425,-0.00000000000006376564895234817,0.00000000000031791665575245693
1.2666666666666666,0,1.2057157159879726,0.000000000000031498151296890626,0.00000000000003619031872430506,-0.0000000000003082473702546576,-0.00000000000016326851420565432
1.2733333333333334,0,0.8791244538818072,0.00000000000012938233803189643,0.00000000000006676320242637394,0.0000000000018692595447503316,0.000000000000010298281755681584
1.28,0,0.540301300820172,0.0000000000000843905695524277,0.00000000000006127344707347836,0.0000000000007960289648362351,-0.00000000000010282629707618559
1.2866666666666666,0,-0.011578085738201793,0.00000000000006728940721112242,-0.000000000000041875218488193157,-0.0000000000002607888755715164,0.0000000000000738473860319042
1.2933333333333332,0,-0.6358473427506914,0.00000000000002915375999545018,-0.000000000000044580480476469323,-0.000000000000042502792575264406,0.00000000000026283725064576365
1.3,0,-1.1324798273407,-0.000000000000028666282119132934,-0.000000000000006418581235858464,0.000000000000243048789200142,0.00000000000005758287789455284
1.3066666666666666,0,-1.2077494446340675,-0.000000000000051276878276399485,-0.00000000000005468785938576714,0.00000000000021935479815897797,0.0000000000004249435575716812
1.3133333333333332,0,-0.9513027462515118,-0.00000000000005307683289531741,-0.00000000000005930718080163653,0.00000000000007240729093024008,0.0000000000009732883934879537
1.32,0,-0.7933205910190054,0.000000000000016243558568089193,-0.000000000000005647047152476433,0.00000000000018642157286421837,0.0000000000005289516368059497
1.3266666666666667,0,-0.704975872697393,-0.000000000000041563950959499455,0.0000000000000698491955744059,0.00000000000009305423886382283,-0.00000000000013337288875935615
1.3333333333333333,0,-0.657731872419369,0.00000000000005949772185902409,-0.00000000000001903801945213666,-0.0000000000010216107585262122,0.0000000000005697256202594314
1.34,0,-0.6308966352655505,0.00000000000015058425743591864,-0.00000000000011455502087904892,-0.0000000000009811232336377663,0.000000000000012178564789322343
1.3466666666666667,0,-0.6197758400432544,0.00000000000029531969657108006,-0.0000000000001734301813354452,-0.0000000000005404395156255399,-0.000000000000693745931970576
1.3533333333333333,0,-0.6216960801982419,0.0000000000005499911168404845,-0.00000000000016790414307789456,-0.00000000000036360629138392,-0.000000000000587645997425604
1.36,0,-0.6436388005675429,0.0000000000003495299399424358,-0.00000000000010914286173690317,-0.0000000000007154474069110151,-0.0000000000003514209195009343
1.3666666666666667,0,-0.6965976261641508,0.0000000000003124278185920088,0.00000000000006229562815749329,-0.0000000000007386308837671735,-0.00000000000016821747474191573
1.3733333333333333,0,-0.789318367856231,0.000000000000521470075352568,0.00000000000037946124927912794,-0.00000000000029195362214848806,-0.00000000000006375263129883608
1.38,0,-0.912110876248633,0.0000000000005045122711888976,0.0000000000005164927034894441,0.0000000000000013623327787739458,-0.0000000000001461458445899678
1.3866666666666667,0,-1.070527926523344,0.0000000000002198233185352859,0.00000000000044012807633492377,0.00000000000011299869608779924,-0.000000000000449900600570339
1.3933333333333333,0,-1.2289449767980498,-0.00000000000006486563411831633,0.0000000000003637634491804059,0.00000000000022463505939682084,-0.0000000000007536553565507
1.4,0,-1.3248677385753465,0.00000000000040450849988191957,0.0000000000004926176230048732,0.000000000000009363662109748987,-0.000000000000018730697740199175
1.4066666666666667,0,-1.3965927090289534,0.0000000000011658558950307576,0.0000000000007009325258205032,-0.0000000000003324864348184642,0.0000000000011183706773052257
1.4133333333333333,0,-1.4435306712623641,0.0000000000013794897671482046,0.0000000000004431644161308652,-0.000000000001341045570305201,0.0000000000022411849075490748
1.42,0,-1.4820416111876749,0.0000000000014069134263980514,0.000000000000026938621313729072,-0.000000000002576270703198082,0.000000000003359141831623012
1.4266666666666667,0,-1.4998295346284347,0.0000000000012896518052695007,-0.00000000000022304974465459732,-0.0000000000026720545078125794,0.0000000000025592747417510554
1.4333333333333333,0,-1.512914259023086,0.0000000000009939584006671791,-0.0000000000004014351574620894,-0.00000000000218691557192188,0.000000000001840323239357523
1.44,0,-1.5112078718705495,-0.00000000000009779462948371249,-0.00000000000029998158110628974,0.0000000000006452155277602227,0.0000000000022086639893161783
1.4466666666666668,0,-1.502083329600796,-0.00000000000026749166227778463,0.00000000000006086163213724651,0.000000000000967074923505967,0.000000000001139406846552508
1.4533333333333334,0,-1.483422249267754,0.0000000000007481763958884506,0.0000000000007551676951480061,-0.000000000001938189038984086,-0.0000000000017779792187017596
1.46,0,-1.4512817345507274,0.0000000000008568254638587654,0.0000000000011576444294937526,-0.000000000002098134936524524,-0.000000000001836719246773454
1.4666666666666666,0,-1.4127706354516214,0.0000000000005368036507973882,0.0000000000014221982131825384,-0.0000000000009606020311570209,-0.0000000000005444199597232979
1.4733333333333334,0,-1.3120873592705644,-0.000000000002100638650920497,-0.000000000002872087006863103,0.000000000019125775446421544,-0.000000000027627133244660213
1.48,0,-1.199793432939169,-0.0000000000051708590827906115,-0.000000000008017735123439065,0.00000000004275084845320942,-0.00000000006000887833848142
1.4866666666666666,0,-1.0848586302466148,-0.000000000004437229153022821,-0.00000000000889231087536127,0.00000000005316200224282239,-0.0000000000747255434415259
1.4933333333333334,0,-0.9657451393931787,0.0000000000023152756872514065,-0.000000000003008721123238125,0.000000000042664624075498653,-0.00000000006149055518279332
1.5,0,-0.8466316485397467,0.00000000000906778052752541,0.0000000000028748686288848237,0.00000000003216724590817527,-0.000000000048255566924061185
1.5066666666666666,0,-0.757251380173674,0.000000000007154329124608981,0.000000000003016257568390326,0.000000000019202474350900775,-0.00000000002917727520570684
1.5133333333333334,0,-0.6800535797706917,0.0000000000016902119858436753,0.0000000000008049187648097721,0.000000000005226748096797849,-0.00000000000770483138272399
1.52,0,-0.6094671048984637,-0.00000000000007320107674692967,0.00000000000000216842091188948,0.00000000000042465335271125927,-0.0000000000005636363643289584
1.5266666666666666,0,-0.5422833824063562,0.00000000000006808402516107727,-0.0000000000000756020817270392,0.0000000000003440923328169556,-0.0000000000007985251211292173
1.5333333333333334,0,-0.48425793843569476,0.00000000000007148061688098238,-0.000000000000004740481057635007,0.00000000000020668737833675847,-0.0000000000006960596634120983
1.54,0,-0.4292632637747444,0.00000000000004371541424593133,0.00000000000007548282745402005,0.00000000000008769755570781532,-0.0000000000005254456102633324
1.5466666666666666,0,-0.3818904051698233,-0.0000000000000033901144180861794,0.000000000000016793404780614207,0.00000000000016687290893703264,-0.00000000000036086607356833354
1.5533333333333332,0,-0.33750836456773403,-0.000000000000015046573237857764,-0.000000000000012147481360245836,0.0000000000003443010930371149,0.000000000000044235275908035316
1.56,0,-0.2958050008410835,0.000000000000005046343383381809,-0.000000000000014444580813830608,0.0000000000006097278065532761,0.0000000000006647560248016901
1.5666666666666667,0,-0.2595794718639781,-0.00000000000002890545210869433,-0.000000000000007948049927026414,0.0000000000005102439142844163,0.00000000000019524185960131715
1.5733333333333333,0,-0.2283206704815975,-0.0000000000001469605720110233,0.0000000000002407443126212482,0.0000000000004821650281832185,-0.00000000000011372748111866925
1.58,0,-0.2027793096403007,-0.00000000000036301309523720683,0.0000000000007761272135828348,0.0000000000005498298294133968,-0.00000000000019919880898836823
1.5866666666666667,0,-0.20739439424012435,0.00000000000021342525654064202,0.0000000000006546560679350414,0.00000000000044134984112269544,0.00000000000081958897087157
1.5933333333333333,0,-0.2061060265725755,0.0000000000003358596598084456,0.00000000000036480439308844103,0.00000000000020179406133051592,0.0000000000005213801251466941
1.6,0,-0.1977361812551065,0.000000000000006963300702021323,-0.000000000000023164780113615875,0.00000000000000008491812196849446,-0.0000000000010372202420170357
1.6066666666666667,0,-0.1894073319049049,-0.0000000000000009374620660795109,0.000000000000016580278391563124,0.0000000000013948007394954122,-0.0000000000016548065835846122
1.6133333333333333,0,-0.18185773709572275,-0.000000000000003657050924425954,0.000000000000015332426094722525,0.000000000002238109943280277,-0.00000000000238561254323961
1.62,0,-0.17516391877699405,0.000000000000002591098352814988,0.0000000000000009186504233427566,0.0000000000021837351919935397,-0.000000000002411428685651175
1.6266666666666667,0,-0.16948840780504756,0.000000000000020512582432930132,-0.000000000000006531333472051325,0.0000000000009458083146023773,-0.0000000000011128117146362486
1.6333333333333333,0,-0.16556112287531408,0.000000000000014401591532124825,0.000000000000011098769183179963,0.0000000000007122326623938189,-0.0000000000007488682565438436
1.64,0,-0.16328687070039472,0.0000000000000017635849349661492,-0.00000000000000038025574933477605,0.0000000000001604710173112303,-0.000000000000952156837800838
1.6466666666666667,0,-0.16296444268628493,-0.000000000000006043225859206285,-0.000000000000010172368015195415,0.00000000000025967035492000035,-0.0000000000007368125018101802
1.6533333333333333,0,-0.16510910624361427,-0.000000000000004686800259408481,-0.000000000000002837146513562017,0.0000000000010218307347269183,0.00000000000022049841080102728
1.66,0,-0.17109358491010387,-0.0000000000000061955983782765884,0.000000000000004107762474757363,-0.000000000000054563593839694345,0.0000000000006578723596117354
1.6666666666666667,0,-0.18441083252238796,0.000000000000006493872029170946,0.0000000000000004922694330183969,0.000000000000129139369300046,-0.0000000000003698139452449586
1.6733333333333333,0,-0.2104323827524054,-0.000000000000005155916750647947,-0.000000000000006730700798752444,0.000000000000011832195474011221,-0.00000000000005791909246288637
1.68,0,-0.22377995182438856,-0.000000000000010414802450607525,-0.00000000000000692696902753694,-0.00000000000008977287743372241,0.00000000000013828682396164296
1.6866666666666668,0,-0.19674128905393828,-0.0000000000000004210227198075057,0.0000000000000010155524051866868,0.0000000000012726758172980415,0.00000000000009260373752193277
1.6933333333333334,0,-0.12706013429029805,-0.000000000000001054394765911519,0.000000000000002729689946158939,0.0000000000027292124264590303,0.000000000000919716086143746
1.7,0,-0.034258100700755675,0.00000000000000032217128586217905,-0.000000000000004293424024125223,-0.0000000000007706268472815965,0.000000000000778835379352758
1.7066666666666668,0,0.020579783748035332,-0.0000000000000018983663319497273,-0.000000000000006662760554470917,-0.0000000000005222929083329,0.0000000000008579506165399533
1.7133333333333334,0,0.06755930843635029,-0.0000000000000012603416165677467,-0.000000000000001976997770004505,-0.00000000000045251546490785746,0.0000000000003467492630688572
1.72,0,0.12736006085834747,-0.000000000000012550662579695293,-0.000000000000006582104311296141,-0.0000000000008980170041760415,-0.0000000000001497681570501243
1.7266666666666666,0,0.15226996608103457,-0.000000000000013486869679591133,-0.000000000000006086885987671023,-0.0000000000004807804170521791,-0.000000000000008185622909464517
1.7333333333333334,0,0.11942377646797414,-0.00000000000000779264295237638,-0.000000000000005542383090871871,0.0000000000006183173878166853,-0.00000000000003460104097173092
1.74,0,0.05902913450056284,-0.0000000000000049128662528508364,0.00000000000000002335714271266484,0.0000000000006142779688223592,-0.0000000000003049820120861275
1.7466666666666666,0,0.0026820518062330083,0.000000000000001629473965353172,0.000000000000013290896922339864,-0.0000000000000601529373096144,-0.00000000000010664299399663621
1.7533333333333334,0,-0.009308028642473251,0.0000000000000009784161698754968,0.0000000000000030896546982495,-0.000000000000003759145506990526,-0.0000000000000017535004701302799
1.76,0,-0.01281605382233925,0.0000000000000009932482377415534,0.0000000000000006310900099623372,-0.0000000000000011080285333838382,-0.0000000000000038137785246679894
1.7666666666666666,0,-0.01367257998894848,0.000000000000000049168835374530234,0.00000000000000042696473377487266,-0.00000000000000026920122655097626,-0.0000000000000010198138068520691
1.7733333333333334,0,-0.013551110340878657,0.000000000000000024465841299400972,0.00000000000000035516903098593126,-0.000000000000000506871226820096,-0.00000000000000010974309128603035
1.78,0,-0.012990190254404427,0.00000000000000015009336208840112,0.0000000000000002672828807479749,0.00000000000000010966173293252935,0.0000000000000010229745643087333
1.7866666666666666,0,-0.012222391724228981,0.0000000000000007092003604565698,0.0000000000000006489941049708618,0.00000000000000035572940142969894,0.00000000000000026698384860500515
1.7933333333333332,0,-0.01136352099272272,0.00000000000000019387989604676826,0.00000000000000032393081806311413,-0.00000000000000020611584938803784,-0.0000000000000006805968145062475
1.8,0,-0.010478432281538172,0.000000000000000022171858583593905,0.00000000000000014313227662426037,-0.0000000000000004420138345981881,-0.0000000000000006214920557760746
1.8066666666666666,0,-0.009600271756587822,0.00000000000000008642123855185905,-0.000000000000000007332253223609291,-0.00000000000000021752685316704903,0.0000000000000001199029179725692
1.8133333333333332,0,-0.008750833227769634,-0.000000000000000013967843548710284,-0.0000000000000000633525359622888,-0.0000000000000004186126362222782,0.00000000000000012106349893089054
1.82,0,-0.007940497617154143,0.000000000000000047834362427744664,0.00000000000000027572441202848627,-0.00000000000000031151966395329887,-0.00000000000000018574934314163814
1.8266666666666667,0,-0.007174834320374019,-0.00000000000000009512464967683964,0.0000000000000001484521684713316,-0.00000000000000005792972382955459,-0.00000000000000012246319226093752
1.8333333333333333,0,-0.006456440940169594,0.00000000000000011185000701582344,0.00000000000000026807882426492336,0.00000000000000004500524747908021,0.00000000000000016527320829271635
1.84,0,-0.005785898792848538,0.00000000000000007048872387540726,0.0000000000000002116314049922065,0.0000000000000001545202686118959,0.00000000000000009070740088225526
1.8466666666666667,0,-0.005162937950145853,-0.0000000000000000064956116993994844,0.00000000000000001534496496493204,-0.00000000000000000001462572505204666,0.00000000000000012033757331306433
1.8533333333333333,0,-0.004586119819865092,-0.00000000000000004498796672204665,0.00000000000000002228812491892638,-0.000000000000000031751583105126754,0.0000000000000000039733246326186376
1.86,0,-0.0040538153818522795,-0.00000000000000006808609699643508,0.00000000000000010761943673931165,-0.0000000000000000584357974161044,0.00000000000000004930105619134638
1.8666666666666667,0,-0.0035639582477466018,0.00000000000000027626433654596753,-0.00000000000000035144260496223513,0.000000000000000054544490934742635,-0.0000000000000000657684312276843
1.8733333333333333,0,-0.0031146222202806696,-0.000000000000000011236321156974054,-0.0000000000000000714162070709197,0.00000000000000006963717733847273,-0.00000000000000002062754124746062
1.88,0,-0.0027034726086976432,-0.0000000000000000008882013741284384,-0.000000000000000006667338376326361,0.0000000000000000383513373844826,0.0000000000000000013564496958454305
1.8866666666666667,0,-0.0023285845439231486,0.000000000000000026913817535907502,-0.00000000000000000967250381782891,-0.00000000000000003455943841095816,-0.000000000000000001957964825040656
1.8933333333333333,0,-0.0019884837293952106,0.000000000000000037444891777244694,0.00000000000000007849912012705158,0.00000000000000007031144828544075,0.00000000000000002961980667506693
1.9,0,-0.0016824715929615744,-0.0000000000000000630278976213746,0.00000000000000009912957052942305,0.00000000000000009221915205502435,-0.000000000000000017734862376804816
1.9066666666666667,0,-0.0014065006171287164,0.00000000000000003576233339280027,0.000000000000000015790913758740464,-0.000000000000000010735006050901395,0.00000000000000002251336852623485
1.9133333333333333,0,-0.0011590382016796353,0.00000000000000007291384826710435,0.00000000000000003547613350849852,0.000000000000000011263784071278672,0.000000000000000038404082526180547
1.92,0,-0.0009382997218429196,0.0000000000000000488356137349505,0.000000000000000015718178203288366,-0.000000000000000012865391912115461,0.000000000000000020851363424125486
1.9266666666666667,0,-0.000742592129840431,-0.0000000000000000024585435690038844,0.000000000000000008812178857612504,-0.000000000000000002819536835284356,-0.0000000000000000031357992691256094
1.9333333333333333,0,-0.0005703978733329047,-0.000000000000000001796772696694823,-0.0000000000000000013964406410686808,-0.000000000000000005350550622314092,0.0000000000000000003577609147239608
1.94,0,-0.00042025857565098176,0.000000000000000003077426426173036,-0.000000000000000002443834952549515,0.000000000000000004394587024577408,0.000000000000000007505651700000731
1.9466666666666668,0,-0.0002907865213111309,-0.0000000000000000035526437573835375,-0.0000000000000000013206294103249221,0.0000000000000000014255856332444322,-0.0000000000000000010512637555931428
1.9533333333333334,0,-0.0001814913820702763,-0.000000000000000003992605903369575,0.0000000000000000030994757182926113,0.0000000000000000016771571298127034,-0.0000000000000000010749872387318615
1.96,0,-0.00009152688171510145,-0.0000000000000000007375944805518574,0.000000000000000005018798371815222,0.0000000000000000047923603104160115,0.000000000000000003507137304449244
1.9666666666666666,0,-0.000018409309399127096,-0.00000000000000000018095299687701173,0.000000000000000004704198029664421,0.00000000000000000318453175962171,0.0000000000000000009020900919266957
1.9733333333333334,0,0.00003893542162395607,-0.0000000000000000011932672632839583,-0.000000000000000001241761160251553,-0.0000000000000000011707639741135966,0.0000000000000000014314965404365162
1.98,0,0.0000815183630229747,-0.0000000000000000012865580643356868,-0.0000000000000000014195093040527128,0.00000000000000000012756985252770844,0.0000000000000000006950150204759816
1.9866666666666666,0,0.00009983453611483898,-0.0000000000000000011070255565627581,-0.00000000000000000012818765099969106,0.0000000000000000008756876136839734,0.0000000000000000015797115093481342
1.9933333333333334,0,0.00005892631343111832,-0.0000000000000000009581177573241233,-0.00000000000000000032347373742436344,0.0000000000000000007514298841985798,0.0000000000000000007322786868192777
