# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.7698962658902542,-0.0000000000000015371931432034648,0.000000000000009872677164331904,0.000000000000008624394066674127,-0.00000000000005920283196666347
1.2533333333333334,0,1.7942096077431247,-0.0000000000000045713667146820675,0.000000000000001868500192055002,-0.000000000000056293998928346475,0.000000000000016048966619965427
1.26,0,1.5020026688334578,0.0000000000000020557209160369254,-0.000000000000003250898181083804,0.000000000000016996901039964854,0.000000000000006859574460718513
1.2666666666666666,0,1.1845627823134333,0.0000000000000155732745644252,-0.000000000000019594023786066905,0.00000000000008788320359047992,-0.000000000000003711829723072117
1.2733333333333334,0,0.9231765946175315,0.000000000000011614481635059438,-0.000000000000025854252985064988,-0.000000000000023894067427492742,0.00000000000001610287809381644
1.28,0,0.6948649891669186,-0.0000000000000038891290352877184,0.000000000000004298059988784886,-0.00000000000003042155458344892,-0.00000000000003953313092147049
1.2866666666666666,0,0.4834665339370351,-0.00000000000001876207310869879,-0.000000000000007779757630234822,0.00000000000017369500723454097,0.00000000000009209931965808619
1.2933333333333332,0,0.2749854902297382,-0.000000000000003901373152103862,0.000000000000012253970792263401,0.000000000000051799645565255996,0.00000000000006200169949283063
1.3,0,0.04653796414990677,0.0000000000000009573001243036654,-0.0000000000000036186761763902196,-0.0000000000000014610334177158006,0.00000000000005226428335310031
1.3066666666666666,0,-0.23385876987766965,0.000000000000006931130067795856,-0.000000000000010530523603492192,-0.000000000000025879647993547894,0.00000000000009684483168866243
1.3133333333333332,0,-0.6132814014196843,0.000000000000010768996005891988,-0.000000000000006214348499719032,-0.000000000000042414423976695,0.0000000000001278923377817131
1.32,0,-1.1224835846931605,0.000000000000009880256569422588,0.000000000000009190468399083915,-0.00000000000006315167749431436,0.00000000000009945267581469226
1.3266666666666667,0,-1.5135966994284835,0.000000000000004783811562986291,-0.000000000000005726029560036849,-0.00000000000006472797284706625,0.00000000000008794542764166938
1.3333333333333333,0,-1.8794009566196006,-0.0000000000000008403979197077546,-0.000000000000019515459908256343,-0.000000000000050958333122252824,0.00000000000008757909794615948
1.34,0,-2.2266104109444536,-0.000000000000006316316392498842,-0.000000000000021548187220125762,-0.000000000000009805976114610714,0.00000000000010616403336896559
1.3466666666666667,0,-2.573819865269295,-0.000000000000011792234865289747,-0.000000000000023580914531995114,0.00000000000003134638089303002,0.0000000000001247489687917711
1.3533333333333333,0,-2.8869557994171338,-0.0000000000000006758819357686131,-0.000000000000024974255220545873,0.000000000000003300009394673593,0.00000000000006805479191514379
1.36,0,-3.180876721455959,0.000000000000019797317432144086,-0.0000000000000260070278889569,-0.00000000000006376946271860719,-0.00000000000003109138425231475
1.3666666666666667,0,-3.446410784417721,0.00000000000001854385242968429,-0.000000000000023051429190057653,-0.0000000000000642506494322112,-0.00000000000004133843366028424
1.3733333333333333,0,-3.6985393801952657,0.00000000000001874095337855995,-0.00000000000002020605904817785,-0.00000000000002951775617602101,-0.000000000000041561891764857466
1.38,0,-3.93187444085109,0.000000000000036777337005703504,-0.00000000000002020605904817785,0.00000000000005966877654981027,-0.00000000000007086603823191632
1.3866666666666667,0,-3.8170635721961355,0.000000000000000698667116020594,-0.000000000000022678067467380944,-0.00000000000002262183494115995,-0.0000000000001766098609735067
1.3933333333333333,0,-3.652585981524517,-0.000000000000036538613670626734,0.00000000000004794288041284145,-0.00000000000015540545424772284,-0.00000000000020244856010095846
1.4,0,-3.4901677304564003,-0.00000000000006291060176786819,0.0000000000002366156181142489,-0.0000000000003290084844649923,-0.00000000000008189090022785467
1.4066666666666667,0,-3.363454797692616,0.0000000000002636162639820693,-0.0000000000003110089003953313,0.0000000000007795160236800914,0.0000000000003409771648629704
1.4133333333333333,0,-3.2524671862919794,0.00000000010209333270158759,-0.000000000494815594478924,-0.00000000032016811287607116,-0.00000000016971660307917912
1.42,0,-3.1568772280056323,0.0000000003004622744314505,-0.0000000014672120135518327,-0.0000000009535769658511634,-0.0000000005084386229654321
1.4266666666666667,0,-3.0937813343891474,0.00000000005229547432164233,-0.00000000044797957155181553,-0.00000000030391837969665337,-0.0000000002431060680749202
1.4333333333333333,0,-3.0484481847932363,-0.00000000002596978537923067,-0.00000000003335973643933354,-0.000000000032239239445331324,-0.00000000008447588955425066
1.44,0,-3.0110773674326285,-0.000000000000008742369381500576,-0.0000000000002067271164227671,-0.00000000000001794826892341344,0.0000000000001754941952503268
1.4466666666666668,0,-2.936187784970249,0.000000000000004474529481587741,-0.000000000000055408643643659367,-0.000000000000054595124861976506,0.000000000000033712916537197585
1.4533333333333334,0,-2.8571428494671434,0.0000000000000060047010554509544,0.0000000000000030139926676892073,-0.000000000000039523166837947885,-0.00000000000013880555518477724
1.46,0,-2.77519281776785,0.0000000000000021524575541466433,0.0000000000000004695729082294959,0.0000000000000129759062009905,-0.00000000000026961234744930426
1.4666666666666666,0,-2.692522799131369,0.000000000000012046647327584356,0.000000000000004334490788478602,0.00000000000008161684775421463,-0.000000000000048229851268635457
1.4733333333333334,0,-2.6100842003445726,0.000000000000008905035708900832,0.000000000000008951379896018294,0.0000000000000048163609573234745,-0.00000000000007293197511651837
1.48,0,-2.52765958649389,0.0000000000000024106516608453646,0.000000000000010505172088770788,-0.00000000000009583185167194061,-0.00000000000012980454897264904
1.4866666666666666,0,-2.445033000385311,0.0000000000000007139473753566359,0.0000000000000034291439890621126,-0.00000000000010817151920276773,-0.00000000000001627960768903954
1.4933333333333334,0,-2.3614700401801674,-0.000000000000003850515170143731,0.0000000000000026722795699026374,-0.00000000000010577542108998601,0.0000000000000007507796740285983
1.5,0,-2.2766140356510856,-0.00000000000000665117919182285,0.000000000000004036123454575254,-0.00000000000006437212802622367,-0.00000000000004393291050440139
1.5066666666666666,0,-2.189970710444246,-0.000000000000005758237486211877,0.0000000000000068823751412102315,0.000000000000035042048531798,-0.00000000000015822944882260595
1.5133333333333334,0,-2.097843729093072,-0.00000000000000016425682475576295,0.000000000000017548862153068735,0.00000000000010828355290610806,-0.00000000000005154722207654536
1.52,0,-2.0002735551484268,-0.000000000000003922784097344302,0.000000000000027448421062591256,0.00000000000009831628463676162,0.00000000000006519769077240324
1.5266666666666666,0,-1.8931518056932517,-0.00000000000002749504883992905,0.000000000000033932205138211555,-0.00000000000007155240661804684,0.0000000000001488094734789098
1.5333333333333334,0,-1.7443913378357625,-0.00000000000003304439903355543,0.00000000000003064661246841546,-0.00000000000009820082724761777,0.00000000000012279444718718696
1.54,0,-1.5693153970151752,-0.000000000000027203352530842965,0.000000000000021186819931888854,-0.00000000000003433471467297253,0.00000000000002749579644884485
1.5466666666666666,0,-1.3942394561945877,-0.000000000000021362306028130504,0.000000000000011727027395362245,0.00000000000002953139790167273,-0.00000000000006780285428949729
1.5533333333333332,0,-1.264033912834695,-0.00000000000002508551255077101,0.000000000000011570578689949924,0.00000000000020750313972185985,-0.00000000000024157745501113125
1.56,0,-1.1423711376543921,-0.000000000000030629634443687705,0.000000000000013185371474294594,0.0000000000004071991807191506,-0.00000000000043029290507487825
1.5666666666666667,0,-1.0471833623948756,-0.000000000000020172420113813416,0.0000000000000060342987920798614,0.00000000000028572888398522577,-0.00000000000028455262754003153
1.5733333333333333,0,-0.9596111372512613,-0.000000000000005150151873901002,-0.0000000000000035968206446222956,0.0000000000000727030536502566,-0.00000000000004350848000034972
1.58,0,-0.8925653276241095,0.0000000000000016362539376349893,0.0000000000000026520480729306464,0.00000000000006363211518929265,-0.000000000000036789266325561614
1.5866666666666667,0,-0.8312504257352173,0.000000000000005560217681657899,0.000000000000006373500837197754,0.000000000000034972499242225054,-0.000000000000017213080440029236
1.5933333333333333,0,-0.7806014033997295,0.0000000000000041568469587727,0.000000000000005391141331178115,-0.000000000000030143902299648174,0.00000000000002629141196941193
1.6,0,-0.7417872015650754,-0.000000000000000049104329901309516,0.000000000000009873205207548956,0.00000000000002031973684660775,-0.00000000000003019907429742966
1.6066666666666667,0,-0.7105958230125616,-0.000000000000006501087832680416,0.000000000000015938468024972248,0.00000000000008654192261976367,-0.00000000000007892061173098515
1.6133333333333333,0,-0.6928944824543036,-0.000000000000017622174376660968,0.00000000000002175593408840762,0.00000000000008823027239211715,-0.0000000000000002288310369445319
1.62,0,-0.6879147999626516,-0.00000000000006531960008641219,0.00000000000006768505661216786,-0.00000000000011915060924227987,0.0000000000001344706080731159
1.6266666666666667,0,-0.683744474222103,0.0000000003270900411854455,-0.00000000019166398146253697,-0.00000000005563233989734311,-0.00000000024890564942297233
1.6333333333333333,0,-0.664824883594864,0.0000000013519717395442203,-0.0000000007923706172466612,-0.00000000022882959763937783,-0.0000000010293300219904105
1.64,0,-0.6196125848719792,0.000000000044504542351179994,-0.000000000026139339756965786,-0.000000000007732358916106729,-0.000000000033729499303981583
1.6466666666666667,0,-0.5722003002290762,-0.0000000000000737605269078803,0.00000000000003467832485229434,0.00000000000031715920324333073,0.00000000000014266534019011027
1.6533333333333333,0,-0.5226304270822062,-0.0000000000000012879556210582472,0.000000000000006664342266785151,0.000000000000008980344670625995,0.000000000000355344173975687
1.66,0,-0.470090367221153,0.0000000000000020873062384358153,0.00000000000000926535465420205,-0.00000000000008689446062105486,0.00000000000029611265644627895
1.6666666666666667,0,-0.4126304230352957,0.0000000000000029192155135055402,0.00000000000000823604163411538,0.000000000000047195887651551674,0.00000000000006318207025070023
1.6733333333333333,0,-0.3495643600762033,-0.0000000000000015234985971919611,0.000000000000003724172551875989,0.00000000000016553583291402217,-0.000000000000047342365972081676
1.68,0,-0.28163024164046613,0.0000000000000016716818232168695,-0.0000000000000022575024212149614,-0.0000000000003480708430363461,0.0000000000005673211790888915
1.6866666666666668,0,-0.22492361314282347,0.0000000000000026163756122763778,-0.000000000000003657216560103652,-0.0000000000003942773223591659,0.0000000000007283653769220784
1.6933333333333334,0,-0.17903544689354292,0.0000000000000018262348456693165,-0.0000000000000015966654326649268,-0.00000000000006161697823760214,0.0000000000004596285864981785
1.7,0,-0.137150215504838,0.0000000000000020096623056060936,-0.0000000000000018124624443552528,0.00000000000014485760254770172,0.00000000000005910933280093351
1.7066666666666668,0,-0.095954858928845,-0.000000000000005269495976138666,-0.0000000000000019477519815913358,0.00000000000015568579400246239,0.00000000000002438247811593003
1.7133333333333334,0,-0.05358673008460699,-0.0000000000000038666813734768955,-0.000000000000003189642580206263,0.00000000000007560834571310984,0.00000000000007519997607396067
1.72,0,-0.008616251096405445,-0.000000000000001627966239645958,-0.000000000000003243398931811392,0.00000000000005080645726135978,-0.000000000000033448634070346455
1.7266666666666666,0,0.040803595384465756,-0.0000000000000043158558978673735,-0.0000000000000024785842565518947,0.0000000000001144646198079712,-0.00000000000027081046347406495
1.7333333333333334,0,0.09719199649101377,-0.000000000000005008261845617509,-0.0000000000000069103452664325415,0.00000000000005878119526333776,-0.00000000000009536683450537078
1.74,0,0.16805353857170516,-0.0000000000000018530178331761077,-0.0000000000000033381477340715175,0.00000000000016325023038192238,-0.00000000000010596514241595183
1.7466666666666666,0,0.19140574701305163,-0.0000000000000016076883059606123,-0.00000000000000033702051200530336,0.000000000000027373429077842518,0.00000000000001123191340205246
1.7533333333333334,0,0.18348415227170078,-0.0000000000000012717737762673834,-0.00000000000000041458635607504373,0.00000000000005262782635915558,-0.000000000000048900080989953575
1.76,0,0.16664699178320824,-0.0000000000000018172851243640094,0.00000000000000023932438684255426,-0.00000000000003684079064888413,0.000000000000016806400991681412
1.7666666666666666,0,0.1411840156035047,-0.000000000000002826161475169052,-0.0000000000000011865541889619056,0.00000000000004666726782841858,0.000000000000030796153056178
1.7733333333333334,0,0.09940225831679375,-0.000000000000005529942473369303,-0.0000000000000014103635358039751,0.0000000000000624955920188218,-0.00000000000008258488620816905
1.78,0,0.04802340281757394,-0.0000000000000018161423196101346,0.00000000000000133007170977684,0.000000000000039657820258704075,-0.00000000000005149417078578374
1.7866666666666666,0,0.01482977512846511,0.0000000000000007060905952558368,0.00000000000000282884665982979,0.000000000000014397738158255097,-0.000000000000013642802570661079
1.7933333333333332,0,0.0012317982659058478,0.0000000000000012765600656622256,0.0000000000000031214086278424455,0.0000000000000012294318390518813,-0.0000000000000005820814373013897
1.8,0,-0.005414414773950018,0.0000000000000014306882531090845,0.000000000000002651317225863636,-0.00000000000000013796226107210493,-0.0000000000000013774972998854547
1.8066666666666666,0,-0.008705980627386914,0.0000000000000006972653439311873,-0.00000000000000006557770732328515,-0.000000000000003621115578878927,-0.00000000000000008990010916823733
1.8133333333333332,0,-0.010188232485518695,-0.0000000000000006627832945705782,0.000000000000000012641156667062045,-0.0000000000000007497334675039395,-0.00000000000000007548756678463073
1.82,0,-0.010630412026176678,0.0000000000000002799015606990325,-0.00000000000000014708828484212409,-0.0000000000000014065655495242793,0.00000000000000042871791477685716
1.8266666666666667,0,-0.010454072938734155,0.00000000000000006302261786691341,0.0000000000000001157952822271112,-0.00000000000000000013846570387052872,-0.0000000000000012800252711731721
1.8333333333333333,0,-0.00992909495655661,-0.00000000000000014968000979546934,-0.00000000000000026624556043686855,-0.0000000000000005862378970990866,0.00000000000000015484161777176206
1.84,0,-0.009202029019979015,0.0000000000000006429504141591699,-0.00000000000000010681518669670361,-0.0000000000000006013026421585668,-0.0000000000000004577769176948579
1.8466666666666667,0,-0.008365266141289802,0.00000000000000001843643972584156,0.000000000000000054928956006402344,-0.00000000000000025726417655294196,-0.00000000000000038293864977973846
1.8533333333333333,0,-0.007474807897557136,-0.000000000000000014021800409306545,-0.00000000000000021868426814383914,-0.00000000000000032860245262172706,-0.00000000000000021869734854041747
1.86,0,-0.006572317949852126,-0.00000000000000010970572382992164,0.00000000000000014480214531692133,0.00000000000000006207937945319029,-0.00000000000000006264216071349644
1.8666666666666667,0,-0.005682872248858499,-0.00000000000000011398673021018267,0.00000000000000005207791977802855,0.00000000000000006258591577086746,-0.00000000000000015245185993240542
1.8733333333333333,0,-0.004824142767430167,-0.00000000000000005617239570328479,-0.00000000000000008147098224468182,-0.0000000000000002834920430528579,-0.0000000000000000741495434661005
1.88,0,-0.004007190279382648,-0.00000000000000015132768805956,0.000000000000000014697016443437462,-0.000000000000000021992288483930894,-0.0000000000000001208485772687393
1.8866666666666667,0,-0.00323897676410198,-0.000000000000000036986629362503655,0.0000000000000000593195145912314,-0.0000000000000000709229831942459,-0.000000000000000033334343727914395
1.8933333333333333,0,-0.0025237957252217755,0.000000000000000010685616740938304,-0.000000000000000046178270436477167,-0.00000000000000006369750379944628,-0.000000000000000012012837259106336
1.9,0,-0.0018640385775663686,-0.000000000000000011592815957361258,0.00000000000000009469141206395275,0.00000000000000005632422672022196,-0.000000000000000013820865562178968
1.9066666666666667,0,-0.0012622230604260444,-0.00000000000000007549691082489315,0.00000000000000008131967463488466,0.00000000000000013100438349094802,-0.00000000000000008509780518366833
1.9133333333333333,0,-0.000717933510441072,-0.000000000000000015502768125507515,-0.000000000000000038827628121031675,-0.000000000000000009649663923328029,0.00000000000000008128931142072568
1.92,0,-0.0002291808232604567,0.00000000000000003024801394768947,-0.00000000000000003610695556672614,-0.000000000000000008984843785886874,0.00000000000000007941291695549927
1.9266666666666667,0,0.00020574276487819151,0.000000000000000014237834655152,0.000000000000000006472457654557568,0.000000000000000042138979547238384,0.00000000000000004161334879450673
1.9333333333333333,0,0.0005881653758928873,0.000000000000000009180137069395883,-0.000000000000000019997870812203478,0.000000000000000001437665415771371,0.00000000000000006054333009775364
1.94,0,0.0009201116935361671,-0.000000000000000012023885972552771,-0.000000000000000032336761610139646,-0.000000000000000024640209215454143,0.00000000000000005986138290362808
1.9466666666666668,0,0.0012035974979079857,-0.000000000000000006494123149404097,-0.00000000000000002258903911297767,0.000000000000000008033345259807096,0.0000000000000000346632396944544
1.9533333333333334,0,0.0014406851144671505,-0.00000000000000001937480382376475,0.000000000000000007499964072077752,0.0000000000000000018704745699413973,-0.0000000000000000013263347162196356
1.96,0,0.0016333816335048592,-0.0000000000000000007003710152341891,0.0000000000000000030907487903256687,0.0000000000000000029202591524724395,0.000000000000000024626137063086045
1.9666666666666666,0,0.0015856227536787967,-0.000000000000000016972335420196006,-0.000000000000000013159033156211161,-0.000000000000000040134801466124515,0.000000000000000028313532663834204
1.9733333333333334,0,0.001377241859758497,0.00000000000000000020434209109385983,-0.000000000000000003388508727938975,0.000000000000000014049136039985693,0.000000000000000004632090994139237
1.98,0,0.0010872518398116113,-0.000000000000000000048368338969694994,-0.000000000000000004029856034201009,0.0000000000000000010387788010210373,-0.0000000000000000021229672119762915
1.9866666666666666,0,0.0007433522444316194,0.000000000000000009494749223728459,0.0000000000000000046806297410237645,-0.00000000000000001038523443010668,-0.000000000000000008152599971492429
1.9933333333333334,0,0.00037305163881851176,-0.000000000000000005788487532486334,0.000000000000000013043960455071744,-0.000000000000000008708581742931915,0.0000000000000000005485224682213967
