# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.0076024809435267,0.000000000000006653893402217092,-0.000000000000005896373646221342,-0.000000000000009384577591095448,0.0000000000000396190138085423
1.2533333333333334,0,2.167042904066572,0.000000000000011102230246251565,-0.000000000000006513500234039408,-0.000000000000042492360783554643,0.000000000000036184734483456974
1.26,0,2.295776419305826,0.00000000000000840167042201852,0.000000000000013550746370627642,0.000000000000003762771471359929,-0.000000000000022641098024647104
1.2666666666666666,0,2.3918703063686952,0.000000000000002463018698365997,0.000000000000016867862211958082,-0.000000000000003045331698048571,-0.00000000000003095178478084402
1.2733333333333334,0,2.3447598965088527,-0.000000000000020113792618333046,0.000000000000014386925979581762,-0.00000000000010736462996090558,-0.00000000000006572065251140008
1.28,0,1.9961491556593798,-0.000000000000012076853978046574,0.000000000000016915128185164065,-0.00000000000008476014636729594,-0.00000000000003798472670465196
1.2866666666666666,0,1.5476471336290334,-0.000000000000014709809235985996,-0.000000000000012804370992000453,-0.000000000000039309536400559504,-0.00000000000000821108733587658
1.2933333333333332,0,0.9860106092306892,-0.000000000000029139894895432804,-0.00000000000003222732893990222,-0.00000000000003490472021824649,0.00000000000002665290140850781
1.3,0,0.33055673265590413,-0.00000000000003682843953037029,-0.000000000000019533943418360996,-0.00000000000005267005398392493,0.00000000000007672718867986106
1.3066666666666666,0,-0.16408791024365782,-0.000000000000013274526791516368,-0.00000000000002365363918257119,-0.000000000000014697206070335332,0.00000000000006598015625148665
1.3133333333333332,0,-0.600297951105939,-0.000000000000004773258693031895,-0.00000000000002802248823552251,-0.000000000000052762715882689306,0.00000000000006803484044921961
1.32,0,-1.017176326920234,-0.000000000000002792837818924052,-0.000000000000024045379001407783,-0.00000000000006209264866188789,0.00000000000003612347086116109
1.3266666666666667,0,-1.4158282868562861,-0.00000000000000777698284604335,-0.000000000000007733631639926445,-0.000000000000015775341339163106,-0.00000000000004805320070796481
1.3333333333333333,0,-1.8050127337251125,-0.000000000000010415898484299997,0.000000000000004906077169101054,0.000000000000020871025915855958,-0.00000000000011305881131350222
1.34,0,-2.1561332893167,-0.000000000000003625880056765801,0.0000000000000027824500065800715,0.000000000000018635628902675975,-0.0000000000001009876674423303
1.3466666666666667,0,-2.4982792964834175,0.000000000000001547357739171926,0.0000000000000017740030033965419,0.0000000000000009446704837891343,-0.00000000000009691330432815151
1.3533333333333333,0,-2.8071787905271393,0.0000000000000007311779131065993,0.00000000000000489677799008127,-0.00000000000007400192919664434,-0.00000000000012246328149193565
1.36,0,-2.892549783553257,-0.0000000000000015237535487457428,-0.000000000000006842626996911076,-0.0000000000000595079974857441,-0.00000000000014569383941593102
1.3666666666666667,0,-2.8458892263687003,-0.0000000000000007279415136039456,-0.000000000000021507623610133944,-0.000000000000003552713678800501,-0.00000000000015090977754527832
1.3733333333333333,0,-2.7141975248559334,0.00000000000003039267008368885,0.000000000000004499272466476934,-0.000000000000003552713678800501,-0.00000000000002350520800143176
1.38,0,-2.602471866073664,0.000000000000027130915946851433,0.00000000000000972406546908034,0.000000000000027263767605244422,0.00000000000007715474960052156
1.3866666666666667,0,-2.5071038547588063,0.000000000000005704219503878966,0.0000000000000023526530425462678,0.00000000000007144751952785982,0.00000000000011893921397101692
1.3933333333333333,0,-2.430253603527271,0.000000000000023053761222624422,0.00000000000000699985171721023,0.00000000000006029424270866632,-0.00000000000012519362307132987
1.4,0,-2.362505458182884,0.00000000000002515666133429632,-0.000000000000004404827524205713,0.00000000000005684341886080802,-0.00000000000011278969413039459
1.4066666666666667,0,-2.3049951803850925,0.000000000000024436747930807167,-0.00000000000000873079720648242,0.00000000000006869594401691903,-0.00000000000002896307249610043
1.4133333333333333,0,-2.263196687290455,0.000000000000033939555447137055,0.00000000000002334117816113095,0.00000000000011077980587495139,-0.000000000000056113951114185826
1.42,0,-2.2286809175449838,0.00000000000003219227719224882,0.000000000000011019131492638907,0.00000000000003981717009879975,-0.0000000000000061110890502559915
1.4266666666666667,0,-2.196100718389639,0.000000000000020216391899069476,0.000000000000005622302657928851,0.00000000000008340907000528003,-0.00000000000010294307251748022
1.4333333333333333,0,-2.164520505467757,0.000000000000009203216495085623,-0.00000000000000021737712159889653,0.00000000000015724807042829818,-0.0000000000001650129321321945
1.44,0,-2.133216910383446,0.000000000000007473772225865165,-0.000000000000012978244741162966,0.00000000000017922163894750847,-0.00000000000006056578069219466
1.4466666666666668,0,-2.101561553310216,0.0000000000000021618926927937576,-0.000000000000020697069687657353,0.000000000000049080590387259024,-0.00000000000012696427485558725
1.4533333333333334,0,-2.0688128640347463,0.0000000000000014861317682634243,-0.000000000000013499189124554448,-0.000000000000023176841818548596,-0.00000000000001633586930923243
1.46,0,-2.0348186714389302,0.0000000000000030176931353435384,-0.000000000000004124703610767997,-0.00000000000005825605036578067,0.00000000000004389647186162918
1.4666666666666666,0,-1.9993508243730251,0.000000000000005253030623732418,-0.0000000000000013704484911459833,-0.00000000000006719740031933619,-0.00000000000011193848447176701
1.4733333333333334,0,-1.9608852346264731,0.00000000000000015024645070960826,0.000000000000017477716911019468,0.00000000000014505539313373132,-0.00000000000007881117571120689
1.48,0,-1.9200433056689552,-0.00000000000000023012465053208573,0.000000000000019822472678702463,0.0000000000001641529872147471,-0.0000000000000371197100034526
1.4866666666666666,0,-1.8768925345500183,0.000000000000003446126426705381,0.000000000000009802289651161966,0.00000000000002592639776245255,-0.00000000000001503901746132224
1.4933333333333334,0,-1.828373565589373,0.000000000000003518246563787327,0.00000000000003560326869222817,0.00000000000012977939516045486,-0.0000000000003173666321088401
1.5,0,-1.7742055653662159,0.000000000000011491245021478494,0.00000000000006428969092250249,-0.00000000000013757212300891003,-0.0000000000010300844954041742
1.5066666666666666,0,-1.714866511146849,0.000000000000026696610678916935,0.0000000000000956174124908433,-0.0000000000007447197061024168,-0.000000000002118468563515557
1.5133333333333334,0,-1.6351385921610169,-0.0000000000034753590369090737,-0.000000000025278893216654483,0.000000000396990784968434,-0.0000000007565010370071487
1.52,0,-1.5484514353845522,-0.000000000006100184328481999,-0.000000000045263566679394454,0.0000000007109748409014499,-0.0000000013530120963667631
1.5266666666666666,0,-1.44363674160329,-0.0000000000012917240503909499,-0.000000000016367228411253036,0.0000000002623911751590345,-0.0000000005100376319198331
1.5333333333333334,0,-1.3328766055917294,0.000000000001091316453921149,-0.00000000000021152876416383046,0.000000000009975272131148342,-0.000000000032098768593350383
1.54,0,-1.2146532979687512,0.0000000000004297854528180189,-0.00000000000004884843925660138,0.000000000003804075730344568,-0.000000000012380375656561396
1.5466666666666666,0,-1.0913086653255213,0.000000000000008834647002369533,0.000000000000046991262153998236,-0.0000000000000811077206560021,0.00000000000008351838102210848
1.5533333333333332,0,-0.959148120221205,0.000000000000002021575686764087,0.000000000000027770684582003588,-0.000000000000031120103489570976,0.00000000000005942796311057542
1.56,0,-0.8269875751168843,-0.0000000000000047914956288415876,0.000000000000008550107010008302,0.000000000000018867513676861803,0.000000000000035337545199041544
1.5666666666666667,0,-0.7229926962042869,-0.000000000000006665810450607185,-0.000000000000002960708106010139,-0.000000000000055695460544318734,-0.00000000000003199308117709011
1.5733333333333333,0,-0.6582184098062318,-0.0000000000000016629239786077677,-0.000000000000003735705733761086,-0.0000000000003036947014246218,-0.0000000000001595355479155317
1.58,0,-0.604995444553018,0.0000000000000015788308936612075,-0.0000000000000041549743248212155,-0.0000000000003863766632533533,-0.00000000000015000333586685355
1.5866666666666667,0,-0.5682309389849285,0.000000000000002311304526935113,-0.000000000000004067395955625422,-0.00000000000023351260065705986,0.00000000000005483450801217961
1.5933333333333333,0,-0.5421319516198674,0.0000000000000013494995113353753,-0.0000000000000020877029296368083,-0.00000000000016147774528051993,0.00000000000011367744570715278
1.6,0,-0.5220361481395496,-0.00000000000000010481146231155602,0.0000000000000005349499906094066,-0.000000000000119581122971667,0.00000000000009273080322964395
1.6066666666666667,0,-0.5125625454537022,0.0000000000000034265046479333887,-0.000000000000001065177621845334,0.00000000000006404731476107011,-0.000000000000039104998219500637
1.6133333333333333,0,-0.5082867353570093,0.0000000000000039212364666135925,0.0000000000000007278506065848441,0.00000000000008169112040805966,-0.000000000000050237909079158935
1.62,0,-0.5092504522550104,0.000000000000002863311314502203,0.00000000000000473224630759369,-0.000000000000015394299796645322,0.000000000000014074725746461507
1.6266666666666667,0,-0.518078707166099,0.00000000000000818242921703812,0.000000000000005076067616883084,0.000000000000018906932000696566,-0.0000000000000752379155371834
1.6333333333333333,0,-0.5344317096106229,0.0000000000000047746864667895295,0.000000000000003822452488438702,0.0000000000002560731311834771,0.00000000000040074877332680505
1.64,0,-0.5591490103870673,0.000000000000004635217822399668,-0.0000000000000022642071346068036,0.0000000000003107091342318532,0.000000000000615095602843439
1.6466666666666667,0,-0.5758744317550418,0.000000000000010279782557265912,-0.000000000000010442341289952465,0.0000000000000581937384927275,0.0000000000002596051447574411
1.6533333333333333,0,-0.5119536865712176,0.000000000000004416534875988399,-0.0000000000000017696045920272757,-0.00000000000005660772423696103,0.00000000000008830277266176829
1.66,0,-0.4495649016301689,0.000000000000004332460073011144,-0.000000000000003603084063982303,-0.0000000000000824197580131206,0.00000000000019699022474813353
1.6666666666666667,0,-0.3879048768798416,0.0000000000000018007607739687327,-0.000000000000002760891999825474,-0.00000000000011298358137062009,0.000000000000043529778627096653
1.6733333333333333,0,-0.32517149198344364,-0.00000000000000022176939243024592,-0.000000000000005926591390710832,-0.0000000000001346912343366911,0.00000000000014885209486988569
1.68,0,-0.2595068589449234,-0.0000000000000026708458453122055,-0.0000000000000058390376455212524,-0.000000000000052785282566999114,0.0000000000000021483050513470113
1.6866666666666668,0,-0.18868786484052852,-0.00000000000000470521161458318,-0.000000000000005892648174079418,-0.00000000000010872062388192609,-0.00000000000009729972118582828
1.6933333333333334,0,-0.10868828281012369,-0.0000000000000023954753775175652,-0.000000000000003879681965403926,-0.00000000000010372790659957522,-0.00000000000009089611968599023
1.7,0,-0.02275297516400645,0.0000000000000026861044058724857,-0.00000000000000024181280405724773,-0.000000000000008445097813360852,-0.00000000000001532732633653544
1.7066666666666668,0,0.05256610426750204,-0.0000000000000033384746083291547,-0.0000000000000009351383750028594,-0.000000000000023572201179446922,0.000000000000002152881997608465
1.7133333333333334,0,0.12949844129873717,-0.0000000000000043819906397902166,-0.0000000000000048477211508907545,-0.00000000000002082864208938436,-0.00000000000001991478464040643
1.72,0,0.18823799071298333,-0.000000000000002840986151667941,-0.000000000000002829394289594412,-0.000000000000045765066497520154,0.000000000000017752828273328195
1.7266666666666666,0,0.21059277138483615,-0.000000000000001791644718994745,0.0000000000000012034417629079923,-0.00000000000004584378226225959,0.00000000000007501392586463177
1.7333333333333334,0,0.21025665951169564,-0.0000000000000021016206500251472,0.00000000000000042816235854991836,0.0000000000000006188719362341794,0.00000000000002758581737620025
1.74,0,0.20272541798111435,-0.0000000000000021698174386195115,0.0000000000000007391499389904884,0.000000000000010061694698781482,0.000000000000004626317086516537
1.7466666666666666,0,0.18762405022854733,-0.0000000000000022263337536911142,0.0000000000000004611494075205351,0.000000000000014204143797796617,0.00000000000004393127718812927
1.7533333333333334,0,0.16323118035831544,-0.0000000000000016846290078336756,0.0000000000000016385331505495048,-0.000000000000053858152920189536,0.00000000000000377081469534138
1.76,0,0.12200662978307161,-0.0000000000000017260551313871429,0.0000000000000020452301901929556,-0.00000000000007752963951969323,-0.000000000000024769259694251986
1.7666666666666666,0,0.0721051940113111,-0.000000000000001883821951957272,0.0000000000000009464695841762705,-0.000000000000018493568737843036,0.00000000000000713001433164144
1.7733333333333334,0,0.04072966757214543,0.0000000000000019361283425636004,0.0000000000000025455185446733795,-0.000000000000001126120305777212,0.00000000000000442051470413245
1.78,0,0.024716231830097742,-0.00000000000000004100222635906936,0.000000000000002576712025096128,-0.000000000000001974157875159768,0.0000000000000002228903463823169
1.7866666666666666,0,0.01495158484387615,-0.0000000000000005088830184657939,0.0000000000000006665825979586518,0.000000000000005165330462443389,0.000000000000006696554849006013
1.7933333333333332,0,0.008921841657166068,-0.00000000000000008618798164456086,0.00000000000000020483285577286546,0.0000000000000041033104179951115,0.0000000000000034147539037402615
1.8,0,0.0051552822346913425,-0.0000000000000006867430121329918,0.0000000000000008700182718057283,-0.0000000000000010619586367180156,0.00000000000000015515490788265283
1.8066666666666666,0,0.0028075093323250747,-0.0000000000000006420726936264461,0.0000000000000006858371951874296,-0.0000000000000015679990933605701,0.0000000000000007137688048476473
1.8133333333333332,0,0.0013742105164346713,0.0000000000000004927926119164467,-0.00000000000000003790851751062512,0.0000000000000005822070295457645,-0.0000000000000021860725510611583
1.82,0,0.0005370504090269951,-0.0000000000000002312612633415069,0.00000000000000007183618562085128,0.0000000000000014045705427154775,-0.0000000000000013098732746425552
1.8266666666666667,0,0.00009593104282827856,0.0000000000000003019281026615608,0.000000000000000006308191877065555,0.00000000000000020805166472698021,0.000000000000000022823940182483347
1.8333333333333333,0,-0.00008209993770092911,0.00000000000000007501282082896479,-0.00000000000000010827100045654167,0.0000000000000003928037374034884,-0.00000000000000018411372228774304
1.84,0,-0.00008821939802292331,-0.00000000000000010806252353197683,-0.0000000000000001771439360235897,-0.0000000000000005617248859241717,-0.00000000000000039733512119018675
1.8466666666666667,0,0.000018157087193362972,-0.000000000000000682728289480928,-0.0000000000000004414614458312885,0.0000000000000008856814674055763,-0.00000000000000038141253394143195
1.8533333333333333,0,0.00019303187733465534,0.000000000000000014193087285939753,0.00000000000000013481328985844415,-0.0000000000000001124644948572137,-0.0000000000000001981204652257497
1.86,0,0.00040866699274510793,0.00000000000000004914411833638454,0.000000000000000026493046273266044,-0.00000000000000003343194017717327,0.0000000000000000817182670000069
1.8666666666666667,0,0.0006432754862040616,0.00000000000000011558391879090508,-0.00000000000000003229029623452323,0.000000000000000025952445651869233,-0.000000000000000023958711293553568
1.8733333333333333,0,0.00088169118912006,0.000000000000000041312386062781886,0.000000000000000021190116925563916,-0.000000000000000018900567290147733,-0.00000000000000006770667341627623
1.88,0,0.0011143593735397526,-0.00000000000000006937636955717666,0.00000000000000016488023782456381,-0.00000000000000011533235249704085,-0.0000000000000001156084930476358
1.8866666666666667,0,0.0013338675347536505,0.000000000000000011853032754982913,0.00000000000000002780011673581239,0.00000000000000007052514422323632,-0.000000000000000023269421419608965
1.8933333333333333,0,0.0015352959729593024,0.00000000000000009342468748109824,-0.000000000000000038870575508892104,0.00000000000000007375013991188928,0.00000000000000012561177059750185
1.9,0,0.0017155186740740898,0.000000000000000008006401763258054,0.000000000000000025285145372804385,-0.000000000000000003612706348668261,-0.00000000000000002943512626464098
1.9066666666666667,0,0.0018721542473946933,-0.0000000000000000069026439898567855,0.000000000000000031597522734406654,-0.00000000000000005178642652344577,-0.000000000000000020345986749924373
1.9133333333333333,0,0.0020042735625302732,-0.000000000000000046416866133070114,0.000000000000000013874389706380908,-0.00000000000000007393666084320982,-0.00000000000000006577700411339508
1.92,0,0.002111353812683686,-0.00000000000000005783978776200862,0.00000000000000002539651223398129,-0.00000000000000013448035804286583,-0.000000000000000088894559492717
1.9266666666666667,0,0.002193308622459546,0.0000000000000000005419825213144292,0.000000000000000036560781540914834,-0.00000000000000005178673780982784,-0.000000000000000007788574646856885
1.9333333333333333,0,0.002250420052545959,-0.000000000000000023187146157910217,-0.000000000000000004808345965638465,-0.00000000000000003045659305534628,0.00000000000000005210063449385585
1.94,0,0.0022833061282453485,-0.000000000000000044818137550604653,0.000000000000000020490931791945174,0.0000000000000000564581035751088,0.00000000000000002658898476527209
1.9466666666666668,0,0.002292467511023656,-0.000000000000000010485422601944891,-0.000000000000000029863356219251514,0.000000000000000019479507036262182,-0.00000000000000006142861595227998
1.9533333333333334,0,0.002277061451541939,-0.00000000000000002394432615456941,0.000000000000000013209173302261933,0.000000000000000022182126730834064,0.00000000000000002921819404656313
1.96,0,0.0022401168325797147,-0.000000000000000019034656824048125,-0.00000000000000002411619244946808,0.00000000000000007125637833097831,-0.000000000000000044470366930264865
1.9666666666666666,0,0.0021826774454902003,-0.000000000000000006305979696292916,-0.0000000000000000033483840199724366,0.000000000000000024012291630095073,0.000000000000000007713209788768094
1.9733333333333334,0,0.0021058880504997383,0.0000000000000000023680940961510868,0.00000000000000000552173319981553,0.0000000000000000033483392145768904,-0.000000000000000002522801230723481
1.98,0,0.0018819362895085474,0.000000000000000005392556939886227,0.0000000000000000007790793572347774,-0.000000000000000002850300184133347,-0.0000000000000000039980686424493525
1.9866666666666666,0,0.001257841761157214,-0.000000000000000015213898068695564,-0.000000000000000011717353419856472,0.000000000000000012216505576704661,0.000000000000000011226318760951565
1.9933333333333334,0,0.0006225137902328166,-0.0000000000000000031067705648319165,-0.000000000000000006993812625808096,0.0000000000000000064566817737663,0.000000000000000003439137231873113
