# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.337157829018264,-0.000000000000012538730376724316,0.0000000000000028694272224236105,-0.0000000000000016261653820231003,0.000000000000012451929338539484
1.2533333333333334,0,1.0466526550215192,-0.000000000000009228484820523643,0.000000000000006124731231939845,0.000000000000017372077304947213,0.000000000000025367630379085717
1.26,0,0.7484880415817867,-0.000000000000007136308224121116,0.000000000000007370263294634027,0.0000000000000393975536344427,0.000000000000047012750961123486
1.2666666666666666,0,0.40570583173042735,-0.000000000000005036048561709848,-0.00000000000000020104314270042237,0.00000000000002301034244130787,0.00000000000003622623220108537
1.2733333333333334,0,0.06396228612748492,-0.000000000000002995536090412423,-0.000000000000007746482486648699,0.000000000000006807912402729051,0.000000000000025470678288834345
1.28,0,-0.2435287197000215,-0.000000000000002925336011397863,-0.00000000000001443889001937008,-0.0000000000000033008989753675814,0.0000000000000157362673321487
1.2866666666666666,0,-0.551019725527528,-0.000000000000002855135932383303,-0.000000000000021131297552091462,-0.000000000000013409710353464213,0.0000000000000060018563754630526
1.2933333333333332,0,-0.8149429750680854,0.0000000000000015904387953700887,-0.000000000000013842345360034826,0.00000000000000813183388582652,0.00000000000002141995315419705
1.3,0,-1.0561372030256686,0.000000000000008318618671982586,0.0000000000000007405933492741224,0.00000000000004618516751355116,0.00000000000004995995337499053
1.3066666666666666,0,-1.2647745099194443,0.0000000000000024915120205971454,-0.000000000000010567854864643563,-0.00000000000004953818428315278,0.00000000000003173945048730514
1.3133333333333332,0,-1.4618737535656399,-0.000000000000021623893645743907,-0.000000000000022052376691650487,-0.0000000000001033672228224362,-0.000000000000011021231174686917
1.32,0,-1.6405095444507194,-0.00000000000008816818843846088,-0.000000000000025257998866050476,-0.000000000000005208861068395207,-0.00000000000010063126713032793
1.3266666666666667,0,-1.8047797924363063,0.00000000000044107260565634377,0.00000000000020300304228748655,0.0000000000001583003580760407,0.0000000000002353891360659017
1.3333333333333333,0,-1.960682045139442,0.0000000000023939270764772925,-0.00000000000005421780656242294,-0.00000000001383786331321807,0.0000000000049074206857174105
1.34,0,-2.1080401164108222,0.000000000006892430817629971,-0.0000000000014363830612558543,-0.000000000056693924838244596,0.00000000001815367862024172
1.3466666666666667,0,-2.252525567239188,0.000000003986242026834188,0.000000018029525996474064,-0.000000002530857905106917,-0.000000002284279483599424
1.3533333333333333,0,-2.4048385579501774,0.0000000036158325499999838,0.000000016366320386712394,-0.00000000227936880700968,-0.000000002079359228554897
1.36,0,-2.5634113035639303,-0.0000000000010665148118329972,-0.00000000000016779371126550466,0.0000000000004697037198118834,-0.0000000000004104000851979898
1.3666666666666667,0,-2.719952460205654,-0.0000000000003059202794399797,-0.000000000000035367174272755937,-0.0000000000000325446580699023,-0.00000000000010750655890140037
1.3733333333333333,0,-2.8750755512674435,0.000000000000018496257095298602,0.00000000000001733756762453543,-0.0000000000001610944689025745,0.0000000000000026290558182000562
1.38,0,-3.029180267229002,0.000000000000029674240678385765,0.00000000000001279059125175421,-0.00000000000002127494543955199,-0.000000000000025663241612438643
1.3866666666666667,0,-3.1656189460472093,0.000000000000023672727263388564,0.0000000000000010553558161375404,-0.000000000000020168061518278342,-0.000000000000014123245855466988
1.3933333333333333,0,-3.30526040035487,0.000000000000013415136276355,-0.000000000000006047316364813412,-0.00000000000003523563682651295,0.0000000000000045947902002534545
1.4,0,-3.465697656204536,0.0000000000000014071410514330566,0.0000000000000052373056537879325,-0.000000000000010206923887820224,0.000000000000019351603609193675
1.4066666666666667,0,-3.69808912234736,-0.000000000000005946333549049356,0.0000000000000014413596116908045,0.000000000000019079753436081068,0.00000000000003263196411015182
1.4133333333333333,0,-3.9656139921471585,-0.000000000000010512245996509135,-0.000000000000007052272045389646,0.0000000000000407102806666369,0.00000000000004175832218100723
1.42,0,-4.279741084371641,-0.00000000000000845438637963952,-0.000000000000006626507986726968,-0.0000000000000031434173756190008,0.00000000000002586313065760056
1.4266666666666667,0,-4.536280929684133,-0.000000000000001371972760596029,-0.0000000000000045102464061128115,-0.000000000000021507911222802878,0.000000000000016852884894452036
1.4333333333333333,0,-4.740682407558539,0.0000000000000064880504981870975,-0.0000000000000024338583528803926,-0.000000000000019256334639817642,0.000000000000011139636885196357
1.44,0,-4.918312021919896,0.0000000000000021426627071199243,-0.000000000000005626388158562397,-0.00000000000001464490269827697,-0.0000000000000026946589394256648
1.4466666666666668,0,-5.077194957980938,0.000000000000006052530937379824,-0.000000000000002611897693984814,0.000000000000004715316429072738,-0.000000000000023472424319495983
1.4533333333333334,0,-5.225371350422585,0.0000000000000060915849240635544,-0.0000000000000011808242566736893,-0.000000000000005969342082107357,-0.000000000000003987270328233505
1.46,0,-5.3654603982939015,0.000000000000007875766071014454,-0.0000000000000007443039200871321,0.0000000000000020311221908095986,-0.000000000000023786817086913732
1.4666666666666666,0,-5.500154959154297,0.0000000000000021885550934073895,-0.00000000000000116373317126228,0.00000000000000365659909414452,-0.0000000000000035721902405857396
1.4733333333333334,0,-5.6322670917070266,0.000000000000002776409553170666,0.0000000000000004329640370848106,0.0000000000000061954245881742595,-0.000000000000010694056102232522
1.48,0,-5.764861853009047,0.000000000000006423926308432646,0.0000000000000005632571042456444,0.0000000000000022819149868233604,-0.000000000000039503124515888824
1.4866666666666666,0,-5.901562635334368,0.000000000000005068646527947327,-0.0000000000000017829653914795302,0.000000000000040248697968466263,-0.000000000000008336241095358428
1.4933333333333334,0,-5.893394122182395,0.000000000000006699283193942839,-0.000000000000002456731813716672,0.000000000000012207392425179877,-0.000000000000007794606094742224
1.5,0,-5.253905985338609,0.000000000000031255158335021305,-0.00000000000000020921487747544869,0.0000000000000022464206432120485,-0.000000000000010617761019677336
1.5066666666666666,0,-4.707797251912739,0.000000000000015131966697644935,0.0000000000000263087520095132,0.00000000000004129452564138985,0.0000000000000035790344427826714
1.5133333333333334,0,-4.27730825674214,-0.000000000000004277847524653475,0.000000000000022144424192008125,0.00000000000004489280421418154,-0.00000000000000565626508059273
1.52,0,-3.97198915067768,-0.0000000000000005104308628869691,0.00000000000000496762261156826,-0.000000000000007060817895429065,0.000000000000013512979903365142
1.5266666666666666,0,-3.720475490035518,0.000000000000005797766459650456,0.0000000000000067965973021450025,0.000000000000011602677437099155,0.00000000000002614527527982426
1.5333333333333334,0,-3.503067087868788,0.000000000000002121047521083576,0.0000000000000008757501359661843,0.0000000000000023345476809415225,0.000000000000019434284821664257
1.54,0,-3.3099418849997653,-0.000000000000003479510721862657,-0.0000000000000006948508906999953,-0.000000000000014531742952032054,0.000000000000018263810422009915
1.5466666666666666,0,-3.1340641928998925,-0.000000000000003392102677182371,0.0000000000000006230096700035304,-0.000000000000022843679000669766,0.000000000000020607159690979136
1.5533333333333332,0,-2.970415267594219,-0.00000000000000547124484955148,0.000000000000003855492657027003,-0.000000000000014981404692755918,-0.000000000000017024594135751725
1.56,0,-2.817941132167927,-0.000000000000008136324063252636,0.000000000000009344760291217443,-0.0000000000000293012333036875,-0.000000000000014478846827141663
1.5666666666666667,0,-2.671343839236838,-0.000000000000010135012658898001,0.0000000000000006037122537731952,-0.0000000000000579702268688827,-0.00000000000004344321548306695
1.5733333333333333,0,-2.527213851959942,-0.000000000000011501873111066605,-0.000000000000011076734276408856,-0.00000000000008403933181293211,-0.00000000000007732263859807926
1.58,0,-2.384379022628449,-0.000000000000010258621231837884,-0.000000000000004658085039460583,-0.00000000000005292912199781346,-0.00000000000005997493795767852
1.5866666666666667,0,-2.2351121004914236,-0.000000000000008370158508802936,0.0000000000000004404811788006954,-0.0000000000000300902730953474,-0.00000000000004191336906195572
1.5933333333333333,0,-2.060916745539669,-0.0000000000000039810951791797535,0.00000000000000042288974260982093,-0.000000000000039308185659365624,-0.000000000000021085108611960342
1.6,0,-1.8867213905879088,0.00000000000000040796815044357465,0.00000000000000040529830641894586,-0.00000000000004852609822338416,-0.00000000000000025684816196426657
1.6066666666666667,0,-1.7148578115644275,0.00000000000000434765526553728,0.00000000000000018144019843296586,-0.0000000000000584450431716966,0.000000000000018199621432200267
1.6133333333333333,0,-1.587746747324013,-0.0000000000000003372923623742741,-0.0000000000000040011826291117036,-0.00000000000008181852367856386,-0.000000000000008864408628382888
1.62,0,-1.460635683083594,-0.0000000000000050222399902859835,-0.000000000000008183805456656513,-0.00000000000010519200418543191,-0.000000000000035928438688966946
1.6266666666666667,0,-1.3405813397149737,-0.000000000000007297983338496342,-0.000000000000008637435239226376,-0.00000000000010315750941140457,-0.00000000000004587564115850466
1.6333333333333333,0,-1.234100003678888,-0.000000000000004939825481309525,-0.0000000000000019186614561801407,-0.000000000000052252917455148385,-0.00000000000002290006963373478
1.64,0,-1.1310263176015138,-0.0000000000000024610253404263858,0.000000000000003017383179817821,-0.00000000000000907171267553637,-0.0000000000000022025553396454746
1.6466666666666667,0,-1.0390313644703821,0.00000000000000040999925405128836,0.0000000000000021575331743651165,0.000000000000008999711167876402,0.0000000000000110886854226065
1.6533333333333333,0,-0.9509885510803486,0.0000000000000007334058773002131,0.00000000000000501230382204659,0.00000000000005790056808874434,-0.000000000000017473755657628876
1.66,0,-0.8709430737150317,-0.000000000000004098409306682851,0.00000000000001538377972651979,0.00000000000016918619678481286,-0.00000000000013072904149876058
1.6666666666666667,0,-0.7971064344061236,-0.000000000000005969337957506703,0.00000000000001933195913228158,0.0000000000001592248729954627,-0.00000000000012939142345980473
1.6733333333333333,0,-0.7288420841305611,-0.0000000000000051829391973410425,0.0000000000000175153779962989,0.00000000000004044720426004134,-0.000000000000025209315713058015
1.68,0,-0.6752378503344273,-0.0000000000000287912312872417,0.000000000000012180158887947571,0.000000000000049148329067123936,-0.00000000000000795957758526513
1.6866666666666668,0,-0.6262052025725396,-0.0000000000000600067226894027,0.000000000000005747693639933655,0.00000000000009760222616898578,-0.00000000000001781868319904347
1.6933333333333334,0,-0.5902115116481373,-0.00000000000027408589046864565,-0.00000000000018296839807094048,0.00000000000007738578006621561,0.00000000000019838971736013865
1.7,0,-0.5549601463347835,-0.0000000000001801361790461262,-0.000000000000035875874125229023,-0.0000000000006815564176590782,0.00000000000005161299348896452
1.7066666666666668,0,-0.5185977410816613,0.0000000000006966684324981093,0.0000000000009608772295822414,-0.0000000000032051711239642705,-0.0000000000010200423608495908
1.7133333333333334,0,-0.46814761747002254,0.00000000000028445119819156765,0.00000000000043655177339375137,-0.0000000000015382039297150594,-0.000000000000590279858740882
1.72,0,-0.4144194280072467,-0.00000000000007680782495431118,-0.00000000000001733665728974497,-0.00000000000009057934975562736,-0.00000000000011659441749952987
1.7266666666666666,0,-0.3600399693830521,-0.00000000000002326686864919519,0.00000000000003012699325479136,-0.00000000000007623709126978129,0.0000000000000031215156301500448
1.7333333333333334,0,-0.30421383572002547,-0.0000000000000024619725795439165,0.000000000000009513775759486976,-0.0000000000001631037489629866,0.000000000000025667060374951424
1.74,0,-0.2466810096513696,0.00000000000000009899680281875938,0.000000000000003640385909386976,-0.00000000000012794393481182544,0.00000000000001930225503242233
1.7466666666666666,0,-0.1870477712894937,-0.000000000000002133260031572625,0.000000000000003750364487924411,0.000000000000034377331642597,0.000000000000026029089948551183
1.7533333333333334,0,-0.12471813528267728,-0.0000000000000010034767098170739,0.000000000000003627632390341482,0.0000000000002550458342078655,0.000000000000052257461027573446
1.76,0,-0.057903303791952326,0.00000000000000035500132928677883,-0.0000000000000009736641937199542,0.000000000000051712347064579185,-0.00000000000003819088325340565
1.7666666666666666,0,0.015226055550615611,-0.00000000000000037527329518457203,0.0000000000000009972918354793136,0.0000000000000014058301880215354,-0.000000000000009590069670082618
1.7733333333333334,0,0.09592840624000838,-0.0000000000000011339578782542946,0.0000000000000007465933438080824,-0.000000000000023349094429350414,0.0000000000000163508863247225
1.78,0,0.15583928168593422,0.0000000000000003524567560359988,0.0000000000000005204145998645895,0.0000000000000241173398984565,0.00000000000008165536865067939
1.7866666666666666,0,0.17249013827891904,-0.00000000000000025848769902122123,0.00000000000000032495013476015755,-0.00000000000003684776057207086,0.000000000000031149370125984644
1.7933333333333332,0,0.18433444944473412,-0.0000000000000011111939477400866,0.0000000000000005128311790525658,-0.000000000000027854592912389022,0.00000000000005965558688970629
1.8,0,0.19111370043164674,-0.0000000000000012067385661383563,0.0000000000000008073393311215489,0.00000000000001477283465048205,0.000000000000019198553844178588
1.8066666666666666,0,0.19221244210147764,-0.0000000000000010969595791047457,0.0000000000000002134038132698096,-0.000000000000042062985978562937,0.000000000000033118844087382244
1.8133333333333332,0,0.1876932404204401,-0.000000000000001022240372762808,0.0000000000000016212086001058508,-0.00000000000009524286379387917,0.000000000000004708771571607147
1.82,0,0.17698589657704056,-0.0000000000000014895633155436631,0.00000000000000020337375116223713,-0.00000000000000005895303286232702,0.00000000000002026036722491136
1.8266666666666667,0,0.1581773508926151,-0.0000000000000006035283721586317,-0.0000000000000012409845812051427,0.0000000000000091655203503243,-0.000000000000015666529109604976
1.8333333333333333,0,0.12245664309307819,-0.00000000000000400956095141005,-0.000000000000003760441659613121,-0.00000000000001333600376376338,0.00000000000001235357386016933
1.84,0,0.08856596933028835,-0.000000000000003553008239201705,-0.0000000000000033472662326344644,-0.000000000000013890315630353755,0.000000000000017886322605555193
1.8466666666666667,0,0.0604776329885131,0.0000000000000005632631458288351,-0.00000000000000026888420816241254,0.000000000000005697185993966084,-0.0000000000000018235398989392717
1.8533333333333333,0,0.045399985827944675,0.000000000000001760594877854443,0.000000000000001312497324701598,0.0000000000000002301241232076472,-0.000000000000002907915807188879
1.86,0,0.035991209791044934,0.00000000000000021495918553905035,0.0000000000000006642383832562412,0.000000000000001963627795752821,-0.0000000000000018290248433532294
1.8666666666666667,0,0.029638400746744332,-0.0000000000000011308934203504656,0.0000000000000009116080717899593,0.0000000000000030308058995033896,-0.0000000000000010582544633390587
1.8733333333333333,0,0.02540612773068093,-0.000000000000000735590388892304,0.000000000000001210186701118152,0.0000000000000014970569121747074,0.000000000000001129712876645112
1.88,0,0.022627395965344452,-0.00000000000000017760121922540534,0.0000000000000008262075015599952,0.0000000000000006088784791367942,-0.0000000000000005754381192747722
1.8866666666666667,0,0.02084999034740762,-0.00000000000000018153322476219909,0.00000000000000005875910191640285,0.0000000000000004888916374848429,-0.000000000000004094075180557673
1.8933333333333333,0,0.01975992059898557,0.00000000000000010843223299547179,-0.00000000000000025429570753585727,-0.0000000000000011508300287169923,-0.000000000000001859989484777879
1.9,0,0.019136875371855683,-0.0000000000000004145385159275065,-0.00000000000000015433882075562876,-0.0000000000000006044949182023631,-0.0000000000000007437912598266841
1.9066666666666667,0,0.018818660054443544,-0.0000000000000003477347095426116,-0.0000000000000005707668216138858,-0.00000000000000031853078148223723,-0.0000000000000017465472610027945
1.9133333333333333,0,0.01840475516911236,0.00000000000000025200113371616107,0.000000000000000043666299410241945,-0.00000000000000016713830041594402,-0.0000000000000003852346340316015
1.92,0,0.01703606434081902,-0.00000000000000043153888896949903,-0.0000000000000002210971178288547,-0.0000000000000002241536255825524,0.00000000000000005952272294717208
1.9266666666666667,0,0.015867436406068802,0.00000000000000005783655591427177,0.0000000000000001929323025008803,-0.0000000000000002772117288784438,-0.00000000000000014241000863273719
1.9333333333333333,0,0.014740551446292598,0.00000000000000007599128154016419,-0.00000000000000026026048785842124,0.00000000000000044189667319632747,0.00000000000000022113888364038576
1.94,0,0.013575592452844705,-0.00000000000000003429581190033269,0.00000000000000015702947004601757,-0.0000000000000003312417462685114,-0.00000000000000033679541105346434
1.9466666666666668,0,0.012332928996955208,0.00000000000000010880789560493624,-0.00000000000000010786223723515758,0.00000000000000015572815402916615,-0.000000000000000036136613148464187
1.9533333333333334,0,0.010996884477076379,-0.00000000000000006290272578207142,-0.00000000000000009690359664458901,0.00000000000000025265841366694117,0.0000000000000003432705235418553
1.96,0,0.00956713624152471,-0.000000000000000034407046257729,-0.00000000000000003924684565583352,0.000000000000000012995036516222303,-0.000000000000000002925436383498248
1.9666666666666666,0,0.008054132324210846,-0.00000000000000013209959874452377,0.00000000000000005930551300516928,-0.0000000000000000333869232480011,0.00000000000000015754147195530296
1.9733333333333334,0,0.00647559505722517,0.0000000000000000019999660679114158,-0.000000000000000019082421193442422,0.000000000000000014130358506250662,0.0000000000000000014105188153560227
1.98,0,0.004853904759682199,-0.000000000000000012484075214244103,-0.000000000000000008177658339947538,-0.000000000000000001034688350911857,0.000000000000000003846533591113711
1.9866666666666666,0,0.0032149745511420975,-0.000000000000000011697904087053554,-0.000000000000000026051164809937812,0.000000000000000019623662983561972,0.000000000000000006475693041478638
1.9933333333333334,0,0.001587041279167752,-0.000000000000000006974750816388819,0.000000000000000008219459615237697,-0.00000000000000000686456936632598,0.0000000000000000009578534989961588
