# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6233447776900731,-2.040875561826273,0.443224846434366,-0.7695190286675954,2.570645227891389,-1.4954816443846488
1.4733333333333334,1.635470735307911,-2.0006899268385974,0.43738336995237,-0.7589265831858364,2.686700702712436,-1.5567222321298877
1.48,1.6476725719600938,-1.9475442918839783,0.4259342755179877,-0.7388939923694757,2.8009349895925646,-1.620231421727239
1.4866666666666666,1.6595531226812166,-1.8853586838411733,0.4130005737255322,-0.7162909799493116,2.881039722007956,-1.6647767908815467
1.4933333333333334,1.6709359791369682,-1.8091695283966556,0.3977671118221889,-0.689706205590244,2.90827539949543,-1.679945882484902
1.5,1.6798552744279815,-1.6729873746334076,0.38267842066081353,-0.6633825531332899,2.913497189309278,-1.682789911083537
1.5066666666666666,1.687034579812061,-1.4944327346272972,0.3676919797027003,-0.6372433286015111,2.9031707788540397,-1.6769288644693054
1.5133333333333334,1.6942138851961404,-1.3158780946211808,0.3527055387445865,-0.6111041040697315,2.8928443683988014,-1.6710678178550737
1.52,1.7029480571641895,-1.1771883858826486,0.33308597222818564,-0.5768399889267354,2.860756146642322,-1.652837157452972
1.5266666666666666,1.7122801222639368,-1.0538279464500737,0.31168482909411577,-0.539451608112119,2.820299851609031,-1.6298500072003745
1.5333333333333334,1.722493326881086,-0.9499326847785038,0.28933074408463233,-0.5003240214515682,2.7627876829176596,-1.5970784073191522
1.54,1.7335228289243922,-0.8640701797728375,0.2660938431478023,-0.4595852151968957,2.6894747636152907,-1.5552423847324695
1.5466666666666666,1.7452072048282685,-0.7911027126718856,0.2424108553025095,-0.417972106898779,2.597475958241229,-1.5026610071424387
1.5533333333333332,1.7572365142922926,-0.7249272884367757,0.21849290565046903,-0.375898488364039,2.495634968600397,-1.4444198624132403
1.56,1.7703914279086326,-0.667404633783653,0.19254956275438728,-0.33015923195369423,2.3537607121918906,-1.363058967136921
1.5666666666666667,1.7843853471498878,-0.6105548485526704,0.16480866379320314,-0.2811889156892214,2.193993982723139,-1.271368094104736
1.5733333333333333,1.799603889096833,-0.5543120381959867,0.13446226646150242,-0.2275210840769585,2.010011386632789,-1.165706195996535
1.58,1.8152227096576659,-0.5063987137711365,0.10458887789184373,-0.17428882181291366,1.8292883275460263,-1.0621543071263928
1.5866666666666667,1.8309764358732985,-0.46356713244150044,0.07700863700571922,-0.1229894768456728,1.6540275420027128,-0.9649530646852756
1.5933333333333333,1.8465401518307134,-0.425524558692022,0.04965530730517965,-0.07718134417480242,1.4696203777040182,-0.854525002849839
1.6,1.8618589524758369,-0.39142767817134383,0.02244049639635182,-0.03906860906952718,1.2578950968154268,-0.7175166301427266
1.6066666666666667,1.8783276690744484,-0.35802360228806873,0.008850058828232489,-0.01621291624158325,0.8913910151023038,-0.5148944659870376
1.6133333333333333,1.8957512736531734,-0.32461181216474955,0.013063451041717909,-0.025615445289774934,0.5107930738969133,-0.309577041271044
1.62,1.9182009019671282,-0.2772035488706454,0.05789056345576095,-0.10983260226311391,0.061425436068381745,-0.08551437025576294
1.6266666666666667,1.9436414983051624,-0.22026045235433844,0.16333824610746195,-0.31675220349926403,-0.6613171026712199,0.21772540395737544
1.6333333333333333,1.9653523101342438,-0.15891990643703624,0.3326992868906089,-0.6988743950475707,-1.869227708901881,0.6069846034364375
1.64,1.9851719471686506,-0.07474882064631404,0.74496624966074,-1.6100229866597635,-4.235506917874575,1.7022662146666583
1.6466666666666667,2.004278066264392,0.10460508146681154,2.4219251202396794,-4.432316307409983,-7.491886906064529,4.097022369192414
1.6533333333333333,2.0224381480874296,1.6060304933349498,23.812881958187727,-47.213103782141694,-22.115924654237954,11.350112406152975
1.66,2.043599579448373,1.0229467337341105,-3.045219585253129,5.558562663566647,-16.760205611645254,9.001460260877487
1.6666666666666667,2.0672831875807507,0.33064814261355713,-1.0363149314866114,1.840397180653936,-8.540805115332773,4.866962236658125
1.6733333333333333,2.089950676173602,0.19472590915786417,-0.46228140362722453,0.7142960293272719,-6.005448836899975,3.807117097356252
1.68,2.1113074698618917,0.14580444319820732,-0.3208325789805415,0.5098837119477098,-4.891593628056865,2.962732319782295
1.6866666666666668,2.131267584973098,0.12464495147459313,-0.2945208184428045,0.4914425102807567,-4.053087741818444,2.4184471180205374
1.6933333333333334,2.1496570811025975,0.11466519057940301,-0.3117141220766871,0.525094340887028,-3.3477600509131933,1.9771513474160702
1.7,2.165254573649514,0.10915219801816368,-0.33763746304021913,0.57156221660639,-2.835105221676564,1.6650494740614974
1.7066666666666668,2.1823521726978226,0.10027117278763598,-0.3421148367650598,0.5803786699061478,-2.516318530420657,1.4691984696600842
1.7133333333333334,2.2017421172634966,0.08517879007474503,-0.3263430490665852,0.5537445663992998,-2.314559310394545,1.344689532327306
1.72,2.221772546638189,0.06904294034560854,-0.3033848342639537,0.5144204942360612,-2.1262990980451413,1.2313739621354198
1.7266666666666666,2.2403057300552285,0.057074028811995234,-0.28208367854307304,0.4779030570320838,-1.9121858424561415,1.105484126634708
1.7333333333333334,2.2584489141592208,0.04666524842613447,-0.26082494045231713,0.44151557908651323,-1.6821924690297443,0.9718606152177038
1.74,2.2774604325232977,0.03559377985125673,-0.23937209167421983,0.40491873122789307,-1.434335119156266,0.8288041418597677
1.7466666666666666,2.2964422497772583,0.02489259273697438,-0.2173378344702339,0.3674147522539944,-1.1747568227468341,0.6793466026537125
1.7533333333333334,2.31499378527109,0.014720005977991994,-0.19378002570224487,0.32735031499008677,-0.9039356417361658,0.5236004703306429
1.76,2.3327849774822242,0.004964613378596576,-0.16826086808483173,0.28391923872459307,-0.6198786116963196,0.3602651181608817
1.7666666666666666,2.348538783908711,-0.00605230199409988,-0.14223724807097832,0.23954595917172744,-0.3119876470756092,0.1832178202670359
1.7733333333333334,2.364534421825348,-0.013433622600550454,-0.11445899339492824,0.19211082315461864,-0.04186026934900783,0.027694403087231714
1.78,2.380949168594816,-0.017406673760403408,-0.08756777033764884,0.14621021485130012,0.159658797133383,-0.08838148241710453
1.7866666666666666,2.3977644833126033,-0.018875975651366873,-0.0648514053775576,0.10754767811876721,0.26953604268327025,-0.1515813355454734
1.7933333333333332,2.4146294613775092,-0.019104252363930416,-0.04818085932843787,0.07931001427710663,0.30868352731965265,-0.1740656610939505
1.8,2.4310539065253605,-0.018661107374374087,-0.03631211627785527,0.05931088199407915,0.29712332813186115,-0.16741877073315595
1.8066666666666666,2.446859299016762,-0.017942672329172116,-0.026794486198996534,0.043314227420525514,0.26215196607216085,-0.147360225914078
1.8133333333333332,2.4628867082626273,-0.01707405047269961,-0.019259074084319795,0.03071047846160729,0.21986157585257274,-0.12315974216090342
1.82,2.479936726628869,-0.016116372656651456,-0.013940223651116286,0.021920691410130966,0.18232268961358983,-0.10178563494819762
1.8266666666666667,2.4975626865867997,-0.015090873432643745,-0.010603438491364994,0.01651890716371391,0.15033854682727887,-0.08369137670466947
1.8333333333333333,2.5156591013340157,-0.01403214027997682,-0.008637360443738843,0.013436460838037977,0.12378976623378159,-0.06877525154791164
1.84,2.534084675325648,-0.012982267336842471,-0.007412123241698585,0.011586468673652746,0.10138365993008,-0.056264797644218455
1.8466666666666667,2.5528121488018356,-0.01195031598118442,-0.006675788200391255,0.010526371261904414,0.08261088330256162,-0.04584021513977063
1.8533333333333333,2.571812970817746,-0.01094793095587363,-0.006253518890502861,0.009926269576526987,0.06696068899621035,-0.037185668149449284
1.86,2.5910766999041557,-0.009983962671286617,-0.0061422612252466525,0.009418521020828165,0.05382355662353103,-0.029914702298255755
1.8666666666666667,2.610588739934514,-0.009065065384891727,-0.00580802972072223,0.009328691160010293,0.043042375405869214,-0.024091258228958367
1.8733333333333333,2.6303378515571376,-0.008195250111169962,-0.005341715463336179,0.009457865819038533,0.03426014136396844,-0.019404768409860957
1.88,2.6503104818274994,-0.00737640715544038,-0.005190352988731296,0.009262979988787997,0.026904508521376626,-0.015340561871148736
1.8866666666666667,2.670508333919737,-0.006609240533290918,-0.005018289121341142,0.009012943442552346,0.02083148802183092,-0.011971973267296408
1.8933333333333333,2.690925727273491,-0.005893662265228626,-0.004815974677147152,0.008695288246788016,0.01582677249436688,-0.009180410161769416
1.9,2.711530013678572,-0.005230001423395158,-0.004580341244941167,0.00830847115265028,0.01171860710707262,-0.006872489887393349
1.9066666666666667,2.7323571645044944,-0.004616487279806965,-0.004311284874623804,0.007856396217754568,0.008353113909990063,-0.00496566980526229
1.9133333333333333,2.753384548008268,-0.0040499021589946995,-0.00401128585297286,0.0073483234413283605,0.005614098685442319,-0.003398735621375602
1.92,2.7746224245437205,-0.003530024569351415,-0.0036820508914467303,0.0067958799549800355,0.003401266089734686,-0.0021181246026967526
1.9266666666666667,2.796034645216845,-0.0030565747657862923,-0.0033180502889266056,0.006216847059250173,0.0016343179476060884,-0.0010778150012104091
1.9333333333333333,2.8176324815976965,-0.0026253347132378295,-0.0025995325626263456,0.0057966961280830195,0.00029569183375269346,0.000015841422699104722
1.94,2.839443526457077,-0.0022346262738878134,-0.0024833901589736023,0.00507350715772956,-0.0006370077759215071,0.0005430974777750949
1.9466666666666668,2.861451795141352,-0.0018833872535188162,-0.0024843254989727844,0.004302878417689838,-0.001367771473133173,0.0007895587563025285
1.9533333333333334,2.8836323786251654,-0.001569222943666054,-0.0021527268831217756,0.003728553888531755,-0.0019095315023512627,0.0011023796882545865
1.96,2.9059983899350397,-0.0012893039738815166,-0.0018432606787823116,0.0031925601564673873,-0.0022197958213344554,0.0012815337002984545
1.9666666666666666,2.9289243889414505,-0.0010411700703234549,-0.0015695568283185732,0.0027184948486155547,-0.002287134822767095,0.0013204159576584349
1.9733333333333334,2.972254351930901,-0.000701858472414481,-0.0011562763225817288,0.002002689951697668,-0.0019021733685154801,0.0010981901715348568
1.98,3.017086484390426,-0.00044666205197222287,-0.0007599917047699844,0.0013163230462115015,-0.00135524306579267,0.0007824338207314395
1.9866666666666666,3.0626573349636663,-0.00025839303111590016,-0.00041324755903969485,0.0007157567527427734,-0.0007824173881354259,0.00045171893482619
1.9933333333333334,3.1089634027049993,-0.00011594925827431422,-0.00014466237875416298,0.0002505572920465714,-0.0002876170500327236,0.00016604790044415953
