# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-2.2941320430529832,-0.0000000000000019141495320491978,-0.0000000000000004485509415478013,0.000000000000000004461731697738627,-0.00000000000000009008957188873212
1.2133333333333334,0,-2.1392021799779024,-0.0000000000000009826750010578295,-0.0000000000000009079686007594318,-0.00000000000000005001952930734868,-0.0000000000000027436959833376018
1.22,0,-1.8870194970252812,-0.0000000000000030297413163066573,-0.0000000000000004661814241856855,-0.00000000000000025072068947131117,-0.000000000000004867631946364421
1.2266666666666666,0,-1.6452734667860822,-0.000000000000004231795580001314,-0.00000000000000020433454936956912,-0.00000000000000028600147806922136,-0.0000000000000054839586536871236
1.2333333333333334,0,-1.424399658058803,0.000000000000000014594665610974994,-0.0000000000000004899028484463123,-0.0000000000000004312504412531419,-0.0000000000000032516068205306208
1.24,0,-1.220010225035409,-0.0000000000000013200814499921665,0.0000000000000006438261210148032,-0.0000000000000006499192107938138,-0.0000000000000005835122958518797
1.2466666666666666,0,-1.0304563236249686,0.0000000000000005753490405839298,0.0000000000000004633089314361274,-0.000000000000001417117266503186,-0.0000000000000017117447307186036
1.2533333333333334,0,-0.8529017697702398,-0.00000000000000006565687710612001,-0.0000000000000004753431476158243,-0.0000000000000011540139491942538,-0.00000000000000018455168350512782
1.26,0,-0.6829927423569632,-0.0000000000000005893537465593977,-0.0000000000000002102772483898952,-0.000000000000000902357697689751,0.000000000000000010369499652571951
1.2666666666666666,0,-0.518663362710267,-0.00000000000000018451964981167706,0.0000000000000005645389917877912,-0.0000000000000007094262352460745,-0.0000000000000010537043884707532
1.2733333333333334,0,-0.3591839173116713,0.000000000000002439398296592026,0.0000000000000001147244866900136,-0.0000000000000004095498985142227,-0.000000000000002646797427358716
1.28,0,-0.1998113824981999,0.000000000000001822849513429683,-0.00000000000000009890576580928888,-0.0000000000000006297842048154136,-0.000000000000001656069375662975
1.2866666666666666,0,-0.03996714502503275,0.0000000000000002299479763593478,-0.00000000000000015881763345049926,-0.0000000000000009656113935667958,0.000000000000000023003519660223383
1.2933333333333332,0,0.1263773301021008,0.00000000000000033892007102212094,0.0000000000000007129591238516856,-0.0000000000000005024799912500101,-0.0000000000000008079087021434214
1.3,0,0.2913305067862821,0.0000000000000004698280596072373,0.0000000000000015121941166907515,-0.00000000000000003913188320396483,-0.000000000000001566535320205774
1.3066666666666666,0,0.4178079121353776,0.0000000000000012073639380304514,0.0000000000000003053172247254923,0.00000000000000043020913033808044,-0.0000000000000003261340701303688
1.3133333333333332,0,0.5350360491916405,0.0000000000000014991547207210757,-0.0000000000000003333026657056233,0.00000000000000048622355969941815,0.00000000000000011172957741674458
1.32,0,0.6371124730349601,0.0000000000000010607470009148616,-0.000000000000000041030852501480537,-0.00000000000000013485404335938514,-0.0000000000000007650858621956836
1.3266666666666667,0,0.7243810703062415,0.0000000000000000053828272557796924,0.0000000000000002650181053084963,0.0000000000000005730097110004575,-0.0000000000000007887966302094392
1.3333333333333333,0,0.8034217841966281,-0.00000000000000023088904297164817,0.0000000000000005110499439736697,0.0000000000000007084586198835144,-0.0000000000000004538020295119236
1.34,0,0.874080284380432,0.0000000000000008058606974258248,0.0000000000000006326451378888428,-0.00000000000000022443665327404927,0.0000000000000001497891152506479
1.3466666666666667,0,0.9337043206008705,0.000000000000001788946870725108,-0.000000000000000514288730960321,-0.0000000000000003063605010489895,-0.00000000000000042367781917393396
1.3533333333333333,0,0.9869698428984264,0.0000000000000016012938101931535,-0.0000000000000007752606560124266,-0.00000000000000033306690738754696,0.00000000000000032094888687967787
1.36,0,1.0342810451028122,0.000000000000001169600984668611,-0.00000000000000042862197460127646,-0.0000000000000002736889473440926,0.000000000000001191556347065945
1.3666666666666667,0,1.075894111395923,0.0000000000000014252784081524941,0.00000000000000020654280849131361,-0.00000000000000009164505692036853,0.0000000000000011722302103600273
1.3733333333333333,0,1.110732480167888,0.000000000000003494267956846065,-0.00000000000000013828878295761486,0.00000000000000033939443239079204,0.000000000000002551556576155741
1.38,0,1.140842283168445,0.0000000000000012924869451330232,0.00000000000000004179109688155798,0.00000000000000024621243349512064,0.0000000000000005450380104919272
1.3866666666666667,0,1.1667832544651344,0.00000000000000020693939552555016,-0.0000000000000001166446874474702,0.000000000000000026349979369390277,-0.0000000000000012875607618999934
1.3933333333333333,0,1.1888060894927277,0.000000000000001615764372244544,-0.000000000000000589478508005387,-0.000000000000000034366995692808724,-0.000000000000001329967569820267
1.4,0,1.2069396324673576,0.0000000000000024112934828954654,-0.0000000000000002359100143827553,0.00000000000000031920149792982296,0.00000000000000021689458977874682
1.4066666666666667,0,1.2208810369443648,0.0000000000000020159467761281067,-0.00000000000000039266215614392637,-0.0000000000000004347120730974808,-0.0000000000000004475688365240149
1.4133333333333333,0,1.231805598605811,0.000000000000001191832082052465,-0.00000000000000006469990449898928,-0.00000000000000016028140764032944,-0.0000000000000003499760603158661
1.42,0,1.2398861475320038,0.0000000000000007487480423451197,0.00000000000000013943037735500545,0.00000000000000005681614978497962,-0.00000000000000035886498517259317
1.4266666666666667,0,1.2452803254024127,0.0000000000000009465757514917035,-0.000000000000000019465777263859413,-0.0000000000000002025788276611719,-0.000000000000000563032567335156
1.4333333333333333,0,1.2480490763975787,0.0000000000000012138920407252418,-0.0000000000000001085712070083722,-0.0000000000000001134733979166591,0.0000000000000004171271598544846
1.44,0,1.2478617812554231,0.000000000000003731982378734192,0.0000000000000002352862563852802,0.00000000000000006213197696138227,-0.000000000000000335105047557478
1.4466666666666668,0,1.245529457685533,0.000000000000001861408793314026,-0.00000000000000011834267102010806,-0.00000000000000014692602805614435,-0.0000000000000014256871278130557
1.4533333333333334,0,1.241131509536989,-0.00000000000000037953994144006554,-0.00000000000000035974700064115915,-0.00000000000000012221138436528832,-0.0000000000000014002604741875379
1.46,0,1.2347743485066416,-0.0000000000000008819270774844967,-0.00000000000000010477096024688709,0.0000000000000002220446049250313,-0.0000000000000003135212999411896
1.4666666666666666,0,1.2264993445750882,-0.00000000000000035365626240527003,0.00000000000000042349985483233955,0.0000000000000002220446049250313,-0.0000000000000002254761640946518
1.4733333333333334,0,1.2158729792160394,-0.0000000000000016802136776946623,0.00000000000000010730251727328377,-0.0000000000000000305454145075528,-0.00000000000000017994626835293394
1.48,0,1.2036023433213354,-0.0000000000000013862868311851222,-0.00000000000000018078422890066881,0.00000000000000006976192643815316,-0.0000000000000002569255681441079
1.4866666666666666,0,1.1897029478195218,-0.0000000000000005085405453250699,-0.0000000000000002972514977992083,0.00000000000000004296755698333817,-0.0000000000000006554055936825946
1.4933333333333334,0,1.1741998755362049,0.0000000000000001909860881218323,-0.0000000000000001786926251200475,-0.0000000000000003005529225338091,-0.000000000000001294334647220827
1.5,0,1.1568166088921512,0.0000000000000012546817355106267,0.00000000000000016168998204436673,-0.000000000000000045265967160498406,-0.0000000000000009964998659519645
1.5066666666666666,0,1.1376381908755742,0.0000000000000006132353100433088,0.00000000000000008370216793013219,0,-0.0000000000000008399327431852087
1.5133333333333334,0,1.1169710417389538,0.0000000000000009435461493339608,0.00000000000000004162619234357226,0.00000000000000010406548085893065,-0.0000000000000012142311368451182
1.52,0,1.0948459059029958,0.0000000000000021261845660838662,0.00000000000000012426641766438422,0.0000000000000002576895833534863,-0.000000000000001853492515481411
1.5266666666666666,0,1.0708370557320839,0.0000000000000008644041619258032,0.00000000000000020567160502942052,0.00000000000000013558180230593183,-0.000000000000001304007500767416
1.5333333333333334,0,1.0449341543844473,0.0000000000000016932520390730347,0.00000000000000019020256446829017,-0.0000000000000001118719807346723,-0.0000000000000015755942369529369
1.54,0,1.017512466459077,0.0000000000000014952666684466983,0.00000000000000007178682657945185,-0.00000000000000009595805418717268,-0.0000000000000013779948784160023
1.5466666666666666,0,0.9885675001980014,-0.000000000000000973450706056797,-0.00000000000000016147780723190204,0.00000000000000035113249395125557,-0.00000000000000019223298987495334
1.5533333333333332,0,0.9568216234932521,0.0000000000000006733625478235015,-0.00000000000000001867964103274988,-0.000000000000000045775501814639024,-0.0000000000000014972177676429859
1.56,0,0.9233444672671196,0.0000000000000006924070517153513,0.00000000000000008331613813606579,-0.00000000000000015711689085796701,-0.0000000000000011685895339301033
1.5666666666666667,0,0.8882576952213957,-0.0000000000000009461020195217615,0.00000000000000013793310717730288,0.000000000000000024939672612823307,0.0000000000000007885185233808929
1.5733333333333333,0,0.8493169781295974,0.0000000000000002256973943176215,-0.000000000000000015140448604451148,-0.00000000000000005775460587470205,-0.0000000000000002500877879680841
1.58,0,0.8083381830039572,0.0000000000000006576343258846796,-0.00000000000000010786842486791935,-0.00000000000000009840679208413043,-0.0000000000000006037001134507199
1.5866666666666667,0,0.7642229920575925,-0.00000000000000015388526206564814,-0.0000000000000000997124491096246,-0.00000000000000006578288905095142,0.00000000000000020374148662046048
1.5933333333333333,0,0.7151212734309268,-0.0000000000000003560050474423387,-0.00000000000000007172085137461178,0.000000000000000036014036577064066,0.0000000000000003003402853213227
1.6,0,0.6637280405606284,-0.0000000000000002780805981945916,-0.00000000000000003461397078044649,0.00000000000000016959880671605912,0.00000000000000007027762563749789
1.6066666666666667,0,0.6018074215441892,-0.0000000000000003013914854796467,-0.000000000000000007641699812337184,0.00000000000000009874811924376669,0.00000000000000005792638932056651
1.6133333333333333,0,0.5374998739520526,-0.0000000000000003476559829283242,0.000000000000000017032698826957502,-0.000000000000000018455274292883076,0.00000000000000009493798727950853
1.62,0,0.462540196124549,-0.0000000000000003856183498605025,0.000000000000000009898602662209524,-0.00000000000000006683794290286952,0.00000000000000013780776189264475
1.6266666666666667,0,0.3793934917293631,-0.000000000000000417199855724973,-0.000000000000000021682903202260997,-0.00000000000000006232629920794515,0.00000000000000018518002068935052
1.6333333333333333,0,0.2962467873341772,-0.0000000000000004487813615894435,-0.00000000000000005326440906673153,-0.0000000000000000578146555130208,0.0000000000000002325522794860563
1.64,0,0.2372642025055243,-0.00000000000000036384109657860086,-0.00000000000000007335226433253046,-0.0000000000000000436211753508833,0.00000000000000020521584562961118
1.6466666666666667,0,0.2034893344336892,-0.00000000000000015734673198053054,-0.00000000000000008145008255206263,-0.0000000000000000193277206922868,0.00000000000000009994420877569299
1.6533333333333333,0,0.17708654129616963,-0.00000000000000009009265078627508,-0.00000000000000007629017628813988,-0.000000000000000034807439484055026,0.00000000000000011121058573671378
1.66,0,0.15406650563726262,-0.00000000000000003714318523775982,-0.00000000000000005826971359034384,-0.00000000000000004661577087227508,0.0000000000000001023517927320109
1.6666666666666667,0,0.13516992645517079,0.00000000000000010142251411326021,-0.000000000000000010488437952061077,-0.000000000000000008390750361648863,-0.00000000000000008399518225729192
1.6733333333333333,0,0.1190966573664589,0.0000000000000005091858228343765,-0.00000000000000002334104156660655,-0.0000000000000000155606943777377,-0.00000000000000034274981155865793
1.68,0,0.10484269042229004,0.0000000000000005543739920313896,-0.00000000000000003962906181686858,-0.000000000000000035772782041928075,-0.00000000000000031906089305138024
1.6866666666666668,0,0.09229346081923345,-0.000000000000000053825414098835677,-0.00000000000000003189729188613202,-0.000000000000000053180169870087726,0.000000000000000153767106386941
1.6933333333333334,0,0.08169932930206196,0.0000000000000001425096454177865,0.00000000000000003177894363277247,-0.00000000000000000011664027100065656,0.00000000000000002110828238922332
1.7,0,0.07227708999158533,0.000000000000000020018644638251537,0.00000000000000006459712028561735,-0.000000000000000010159506629585663,-0.00000000000000008598967112001482
1.7066666666666668,0,0.06387961975479255,-0.00000000000000009089870342835945,0.0000000000000000481438832654059,-0.00000000000000001494468939855,-0.00000000000000006959909250591843
1.7133333333333334,0,0.056418852474003224,-0.00000000000000008952185270422313,0,0.000000000000000014158042588989383,0.000000000000000044962682984809524
1.72,0,0.049808397622864396,-0.00000000000000021693452078918602,0,0.000000000000000048134754078312815,0.000000000000000027974327240147805
1.7266666666666666,0,0.04407603122102705,-0.00000000000000015018603366105475,0.000000000000000017097281078005735,-0.000000000000000008418679599335192,0.00000000000000017878155847134626
1.7333333333333334,0,0.038953579973651,-0.00000000000000006745361692890576,0.000000000000000025417008097978307,0.00000000000000002978690853710118,0.00000000000000011732957315090967
1.74,0,0.03437428684332461,-0.00000000000000008216964904282381,0.000000000000000020597771543008626,0.000000000000000012564326795536092,0.00000000000000008907290023877807
1.7466666666666666,0,0.03028866066509091,-0.00000000000000008028228300765428,0.00000000000000000004446810223612242,-0.000000000000000011946067380682247,0.00000000000000009833064237350982
1.7533333333333334,0,0.026650881016923315,0.000000000000000003990123284998421,-0.000000000000000011542084493515362,0.000000000000000010354805185675854,0.00000000000000006389032242512443
1.76,0,0.02341222459254409,0.00000000000000002605336337008145,0.00000000000000001558000005336192,0,0.000000000000000014555885406975977
1.7666666666666666,0,0.020539902349485155,0.00000000000000005798243249841882,-0.000000000000000016427871629038018,0.00000000000000000042028028833373923,0.00000000000000006055878383766323
1.7733333333333334,0,0.018001560726777922,0.00000000000000002814747834806581,0.000000000000000011051691404181847,0.000000000000000012982366246377106,0.000000000000000004029397026468072
1.78,0,0.01575685351059893,0.000000000000000034857008557963704,0.000000000000000017428504278981852,0.000000000000000007987016862273393,-0.00000000000000001767231283662319
1.7866666666666666,0,0.01375520703344865,-0.00000000000000010036515418564348,-0.0000000000000000032433403149739456,-0.000000000000000009154558705640586,0.00000000000000008647300235193042
1.7933333333333332,0,0.011979958157620854,0.000000000000000029770959447906637,-0.000000000000000008928448322901115,-0.000000000000000023678280527355637,-0.00000000000000003639656396635071
1.8,0,0.010404086840739523,0.0000000000000001039879022696462,0.0000000000000000003235577214263477,0.000000000000000003734537238957425,-0.0000000000000000556280861001029
1.8066666666666666,0,0.009011078533726243,0.00000000000000004973795745390785,-0.000000000000000003623264459768796,0.000000000000000008354420693793378,-0.000000000000000017724239798160196
1.8133333333333332,0,0.007780682025808122,0.000000000000000016506032559497133,-0.000000000000000008086656375319277,-0.000000000000000003878193980141764,-0.00000000000000002030819932030933
1.82,0,0.006694884599772204,-0.0000000000000000020489106671111265,0.000000000000000001310442586409425,0.000000000000000004060221416514976,-0.000000000000000019407776714552034
1.8266666666666667,0,0.0057387686250746596,-0.000000000000000020366912407699777,0.0000000000000000018684403294974177,0.000000000000000004218826833072161,-0.000000000000000018311127107922722
1.8333333333333333,0,0.004899044806325368,-0.000000000000000006246409663893084,-0.000000000000000003914786320812767,-0.0000000000000000034927639516835155,-0.0000000000000000097624906153065
1.84,0,0.004164176159953164,0.0000000000000000060904388460991344,-0.0000000000000000040963349052195295,-0.0000000000000000000378133603606195,0.000000000000000005666211317195088
1.8466666666666667,0,0.003522255792358414,-0.0000000000000000019123409575176588,0.00000000000000000003957480345237501,0.000000000000000004731149322481262,-0.0000000000000000012279821678519701
1.8533333333333333,0,0.002963364663358896,-0.00000000000000003068463306315528,-0.000000000000000005450715711003787,0.0000000000000000020958538053458536,-0.0000000000000000032051696261631424
1.86,0,0.002479048635766173,-0.0000000000000000156937019859395,-0.0000000000000000042465905364851075,-0.000000000000000006218868687790591,0.0000000000000000043286949947632525
1.8666666666666667,0,0.0020604279129606954,0.000000000000000007947313990631964,0.0000000000000000013187367533675046,-0.0000000000000000014009795549351276,0.0000000000000000007760390777783532
1.8733333333333333,0,0.0016998148745409486,-0.000000000000000003623824685492741,-0.0000000000000000002692533385821516,0.000000000000000005114419315069704,0.000000000000000007152873359688304
1.88,0,0.0013911599124992711,0.0000000000000000045427678171218234,0.00000000000000000326132631545098,0.0000000000000000003170812310818921,0.000000000000000012798485911656893
1.8866666666666667,0,0.0011281055438547678,0.000000000000000013049712835960298,0.0000000000000000009110811037442102,-0.0000000000000000013840487388726568,0.0000000000000000049455969747238705
1.8933333333333333,0,0.0009055944097878421,0.000000000000000008160875669824099,0.0000000000000000003733082838662191,0.00000000000000000196208540598478,0.000000000000000004498537287066572
1.9,0,0.0007180875293173805,0.000000000000000009771096211016484,0.0000000000000000009241134705198438,0.000000000000000002636530870443284,0.00000000000000001058481637949173
1.9066666666666667,0,0.0005616236140540524,0.000000000000000008606820009700763,-0.0000000000000000005254854165631124,-0.0000000000000000010009564783549486,0.000000000000000001892767574621135
1.9133333333333333,0,0.00043281666221966396,0.000000000000000003605487719955068,-0.000000000000000000008977740721738567,0.0000000000000000010976687835681123,-0.0000000000000000007174802863742695
1.92,0,0.0003287343286328006,-0.0000000000000000016240917264088634,-0.0000000000000000005639261141745977,0.0000000000000000018651449517598724,-0.0000000000000000051837794360917705
1.9266666666666667,0,0.0002447085855635464,0.000000000000000001925862187183248,-0.00000000000000000018138965137229068,0.0000000000000000004791575235794069,-0.00000000000000000244484638497799
1.9333333333333333,0,0.00017750437108810131,-0.0000000000000000004244531266673851,-0.0000000000000000007220075310664041,0.0000000000000000007554724847299785,0.000000000000000000881329963492631
1.94,0,0.00012506131058602463,-0.0000000000000000009883992606182502,0.00000000000000000025297705909107044,-0.00000000000000000002165921912976996,0.000000000000000002873280565619571
1.9466666666666668,0,0.00008482696767945125,-0.0000000000000000003407991621492134,0.000000000000000000039910836334525036,-0.00000000000000000015076419653606473,0.00000000000000000006564952645607538
1.9533333333333334,0,0.000054788979355948536,0.0000000000000000006295653338472982,0.00000000000000000011356581566084166,0.00000000000000000014882692715279637,0.00000000000000000005521359488011719
1.96,0,0.0000331442496296374,-0.0000000000000000005763915345393562,0.00000000000000000011815793129880566,0.0000000000000000001139846252772677,-0.0000000000000000002918742035733477
1.9666666666666666,0,0.000018462049945781378,0.000000000000000000051110742990922166,-0.00000000000000000008886891789889508,0.00000000000000000009802234544633375,0.00000000000000000011801825275828893
1.9733333333333334,0,0.000009302550826323113,0.000000000000000000015508543522130093,0.000000000000000000009500245082072444,-0.00000000000000000004908390546694032,0.00000000000000000023057996077566805
1.98,0,0.000003918735797034615,0.00000000000000000006495306360400747,0.0000000000000000000058094623046600676,0.00000000000000000003019070557976767,0.00000000000000000006297784811372549
1.9866666666666666,0,0.000001201779869507756,0.000000000000000000030030628124020427,-0.000000000000000000005048102716598299,0.000000000000000000016745846116903374,0.000000000000000000014409289856750072
1.9933333333333334,0,0.00000018003480418637818,0.000000000000000000001342005993563092,0.00000000000000000000024268138676958295,-0.00000000000000000000358754081713246,0.000000000000000000004792009146597417
