# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.262234306608723,0.0000000000000030380993174483386,-0.00000000000000004179567948959013,-0.0000000000000001825314656346633,-0.000000000000004229296413447992
1.2133333333333334,0,-1.2428994370982651,0.000000000000002207517840143715,-0.0000000000000013285738555197313,0.0000000000000004401645749427025,0.00000000000000005447227728519192
1.22,0,-1.2227959416667595,-0.0000000000000008881784197001252,-0.00000000000000029387283052952097,-0.0000000000000004244921714210496,-0.0000000000000004290021219977487
1.2266666666666666,0,-1.20193621451075,-0.0000000000000006111812992100023,0.00000000000000009784280923740902,0.00000000000000006567508898317093,-0.0000000000000016599732502286952
1.2333333333333334,0,-1.1803033436394041,0.0000000000000001921887112987077,0.0000000000000000065266747703830385,0.00000000000000029703152401903927,-0.000000000000001555596718139616
1.24,0,-1.157705956292116,0.0000000000000011502884200845,0.00000000000000041737894621050044,0.0000000000000001468127957148048,-0.0000000000000012744084109780726
1.2466666666666666,0,-1.133994634474911,0.0000000000000044613143291905766,-0.0000000000000002684957489790326,-0.000000000000000313670503614912,-0.0000000000000024285189054297277
1.2533333333333334,0,-1.1090671111021004,0.000000000000001566053440183757,-0.00000000000000029873935054640265,-0.000000000000000010049539923853347,-0.0000000000000014103504653351048
1.26,0,-1.0826846514228101,0.0000000000000021379624200300774,-0.00000000000000007073756293852118,-0.000000000000000441152693279634,-0.0000000000000021545211328087747
1.2666666666666666,0,-1.0545869322570103,0.000000000000001583090802695759,0,-0.000000000000000019608857197324272,-0.0000000000000017634843151369118
1.2733333333333334,0,-1.0244083002365914,0.0000000000000018358200875450466,0,-0.000000000000000032460052853063306,-0.0000000000000018335029854906945
1.28,0,-0.9918366183954344,0.0000000000000001490231788903007,0.00000000000000040472955446206653,0.00000000000000009836629235743803,-0.0000000000000006080256838246122
1.2866666666666666,0,-0.9563004862895761,-0.0000000000000007450179744180297,0.00000000000000007888415964293577,-0.00000000000000003235721992907288,-0.00000000000000013260601031098556
1.2933333333333332,0,-0.9169831052107649,0.00000000000000043348671973901806,0.000000000000000024147450624258445,-0.00000000000000028624324134011484,-0.0000000000000009069516633002593
1.3,0,-0.8330693701485369,0.0000000000000009971417272355903,0.0000000000000004083446591484805,-0.00000000000000016404204490904328,-0.0000000000000009455838961102677
1.3066666666666666,0,-0.6671806288445293,0.000000000000000009716642611611296,-0.00000000000000035121309825458024,0.000000000000000006858450506645384,0.0000000000000001937527399943235
1.3133333333333332,0,-0.4717879479431387,-0.0000000000000007900631923625298,-0.000000000000000557262691500065,0.00000000000000043800944659688748,-0.00000000000000011962701921246249
1.32,0,-0.26953663443728637,-0.0000000000000012612814221977113,-0.0000000000000005869996800729234,0.000000000000000785186787647565,-0.0000000000000004977392646535046
1.3266666666666667,0,-0.05237540247331324,-0.00000000000000009188971957577117,-0.000000000000000078568505019906,0.0000000000000004801280826157546,-0.000000000000000129126662740067
1.3333333333333333,0,0.1647858294906599,0.000000000000001077501983046169,0.0000000000000004298626700331114,0.00000000000000017506937758394418,0.0000000000000002394859391733706
1.34,0,0.33986415794312014,0.0000000000000005130407352282974,0.000000000000000009774817561437798,-0.00000000000000007776839196857796,-0.0000000000000004423883821693356
1.3466666666666667,0,0.5137310568383963,-0.00000000000000010133248483236248,-0.0000000000000004370420697554057,-0.00000000000000032910289108430246,-0.000000000000001154502796330555
1.3533333333333333,0,0.6393080871719917,-0.00000000000000004648301106144763,-0.0000000000000000568534614436545,-0.00000000000000033306690738754696,-0.0000000000000012302734672574824
1.36,0,0.7556280891823715,0.0000000000000008593512641544553,0.00000000000000018112311615577153,-0.0000000000000002921454186182872,-0.00000000000000129721722270356
1.3666666666666667,0,0.8512925391101938,0.0000000000000038111170541698454,0.00000000000000004056284044075295,-0.0000000000000001515851429032686,-0.0000000000000013674973605610692
1.3733333333333333,0,0.9319426288516737,0.0000000000000033068103455980786,0,-0.0000000000000002414190676382444,-0.00000000000000042284271848105295
1.38,0,1.0033024757024684,0.0000000000000021937581593786114,0.00000000000000008944313999536303,-0.00000000000000033640289362150967,0.0000000000000006474998272760599
1.3866666666666667,0,1.0616298944991538,0.0000000000000043111694621972146,0.0000000000000005431741334564922,-0.00000000000000007172648076918432,0.0000000000000005529725369716581
1.3933333333333333,0,1.1102616669862426,0.000000000000003704336033254503,0.0000000000000003288065933190409,0.00000000000000005622120357600884,0.0000000000000005976324411669604
1.4,0,1.1520835678596033,0.0000000000000032103208129011554,-0.00000000000000009059418707079939,-0.000000000000000002220431375983587,0.0000000000000011077804767452409
1.4066666666666667,0,1.1860346576208218,0.000000000000005479785339490908,-0.00000000000000040362377694524796,-0.00000000000000039350741871904434,0.0000000000000026337997273831776
1.4133333333333333,0,1.2118671197074122,0.000000000000003573128731703339,-0.00000000000000030658727257834544,-0.0000000000000003409627568962747,0.000000000000002006057089163846
1.42,0,1.2326233765699748,0.000000000000004988073925004514,-0.00000000000000029584801494514333,-0.0000000000000000930472311060091,0.0000000000000026981064960707815
1.4266666666666667,0,1.2484326581064313,0.00000000000000994700129864782,-0.000000000000000422846114795508,0.00000000000000026958959551083115,0.000000000000004822899516921052
1.4333333333333333,0,1.2574343239015708,0.0000000000000009547939895466605,-0.00000000000000010453789146449355,0.00000000000000015022401176170074,0.0000000000000005655270298687336
1.44,0,1.262074481645507,-0.0000000000000020517252444972818,-0.00000000000000010664760034399989,0.00000000000000019100800272051558,-0.0000000000000006460339678668676
1.4466666666666668,0,1.262883820331935,-0.0000000000000018287415162526065,-0.0000000000000001788627233042327,0.00000000000000026676028575108947,-0.0000000000000005088620322812605
1.4533333333333334,0,1.259178785078921,-0.0000000000000008018063866684351,-0.000000000000000020872703368206323,0.0000000000000002272627807670829,-0.0000000000000007458470621853001
1.46,0,1.2505353914549764,-0.0000000000000007341845201839881,-0.0000000000000002722028216355766,0.00000000000000015399389951613715,-0.0000000000000010493589388731863
1.4666666666666666,0,1.2386130727295008,-0.0000000000000005675746040755621,-0.0000000000000003043682010753643,0.00000000000000004116179807516652,-0.0000000000000011251871335550671
1.4733333333333334,0,1.2235398044352515,-0.00000000000000012162112354710696,0.0000000000000000011776467871768124,-0.00000000000000010807818549457362,-0.0000000000000009082792911991048
1.48,0,1.2029514212461612,-0.0000000000000008076983455698635,0.00000000000000007740844923414977,0.00000000000000008249882062285876,-0.0000000000000004127790752937806
1.4866666666666666,0,1.1791352361351437,-0.0000000000000009441255389387169,0.00000000000000015254667388412557,0.00000000000000010424689656135863,-0.0000000000000002669566792972197
1.4933333333333334,0,1.1523578102755756,-0.0000000000000006266453401330483,0.00000000000000021275319912690292,-0.0000000000000000023228514495320966,-0.00000000000000040716087021506156
1.5,0,1.1195398818269373,-0.000000000000000012844791949588034,0.00000000000000006832954073079463,-0.00000000000000003842876604855917,-0.0000000000000006960081870072781
1.5066666666666666,0,1.0827494658576633,0.00000000000000013172470363299902,-0.00000000000000003645776313082253,0.00000000000000005386213816120976,-0.0000000000000009602694394267462
1.5133333333333334,0,1.042391911505396,-0.00000000000000014505692889481745,-0.00000000000000010565317126277665,0.0000000000000002614483625570721,-0.0000000000000012024533678885856
1.52,0,0.9929190439471794,0.0000000000000051289833412999136,-0.00000000000000011102230246251565,0.000000000000000023251277300660125,-0.000000000000005694012337548441
1.5266666666666666,0,0.9393210868939965,0.00000000000000907056670476959,-0.0000000000000001140708703872269,-0.00000000000000013865266468342197,-0.000000000000009029343000282206
1.5333333333333334,0,0.8731610715665264,0.0000000000000062813226078508585,-0.0000000000000001285229123401737,0.00000000000000012509710095785703,-0.000000000000006702564245857772
1.54,0,0.7931573159060052,0.000000000000003824064854097775,-0.00000000000000015834715038383432,0.0000000000000002584347268351785,-0.000000000000004609808330001751
1.5466666666666666,0,0.6793283267902807,0.000000000000002177969061733309,-0.00000000000000022573118866775983,0.00000000000000007312862155438338,-0.0000000000000030888543230217184
1.5533333333333332,0,0.5654993376745561,0.0000000000000005318732693688441,-0.0000000000000002931152269516853,-0.00000000000000011217748372641172,-0.0000000000000015679003160416857
1.56,0,0.47012757892193335,-0.000000000000000632078189827861,-0.00000000000000037729960855879363,-0.0000000000000001722828161073788,-0.0000000000000005002611853829189
1.5666666666666667,0,0.4016363884850938,-0.000000000000001093848800066277,-0.0000000000000004859515168501857,-0.00000000000000005004941927956282,-0.00000000000000009281652929019896
1.5733333333333333,0,0.3420160938317551,-0.0000000000000011131765988545131,-0.00000000000000043825952000324526,0.00000000000000008033897215482876,0.000000000000000017547163499373888
1.58,0,0.29793090670260075,-0.00000000000000035767885387232386,-0.0000000000000001167711178831647,0.00000000000000022500875310886504,-0.0000000000000003923505492037288
1.5866666666666667,0,0.2609635695626714,-0.0000000000000003380088252336382,-0.00000000000000002215148681623926,0.00000000000000007819237481013578,-0.0000000000000004913928791682255
1.5933333333333333,0,0.22834309149041912,-0.0000000000000007126085631221843,-0.0000000000000000502399162154935,-0.00000000000000021150213489350264,-0.00000000000000041445105030023215
1.6,0,0.2024275059780798,-0.0000000000000004923344116892905,0.00000000000000007825333878702793,0.0000000000000000454843751115402,-0.00000000000000036856060208504596
1.6066666666666667,0,0.17911984010191326,-0.0000000000000006460312490676798,0.000000000000000027719639060982775,0.00000000000000008576382531765581,-0.00000000000000031665608455431727
1.6133333333333333,0,0.15840623391626324,-0.0000000000000010322152640256587,-0.00000000000000016063644470143477,-0.000000000000000046665637742749774,-0.0000000000000002430384368752892
1.62,0,0.14105519356903798,-0.00000000000000017461188346888325,-0.0000000000000000817763637306968,0.00000000000000007162448371335719,0.000000000000000032971846522293667
1.6266666666666667,0,0.12559941172426267,0.00000000000000005025487503457872,-0.00000000000000008927083313566724,0.000000000000000002991320368405546,0.00000000000000006413266284239318
1.6333333333333333,0,0.1117397538462494,0.00000000000000006303071097646961,-0.0000000000000000756786510483883,-0.00000000000000008948792280291611,-0.00000000000000006152679902742725
1.64,0,0.09942428530566261,0.00000000000000032274567249494706,0.00000000000000009053892432343725,-0.000000000000000016767733577742435,-0.0000000000000002692987682422092
1.6466666666666667,0,0.08885438233548687,-0.00000000000000009963434321306534,0.00000000000000005641969106876122,-0.00000000000000007496502318672443,0.00000000000000004824283253123071
1.6533333333333333,0,0.07932008544418738,-0.000000000000000006860039862715197,-0.000000000000000049871635155826467,-0.0000000000000000971445146547012,0.00000000000000009614499324818129
1.66,0,0.07074881283527545,0.0000000000000000965227596752487,-0.00000000000000010645332548507858,-0.00000000000000010118508372883444,-0.000000000000000028812391422236557
1.6666666666666667,0,0.06305740452832027,-0.00000000000000026722344516348664,-0.000000000000000018248391800318212,-0.00000000000000009794992471646344,-0.00000000000000014098289719012597
1.6733333333333333,0,0.05628188344045208,-0.0000000000000004967607640074164,0.00000000000000007132714726072753,0.000000000000000025216441492474463,0.00000000000000009975136403643445
1.68,0,0.05026708219666389,-0.00000000000000023193747573271357,-0.000000000000000010282452458454585,0.00000000000000006132792748772575,-0.00000000000000003064116935609234
1.6866666666666668,0,0.0448495500905307,-0.00000000000000012218981850246755,-0.00000000000000001134720386084427,0.00000000000000003960889626586722,0.00000000000000001080814039816715
1.6933333333333334,0,0.039981140659102736,-0.00000000000000013700659424993538,0.0000000000000000053138514846275404,0.000000000000000034548228110606654,0.00000000000000006015872291517501
1.7,0,0.03560794955129988,-0.00000000000000010056541982324265,-0.00000000000000002232172678368199,0.00000000000000004831830803162802,0.000000000000000008697888271590117
1.7066666666666668,0,0.03167347506203256,0.00000000000000007576125157154362,-0.000000000000000022825499157710925,-0.000000000000000025783545032461718,0.0000000000000000783734372517908
1.7133333333333334,0,0.028181312526297853,0.0000000000000002375934790568671,0.00000000000000003711236287389036,-0.000000000000000001808400219821207,-0.00000000000000006547743162405228
1.72,0,0.025071521719656244,-0.00000000000000029174813606148275,0.00000000000000007530476134689267,-0.000000000000000011223799307816435,-0.00000000000000008193973259688773
1.7266666666666666,0,0.0222703949203621,-0.0000000000000002520325802908228,0.00000000000000003533229801958259,0.000000000000000010089426605837617,0.00000000000000004136278810410405
1.7333333333333334,0,0.01975935926678659,-0.0000000000000000781433004965586,0.00000000000000004210592896583609,-0.000000000000000003378867852296858,0.00000000000000000036231639862702457
1.74,0,0.017508855260986483,-0.0000000000000001875956888640477,0.00000000000000005495736700317766,-0.000000000000000014156523372177336,-0.000000000000000009447513983173136
1.7466666666666666,0,0.015487196367143897,-0.0000000000000002935860206637937,0.00000000000000003943928259446078,-0.000000000000000004248620719575223,0.00000000000000007568820011374787
1.7533333333333334,0,0.01367492899309153,-0.00000000000000007999349009813339,0.000000000000000027227672571144817,0.000000000000000002111612177936389,0.00000000000000008432512155326176
1.76,0,0.012057387710095234,0.00000000000000006411665202985908,0.000000000000000034344934667480565,-0.0000000000000000009888037416436871,0.000000000000000014576857511925608
1.7666666666666666,0,0.010606908396357485,0.000000000000000004933601507047856,0.00000000000000005404699667616359,-0.000000000000000021033136848427737,-0.000000000000000025947672966640627
1.7733333333333334,0,0.00931367059185754,0.00000000000000004660758950254618,0.000000000000000006925520620980277,0.000000000000000007447965835727259,0.00000000000000004586641827312703
1.78,0,0.008163698839688604,0.000000000000000026504399973765317,-0.000000000000000021156722139444165,-0.0000000000000000456768400009599,-0.00000000000000003599235347669674
1.7866666666666666,0,0.007136029059549217,-0.000000000000000027822118431161234,0.000000000000000019857823602376346,0.0000000000000000067059940495441174,0.000000000000000003901975252913677
1.7933333333333332,0,0.006225156267480034,-0.00000000000000003452035717615824,0.000000000000000010647745328005454,-0.000000000000000016737841557945424,0.00000000000000004744052709539425
1.8,0,0.005418208698220362,0.000000000000000054274965102859855,-0.000000000000000019248137351604492,-0.000000000000000020642399005041998,0.0000000000000000024399578935156367
1.8066666666666666,0,0.004699899433659564,0.0000000000000001317317444567821,-0.000000000000000011924874944951938,-0.000000000000000007883144596420236,-0.0000000000000000016166921394126812
1.8133333333333332,0,0.004062025552204697,0.000000000000000025881929805332583,0.000000000000000003519136677671983,-0.00000000000000001333666223753803,-0.0000000000000000033341655593845074
1.82,0,0.003499363113668663,0.000000000000000013284985567450485,0.0000000000000000047704895589362195,-0.000000000000000013877787807814457,0.000000000000000009310102865363112
1.8266666666666667,0,0.0030025192872793404,-0.00000000000000001716415864771494,-0.000000000000000011322622290418976,-0.000000000000000007440543068072378,0.000000000000000012017652040796362
1.8333333333333333,0,0.002566783892637631,0.00000000000000004547028329219165,-0.0000000000000000027675493673328733,0.00000000000000000614003387409141,-0.000000000000000004205595390660649
1.84,0,0.0021823637211387313,-0.000000000000000026277947067604955,0.0000000000000000043156966222148,-0.000000000000000004774320746492943,-0.00000000000000000018422129204463397
1.8466666666666667,0,0.0018483317528406103,-0.000000000000000018047877997165727,0.000000000000000005417079730356436,0.000000000000000003430135631242749,0.000000000000000011224597876925122
1.8533333333333333,0,0.0015559394595714838,0.000000000000000004657277176272348,0.0000000000000000059387469011478346,-0.0000000000000000033166193706334123,0.000000000000000005979835617126704
1.86,0,0.0013041240177177128,0.000000000000000012028717446006078,0.0000000000000000075290524341711,0.0000000000000000010095385533321502,0.0000000000000000037538005826411075
1.8666666666666667,0,0.0010850225958592477,0.000000000000000026381862416819567,-0.0000000000000000008207686065941398,0.0000000000000000024829812947036914,0.000000000000000005866958630553554
1.8733333333333333,0,0.0008953985442365649,0.000000000000000005623772886532385,-0.000000000000000002424886115780847,0.000000000000000001734723475976807,0.0000000000000000015722352353714544
1.88,0,0.0007339131588699854,0.000000000000000007591326263811141,0.000000000000000001193083934084748,0.000000000000000001260945736200306,0.000000000000000010387369331768307
1.8866666666666667,0,0.000595966253947261,0.00000000000000001502387337391685,0.0000000000000000013331048770421529,0.00000000000000000015302721066953802,0.000000000000000006186769548358277
1.8933333333333333,0,0.0004789720049128191,0.00000000000000000605144645200007,0.0000000000000000017680380464386685,-0.000000000000000000904293868851277,0.0000000000000000027233560243304918
1.9,0,0.0003805023045717095,0.000000000000000007205929131976176,0.00000000000000000028512092288733416,-0.0000000000000000008553225036641019,0.000000000000000005688032668830503
1.9066666666666667,0,0.0002981264958318513,0.000000000000000009103927547705753,-0.00000000000000000021379103846959373,0.00000000000000000016347300116594684,0.0000000000000000042432353228246705
1.9133333333333333,0,0.0002300150864116942,0.0000000000000000041385067404924374,0.0000000000000000019554203022119355,0.00000000000000000185471286843944,0.00000000000000000080640294382258015
1.92,0,0.00017400795007173326,0.000000000000000003022795855008955,0.0000000000000000004596213248951167,0.0000000000000000009747467566492005,-0.000000000000000004929999166244015
1.9266666666666667,0,0.00012902810660115168,0.000000000000000002413263107240641,0.0000000000000000017261194127018382,-0.0000000000000000005380521152898256,-0.0000000000000000024503007934216768
1.9333333333333333,0,0.00009382544772495794,-0.000000000000000002777076908347831,-0.00000000000000000008900078640262583,0.00000000000000000030972510706891163,0.0000000000000000011193625201885608
1.94,0,0.00006625982979114512,-0.000000000000000000833303514238622,-0.00000000000000000027982507375679705,0.00000000000000000012240039509127482,0.0000000000000000018449035219502707
1.9466666666666668,0,0.00004495820807894805,-0.0000000000000000007916810133948035,-0.0000000000000000006674187259886243,-0.00000000000000000006007710553220313,0.000000000000000001534076895750566
1.9533333333333334,0,0.000029104185926384417,-0.00000000000000000006326609194184637,0.00000000000000000010120373363275264,-0.0000000000000000001982612996134152,0.00000000000000000023488950549166735
1.96,0,0.000017698644856821803,0.00000000000000000011708643474569842,0.00000000000000000014076083778138557,-0.00000000000000000002869364203955119,0.00000000000000000009749166463696205
1.9666666666666666,0,0.000009794465380371519,0.0000000000000000002123350234333592,-0.000000000000000000012777429335549335,0.00000000000000000002811432209626771,-0.0000000000000000002157585787832832
1.9733333333333334,0,0.000004896587766684171,0.00000000000000000024499081981203657,-0.000000000000000000014194938743700865,-0.00000000000000000006781551526182236,0.00000000000000000006882750995759016
1.98,0,0.0000020744251080467948,-0.000000000000000000020116036677088288,-0.000000000000000000014878424096344568,0.000000000000000000012740473439396861,0.000000000000000000014009031219875625
1.9866666666666666,0,0.0000006367200400769602,-0.000000000000000000016014814398484776,-0.00000000000000000000020094870982321146,0.000000000000000000020397545756709292,-0.000000000000000000010779646331843013
1.9933333333333334,0,0.00000009666887721173381,-0.000000000000000000008277346349485138,-0.000000000000000000001544002853406593,0.000000000000000000004717771620389798,0.000000000000000000003470332545444563
