# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3311036789297659,1.4267482548465598,-1.2559233181925127,-0.10648665248173582,0.05444900457524897,-0.15108691014334671,0.020017158886238125
1.3377926421404682,1.4533571717779736,-1.287636341684416,-0.030351216152922928,0.012459218395716046,-0.08624073878058604,0.009358850825808757
1.3444816053511706,1.476978965353273,-0.9436070389489313,-0.019528095105778694,0.006326327203506733,-0.05414654085311421,0.01943886401642913
1.351170568561873,1.5020656699462263,-0.7140466370694933,-0.013393263611727005,0.0022649025584820614,-0.041810517824092785,0.02649573134868027
1.3578595317725752,1.5268321133109397,-0.5829107680460436,-0.009497663204073041,-0.0006700768036290504,-0.031947692017084306,0.03586265025377383
1.3645484949832776,1.5507633913341963,-0.5010615729419244,-0.006761824481873849,-0.0029967308427556114,-0.015869562091286253,0.049489842738176366
1.37123745819398,1.5738369524477813,-0.44835634624611875,-0.004825212454418738,-0.004816362645551841,0.005802437895355865,0.0670128323078458
1.3779264214046822,1.5961563859039989,-0.41593094004222214,-0.00349229293447802,-0.006165630804237236,0.03257654921833273,0.08824963198331061
1.3846153846153846,1.6177717026281946,-0.3963248014926039,-0.002629807548006598,-0.0070652101293674505,0.06385662043156168,0.11301516659542866
1.391304347826087,1.6386607150010304,-0.3852268322752263,-0.0021403834844667493,-0.007543076805455035,0.09898147771571056,0.14131928675562783
1.3979933110367893,1.658838836726436,-0.3798781584385766,-0.001929298302773037,-0.007652726016469484,0.13698116136187516,0.1735746228705295
1.4046822742474916,1.6783740002106442,-0.37701634138471324,0.04401966327576334,-0.033241610143865216,0.2080936861514869,0.2768386870747641
1.411371237458194,1.6971592054498275,-0.3740475799306482,0.049509471865285024,-0.035105652623189626,0.2708673193192274,0.35854633164181227
1.4180602006688963,1.7147279262775967,-0.3592385283917123,0.03723016591868342,-0.02711696632797932,0.2940637174761417,0.48461637387516426
1.4247491638795986,1.732042153023536,-0.32803968432676667,0.027890604657000866,-0.020348783060507025,-1.8907155100277726,6.1805395817446716
1.431438127090301,1.7500584833986956,-0.2802888856202054,0.019786717660615735,-0.013677010724839291,-4.453131279727132,12.090806535058734
1.4381270903010033,1.7680678432732042,-0.2217571645534475,0.023436741422381346,-0.016099725313882388,-0.2493657986358391,-0.5263377479804343
1.4448160535117056,1.7846342707451681,-0.16134815753060394,0.005660636282259712,-0.010542163169285794,-0.2229165909501265,-0.12566672911899068
1.451505016722408,1.8015399109064025,-0.1776746527240783,0.0030924951404997314,-0.010306281253598568,-0.25390612065740653,-0.10452252765314138
1.4581939799331103,1.8184244614824763,-0.21502950838005433,0.0017893719570929302,-0.009844808455556173,-0.24563289843284922,-0.09295269430910341
1.4648829431438126,1.8351828039997848,-0.2628867338994337,0.0008752167909256727,-0.00915052460114437,-0.22295922417533773,-0.08064923080191454
1.471571906354515,1.851777767470017,-0.3164177259441928,0.00022536990773307155,-0.008386534429571376,-0.20079529878819988,-0.0713012751925676
1.4782608695652173,1.868192868137624,-0.37357301958147504,-0.00022144271786869382,-0.0076186216408744185,-0.1820118660290454,-0.06517941508954404
1.4849498327759196,1.884321695601066,-0.43337916221986295,-0.00048286623307990876,-0.00688771573340053,-0.1673289192579271,-0.06216335909637279
1.491638795986622,1.9000738218503728,-0.4955497867467033,-0.0006010807764575237,-0.006216572203528649,-0.15591338534900315,-0.06131311211357698
1.4983277591973243,1.9155284915846038,-0.5597569163207311,-0.0006291654188438705,-0.005597984461593994,-0.14639402339851187,-0.06159185190406182
1.5050167224080269,1.93066322771974,-0.6258789556174025,-0.0005861121182316771,-0.005033557336913975,-0.13823505709108996,-0.06256794040156587
1.5117056856187292,1.9453972818741196,-0.6939692050247717,-0.00048233567571170515,-0.004532067436681033,-0.1310577089601829,-0.06388622551696706
1.5183946488294315,1.959605851487143,-0.7652675385644356,-0.0003272712868191182,-0.00411155795051517,-0.12424836816379109,-0.0649581545426843
1.5250836120401339,1.97330778974159,-0.834705196431771,-0.0003372492077515055,-0.003757160793389998,-0.1141227776311209,-0.06199709754779446
1.5317725752508362,1.986522266807647,-0.9017830292871059,-0.0005306858090243478,-0.0034649989456635184,-0.10038433443021991,-0.054719267048229187
1.5384615384615385,1.9983751449996048,-0.9542144401721089,-0.0006974543689039002,-0.003100765128697306,-0.07667727104811117,-0.03484255509311126
1.5451505016722409,2.0098620834410337,-1.0090783611472214,-0.0007720834211874586,-0.002728495890450345,-0.054260424929992127,-0.01696836118350685
1.5518394648829432,2.0204122444959483,-1.0736563352803412,-0.0005643191737980705,-0.0023418623408816602,-0.03731970420051694,-0.007170757470672241
1.5585284280936456,2.030126291128866,-1.1463518618693254,-0.0003520775007256433,-0.0020345641527067635,-0.022605713222567866,0.0009613508498712355
1.565217391304348,2.038152571275952,-1.2354333430855173,-0.00013079777160271595,-0.0018874109884414588,-0.012386561406292644,0.005731518230915047
1.5719063545150502,2.046178851423038,-1.3245148243017095,0.00009048195752021145,-0.0017402578241761538,-0.0021674095900174224,0.01050168561195886
1.5785953177257526,2.0546127505324945,-1.4123349545024477,0.00032295105307643206,-0.0017324596484896405,0.006795729418194671,0.014489593627745271
1.585284280936455,2.0631374566175187,-1.4998740882790322,0.000557912850440299,-0.0017557061645652357,0.01547906121696816,0.018303234463575596
1.5919732441471572,2.0722968066141485,-1.5839945517588536,0.0008054638414173636,-0.001865609262297024,0.023694532575611386,0.021908427130541225
1.5986622073578596,2.0822277629707044,-1.6639585619973587,0.0010683208988053001,-0.002080870291165748,0.03134117457252755,0.025260186447135395
1.605351170568562,2.093885773593775,-1.722956628083665,0.0010798855501619247,-0.0022642715201773743,0.03931093638570812,0.02947665412280577
1.6120401337792643,2.107929779939499,-1.7529893894667723,0.0007442795204627383,-0.002403657139687008,0.04772710136899151,0.034887751571322255
1.6187290969899666,2.1271448497807115,-1.6927077242072641,0.001179787925953098,-0.002656355164788784,0.04635530315544364,0.027793350034028455
1.625418060200669,2.145663852263801,-1.6248703708789505,0.0017126106765874864,-0.00304008006404177,0.0453820057998904,0.0213607658679727
1.6321070234113713,2.163206164222362,-1.554922787136444,0.002335640084348381,-0.003509384839223987,0.046135905381919445,0.016858202385289317
1.6387959866220736,2.179785221338367,-1.482492594474619,0.0030269378284021034,-0.003998667528509904,0.049073545665206386,0.014839452861190212
1.645484949832776,2.1953313838718356,-1.406791581004686,0.0037389746661242312,-0.004439782377073661,0.05378998200288467,0.015114901110144211
1.6521739130434783,2.2098699132263113,-1.3273571152876005,0.004437593305479536,-0.004801807791899912,0.05967040711114222,0.017143409917946304
1.6588628762541806,2.2222102730775117,-1.236294757426522,0.005014760438885048,-0.004966012833638924,0.06556965894597666,0.02043007462379684
1.665551839464883,2.234916488698127,-1.151780248200479,0.00557862663255107,-0.005041967356527909,0.07144454005193068,0.023960727211497067
1.6722408026755853,2.248101484054313,-1.0758346273182255,0.006125086457522905,-0.005002432214878674,0.07728752823147896,0.02781067626332458
1.6789297658862876,2.261583401637768,-1.0071986357487228,0.006615933395153392,-0.0047809335787543355,0.0819103633159464,0.03090620901144641
1.68561872909699,2.2751152838290905,-0.9403996138958878,0.007084565639188689,-0.004483937496636741,0.08566325815479077,0.03328504460877515
1.6923076923076923,2.2886731894829517,-0.8751136945938376,0.007529843071481506,-0.0041064835118488525,0.08835384724038658,0.03475001826436748
1.6989966555183946,2.3021171876448516,-0.8092435160102704,0.007965409423071626,-0.003677064304564918,0.08937931203776647,0.034719481850717424
1.705685618729097,2.315446679313787,-0.7424709727673606,0.008387289260451037,-0.003248021818022613,0.08942317660900814,0.03397148658567898
1.7123745819397993,2.328631674669973,-0.6745233613331284,0.008791444959554891,-0.002825529007520897,0.08830827695851332,0.03240885835640956
1.7190635451505016,2.3415241201377555,-0.6038163039315232,0.009071371468011008,-0.0024650243713953434,0.08470020355353194,0.029851880295587368
1.725752508361204,2.3542278214751056,-0.5318109354863835,0.009194562922806149,-0.0021646855482456945,0.07926613228506385,0.02693840047707254
1.7324414715719063,2.36660894221764,-0.45778042189329143,0.009019089111358042,-0.0019752859007591116,0.07062383109902785,0.02353021869943595
1.7391304347826086,2.378602038774112,-0.3832595527138064,0.008258654180260219,-0.0020441272300683907,0.057049404770790124,0.020335029108563284
1.745819397993311,2.3904224517885555,-0.3085204591489532,0.007237892285746218,-0.002227894298987768,0.04128002031913588,0.017234628055508017
1.7525083612040133,2.401433989012037,-0.24149021598933074,0.003403337737434588,-0.0019360103112682826,0.035496690348151456,0.01513877068941252
1.7591973244147157,2.412340946124879,-0.1779320465655824,0.00009137947059942772,-0.0016749706205814066,0.03068531640707358,0.013232847922204234
1.765886287625418,2.4227286783116986,-0.13321117102454882,-0.00005340697684536661,-0.0016267155353403941,0.030493411065134417,0.012308715530064617
1.7725752508361203,2.433185624411478,-0.09251610152337061,-0.00022160852462640063,-0.0015819096523064038,0.030425356710207112,0.011383642775251217
1.7792642140468227,2.4439042260217794,-0.06704014461942515,-0.0004783282585706045,-0.0015501430951215989,0.030825507255851627,0.01045501508379336
1.785953177257525,2.4545610067128782,-0.04662498447487438,-0.0008503024799548743,-0.0015247612745163644,0.031628407939715344,0.009547437756953265
1.7926421404682273,2.4650905869066193,-0.03662273751785768,-0.0014594201847163914,-0.0015125164580014287,0.03325999280611588,0.008683172902388174
1.7993311036789297,2.4751971134889605,-0.03495776301842802,-0.0023806341850330665,-0.001465493437059237,0.034148770505235605,0.0076219876730431405
1.806020066889632,2.4846977179155374,-0.045233918353540764,-0.0037488507758327294,-0.0013686590351659283,0.03397365628146911,0.00627876155151469
1.8127090301003344,2.4946524448807605,-0.05259680065583845,-0.005320834373121162,-0.001197417533337583,0.031146364025618253,0.004731036090500383
1.8193979933110367,2.5057314132693396,-0.05274748373367466,-0.007397270601390459,-0.0008419712479543814,0.021753248336579132,0.002677045009673018
1.826086956521739,2.517210917797677,-0.04823723159100426,-0.00880294528087829,-0.0005036639983801111,0.011182401283523498,0.001310005343723596
1.8327759197324414,2.5291479194317956,-0.03840320423320154,-0.009442468203320592,-0.0001849331577740256,-0.0007336644325698118,0.0007276096909406496
1.839464882943144,2.54155641029498,-0.02342011588253322,-0.008778694969576858,-0.00002952660684995061,-0.007260766186811715,0.000979586527763017
1.8461538461538463,2.5541846874439225,-0.006222742816754671,-0.0076621477013092895,0.00006187792047139767,-0.011370689823840551,0.0014504188556447482
1.8528428093645486,2.567228847421968,0.01459897642495093,-0.006159509760233507,0.00006907262426877265,-0.011195416140982222,0.001818102296272626
1.859531772575251,2.5809516011239095,0.03372365445637467,-0.004760544747922011,0.00006397946376585812,-0.009964964983717196,0.001969795884233043
1.8662207357859533,2.5958342740047406,0.046922868174012505,-0.0034579306958598425,0.00005325881229151888,-0.008010657176781297,0.001945433650253376
1.8729096989966556,2.613838091907814,0.040013764078119296,-0.0023158959285682424,0.000047302042689471514,-0.005749660315807554,0.0017190523421295794
1.879598662207358,2.6322363242307936,0.03472179781350759,-0.0014656806443886809,0.000004795230921961339,-0.003930133208876824,0.0012758388005689723
1.8862876254180603,2.6509966399107876,0.03068680346387342,-0.000937823635442086,-0.000006558598313148231,-0.002674545193778976,0.0009949857740521302
1.8929765886287626,2.670039611206947,0.02748590292599926,-0.0005841317948887693,-0.000013263492136690763,-0.001799772665239808,0.0007582023303211644
1.899665551839465,2.689448002761491,0.02494388300686886,-0.00034784781558327825,-0.000017585491350242277,-0.0011987598309498233,0.000566714425282944
1.9063545150501673,2.7091453065930047,0.02289591036295904,-0.00019193609122362975,-0.000020663137088148256,-0.0007930604375383486,0.0004192431591953213
1.9130434782608696,2.729151892618589,0.021249114911028932,-0.00008893849570577572,-0.00002345596541370961,-0.0005202312109319712,0.00030947056840543367
1.919732441471572,2.749470819812965,0.01992053554619243,-0.000019778418840490576,-0.000027124718911240305,-0.0003373643190650765,0.0002314696872985561
1.9264214046822743,2.770085269887893,0.018807866326914054,0.000031374441041251265,-0.00003433478877146674,-0.0002168472283172117,0.0001836015231288819
1.9331103678929766,2.7909728798038174,0.01788510897897778,0.00010692773135749514,-0.00006552473849343781,-0.0001563616997788405,0.00020347986175592883
1.939799331103679,2.812148488104089,0.017108336342453102,0.000012373950424261616,-0.000007372162951690468,-0.00001549225408341737,0.000021673360189511918
1.9464882943143813,2.8336232104760186,0.016424302113954892,0.00000000000000009553950279056552,0.00000000000000004253252917772667,-0.00000000000000000031837350407948594,0.00000000000000010455433625520991
1.9531772575250836,2.855386615080615,0.01582502389294182,0.00000000000000001549081243267212,0.000000000000000031608867525337514,-0.00000000000000004051846325737066,0.00000000000000007168726556066412
1.959866220735786,2.877453476614539,0.01527103575229713,0.000000000000000013195472956480183,0.00000000000000004528763404219455,-0.000000000000000042544149559254404,-0.00000000000000007088757662446312
1.9665551839464883,2.899772339067714,0.01473005862029122,-0.0000000000000000016788153890582654,0.00000000000000003875818180778356,0.000000000000000043361285323176857,-0.000000000000000031924025553908397
1.9732441471571907,2.9231919934075434,0.01408863078325231,-0.000000000000000003600878266746763,0.00000000000000007336515143181757,0.00000000000000006754622722721305,-0.00000000000000004794113985695499
1.979933110367893,2.9583360051101764,0.012068053129224461,0.0000000000000000196829583264056,0.000000000000000009131891239213315,0.000000000000000021741712655382453,0.000000000000000016492230070238006
1.9866220735785953,3.0033143637029043,0.00865896542676915,-0.000000000000000012247532460482927,0.000000000000000019875856914964602,0.00000000000000001520383399997545,-0.000000000000000008111532074663217
1.9933110367892977,3.049424542414617,0.0046765613273833705,-0.000000000000000005263331797774641,0.000000000000000023709649390119508,0.000000000000000005186951220782644,0.00000000000000000438432122114187
1.9971690000000002,3.0765051600881157,0.0020771792224676604,-0.000000000000000011823944668959592,0.00000000000000001686866114456939,-0.000000000000000003867552437163135,0.000000000000000006885319069993394
