# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4666666666666666,1.6125894247896717,-1.4891491661805971,10.12110769020331,-17.56173803047178,22.343602544691514,-12.989876505932955
1.4733333333333334,1.6190254510316409,-1.136380207139396,2.3051963387384617,-4.04207607862336,12.144316946365912,-7.011697155872362
1.48,1.6261126217571693,-0.8549726444071423,-2.688682818083668,4.586115596462471,4.072156746794817,-2.428633109621176
1.4866666666666666,1.6346092318078709,-0.7280308888752367,-1.574112540933123,2.6264412294433366,0.6042806381977641,-0.86537560705816
1.4933333333333334,1.643105841858573,-0.6010891333433268,-0.45954226378254104,0.6667668624241365,-2.863595470399405,0.6978818955049086
1.5,1.6530562962620274,-0.5327107756659077,-0.28489014220684905,0.42141396319536284,-3.1873863604439383,1.2581740008925442
1.5066666666666666,1.6630492296216408,-0.4660435447712452,-0.13770089315094164,0.22615073576260103,-3.4193122183723106,1.7891610963907425
1.5133333333333334,1.6739275561862266,-0.42135795804988785,-0.07932472829982948,0.1316495867605353,-2.9515003687306214,1.6006671366811942
1.52,1.6849144999851764,-0.3789637424666009,-0.024908271047169025,0.0421131325905278,-2.3176331811968027,1.2989408721867028
1.5266666666666666,1.6964036387696257,-0.3467493789276898,0.018291740597190118,-0.03203151706576062,-0.8339888489350513,0.4481522454951794
1.5333333333333334,1.70819097705311,-0.3172686284587461,0.0530411562602115,-0.09167778139036079,0.4224435113885505,-0.2761203003898357
1.54,1.7203957183043128,-0.29161423655745106,0.07596190067119557,-0.13103001744137732,1.360837271059722,-0.8233027178080057
1.5466666666666666,1.7329999848552833,-0.26977683857691437,0.09403061400027238,-0.16186582472901326,2.156499618216532,-1.288759550165543
1.5533333333333332,1.7458033390343768,-0.24979626991925716,0.11172689800133877,-0.19199948328853625,2.9320326535205403,-1.7425945745284162
1.56,1.7589276553637838,-0.23271979424710668,0.13286765085892313,-0.22800505425258058,3.7759602646048798,-2.235246179569439
1.5666666666666667,1.772195303928151,-0.2175569229119051,0.16625128415394913,-0.28533764352883023,4.869443098627386,-2.872980587613922
1.5733333333333333,1.78560626107199,-0.20314612270465401,0.20956527009963666,-0.36057352375207774,5.840574534149355,-3.451338760078672
1.58,1.7993335460605275,-0.18847458046315138,0.270976841534721,-0.469670225335504,5.926523902668695,-3.560472571717075
1.5866666666666667,1.8135228438801418,-0.17018652241885873,0.39455993517756405,-0.7086047048712594,4.933524638914286,-3.22359481910675
1.5933333333333333,1.827704533577279,-0.13833796748273317,0.8216651236844061,-1.522657234975569,1.910985848409804,-1.7375768128533755
1.6,1.8416122179418632,-0.08499014382005399,1.7405833375234212,-3.2618110603085477,-4.025742356464813,1.4915581457384044
1.6066666666666667,1.855750271396418,0.4159216012070023,-11.151789169412844,27.929942397098515,-30.43418133899835,13.616781602888262
1.6133333333333333,1.8702499078846122,0.40349453035413335,-10.953753056124075,26.947401930622096,-31.20626566377741,14.941580279778957
1.62,1.8851035601090378,-0.015740459448078597,-0.3563532056829116,0.5836616616399399,-11.472304133642645,7.289693841678109
1.6266666666666667,1.9001516759923947,-0.05181544024234403,-0.11356492956660341,0.1832797921003681,-9.466252346330268,5.6582726268018995
1.6333333333333333,1.9154164872789063,-0.06475736537291979,-0.08287247474979825,0.13237299071974348,-8.535097017066702,4.998038670035422
1.64,1.9308442145351716,-0.07008547789683275,-0.10258667863800633,0.16738479380542626,-8.003126008865635,4.64434710098841
1.6466666666666667,1.9464371835856658,-0.07181931489169892,-0.135063348575241,0.2256155250828561,-7.722349165904402,4.455859834245958
1.6533333333333333,1.9622168195885328,-0.0719284728754491,-0.1695184923595959,0.28685269401429897,-7.644428847800654,4.400564993749512
1.66,1.9798248326088248,-0.06411932701452186,-0.22454006551813563,0.3836135050484856,-7.91231793788884,4.555711511231897
1.6666666666666667,1.997560503502642,-0.05568443328438184,-0.28297767196793505,0.4843118456042853,-8.261067759140587,4.748080522236893
1.6733333333333333,2.016390983392144,-0.044322692796195065,-0.3229017988943638,0.5478876929072859,-8.179214814857387,4.705157388862831
1.68,2.036676953208375,-0.02849933022910746,-0.327404674833225,0.5634260698531591,-7.620206712670887,4.39877329071961
1.6866666666666668,2.056870061937526,-0.011982950812476556,-0.3170987309515425,0.5486271348320704,-6.844143926460606,3.961735140882183
1.6933333333333334,2.077443100428592,0.0013271531459085589,-0.3094004329371151,0.5350486641672604,-5.7474972740379595,3.335480957430906
1.7,2.0976229529103896,0.011457945736240113,-0.31170081835161767,0.538926045674252,-4.467146771299518,2.600669818848044
1.7066666666666668,2.11546651282638,0.019820069905281668,-0.32139481241436185,0.5557043538546417,-3.5421625297459407,2.0686006322601442
1.7133333333333334,2.1345451539053104,0.019032476285990748,-0.2807857490334351,0.4854066927546641,-3.192307433762206,1.8671102326529558
1.72,2.153512517264475,0.015176878584384278,-0.2192740141007135,0.3789362725034851,-2.7976103361233378,1.6383963515300066
1.7266666666666666,2.171926500873736,0.010872254721893609,-0.1686983682784747,0.291419693889529,-2.161477658042833,1.2694165315006878
1.7333333333333334,2.189937427551111,0.004951567552339666,-0.12835868910243395,0.2216337967159399,-1.417959421445349,0.8379481745448331
1.74,2.207017273131513,-0.001632550537332209,-0.09183690770540479,0.15845400084713634,-0.5982609709819612,0.362372733793784
1.7466666666666666,2.2232470609639177,-0.007537171707684412,-0.05442481405609331,0.09372376798430537,0.1931136563336238,-0.09679103930350555
1.7533333333333334,2.2400157658338826,-0.009637633406494914,-0.020164433093798555,0.03444817900006289,0.44012136243029654,-0.24166465069662665
1.76,2.256194700691692,-0.011526868291980314,0.004293619601572821,-0.007859027174090531,0.3731348669119378,-0.20498402331566365
1.7666666666666666,2.2730839027204723,-0.012247819004143469,0.01627086536482126,-0.028552637109963672,0.2794647099315162,-0.15277608833373083
1.7733333333333334,2.2905652684034186,-0.012164418356032472,0.01907280104104231,-0.03335876133307548,0.1995923153653941,-0.10835451543297159
1.78,2.30843836065134,-0.011701565404509257,0.017479688215412754,-0.03055760626098857,0.1430476850435219,-0.07717725191791294
1.7866666666666666,2.326621292879208,-0.01105876864056899,0.01464743635912669,-0.025615219179618808,0.10362573388023733,-0.05565320721953368
1.7933333333333332,2.3450747604505047,-0.010332034399728416,0.011758259668197726,-0.020578828099661325,0.07603526226552529,-0.040738461695062664
1.8,2.363762860362113,-0.009577617826685836,0.009201767430995461,-0.016122769997119448,0.05651006867208202,-0.03027999518956431
1.8066666666666666,2.3826674765789524,-0.008826300222221823,0.007063534941339112,-0.012394754343968188,0.042493823259622525,-0.022828841973277263
1.8133333333333332,2.4017768935480346,-0.008097092149493603,0.005321326340879795,-0.009355793372949145,0.03228336480380306,-0.01742958128709412
1.82,2.421103638209342,-0.00739417095197475,0.003919579016852225,-0.0069092174657637085,0.02473395835580382,-0.01344800895435528
1.8266666666666667,2.440591253624357,-0.006726506532123968,0.0028031873873805902,-0.0049592622312252385,0.019091160807046356,-0.01047159983367791
1.8333333333333333,2.4602807587214577,-0.006095428560350488,0.001917241967574866,-0.0034104845005860154,0.0148136891255804,-0.008208813010674084
1.84,2.480137296054832,-0.005503941373210699,0.0012190860443059128,-0.0021888185716243606,0.011540614836379892,-0.00646793462623839
1.8466666666666667,2.500200135940704,-0.004955803773256171,0.0006716556997018029,-0.0012298696589847662,0.009007070656031905,-0.005110046452921844
1.8533333333333333,2.5204166261403715,-0.004440779856125278,0.0002472492624858475,-0.0004856520494270125,0.007033307674966262,-0.004042121739725416
1.86,2.5408151218757036,-0.003965578559037582,-0.00007810691692165498,0.00008528519222382264,0.005481410672386392,-0.0031932906958450622
1.8666666666666667,2.5613796031884437,-0.003525787434003365,-0.0003230515896678925,0.0005148214543558356,0.004253336812080958,-0.0025136398691936383
1.8733333333333333,2.5821150060605644,-0.003120161047291908,-0.000503471291522599,0.0008289723354864867,0.003274409484865563,-0.001965276042569829
1.88,2.6030247211870186,-0.0027471970776444597,-0.0006359884664088553,0.0010480889922522038,0.0024841939408374483,-0.001517825821335218
1.8866666666666667,2.6240881778739196,-0.002404890724017818,-0.0007196602447142392,0.001191281041237683,0.0018511112420590194,-0.0011570718226256533
1.8933333333333333,2.6453331298562794,-0.0020926851632986614,-0.0007150884226554543,0.0012804104582890355,0.0013958540164343376,-0.0008923122306573119
1.9,2.666748134652629,-0.001808817617332915,-0.0007301968119319578,0.001308893212406021,0.0009923483164000226,-0.0006498003216814694
1.9066666666666667,2.6883287857747193,-0.001550601583461924,-0.000719300742414027,0.0012951226681055378,0.0006663325109976132,-0.0004517939152265199
1.9133333333333333,2.7100605457031417,-0.0013176231626477275,-0.0006770167201083505,0.0012450076299330795,0.0003933727127839651,-0.00028849983519109267
1.92,2.7319676372802726,-0.0011078988475377424,-0.0006649429915381343,0.0011824187754683646,0.00023361596348555792,-0.00015597813885863664
1.9266666666666667,2.754055294855582,-0.000920249268838487,-0.0006341660829425485,0.0010984078760933997,0.00009873315498079068,-0.000057003613606106284
1.9333333333333333,2.7762935149517776,-0.0007534126459996025,-0.0005739419065604913,0.0009940965427557022,-0.00003028912894674473,0.00001748743675090537
1.94,2.798706210085478,-0.0006066617416858445,-0.000508028893634418,0.0008799318554877591,-0.00012802749256228855,0.00007391670729450907
1.9466666666666668,2.8213054493894685,-0.00047967597629650327,-0.0004387853319408805,0.0007599984885375429,-0.00019669453247979848,0.000113561641275337
1.9533333333333334,2.8440640695864343,-0.0003702109600833485,-0.0003689489727421474,0.0006390383661897293,-0.00024281759792750643,0.00014019080552743097
1.96,2.867002432180472,-0.00027686203466747614,-0.00030048016883942096,0.0005204469190967373,-0.0002692054237534358,0.00015542582387135837
1.9666666666666666,2.890111280379367,-0.00019888768796834258,-0.00023532229362049263,0.0004075901687043266,-0.0002778978012865199,0.00016044437037998117
1.9733333333333334,2.9133827335839744,-0.00013515287126952678,-0.00017539045580571775,0.0003037851806181601,-0.0002701400825451866,0.00015596544937637223
1.98,2.9368340187750186,-0.00008494216932789083,-0.00012273309741041614,0.00021257996048513312,-0.0002458059021291874,0.00014191610376268468
1.9866666666666666,2.962808980104618,-0.00004633675718683134,-0.00007920173040715635,0.00013718142111256257,-0.00019070452654596472,0.00011010330973699335
1.9933333333333334,3.0098329403118838,-0.000012423977589368364,-0.000027953524849601858,0.000048416925290148137,-0.00006901118655432076,0.00003984362713423321
