# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.2662111749245346,3.565809064663838,0.0011984966506254622,0.00104035859814592,0.000413791049707256,0.0004862884413906825
1.3533333333333333,1.2836102078973017,3.5697548278672584,0.001172262547221006,0.001016404841466326,0.0004093410493756506,0.0004822473771871844
1.36,1.3012108268981206,3.5692719015044507,0.00114658279995021,0.0009933323366848306,0.0004046411152619399,0.0004777901140244296
1.3666666666666667,1.3189284192338633,3.5648371202176787,0.0011214426087541828,0.0009717972603414637,0.00039952397114912633,0.00047304749786282447
1.3733333333333333,1.3368829901961636,3.5565578734347025,0.001096588610044376,0.0009509801937769422,0.0003948099511182456,0.00046827340213782224
1.38,1.3550460230014219,3.5444344406803565,0.001072061579121107,0.0009288216500599029,0.00039043725902475183,0.0004625550974584553
1.3866666666666667,1.3732488078482061,3.529381216955868,0.0010473589410593758,0.0009081558707174825,0.0003849383969472316,0.0004570612598048793
1.3933333333333333,1.3916474841160178,3.5116548509065644,0.0010229243327844865,0.0008877129529504038,0.0003792197975755972,0.0004513454480340732
1.4,1.4102335768807728,3.491554375395308,0.00099907243072798,0.0008676846781280821,0.00037344851360006495,0.00044517941801061893
1.4066666666666667,1.4288488627126883,3.4694379013855396,0.0009758485999841442,0.0008493105234506309,0.0003671915621479429,0.0004386428823786057
1.4133333333333333,1.4475644359749158,3.444629674644127,0.0009527757785028648,0.0008303652293221319,0.0003614896569513173,0.0004319355930763691
1.42,1.4664589377417505,3.418073375121704,0.0009324963693941377,0.0008121666859760484,0.00035553919855804006,0.0004246270262595355
1.4266666666666667,1.4852920595940786,3.389939580727094,0.0009117682068407213,0.0007945309737785198,0.00034881867356491915,0.0004178091787916588
1.4333333333333333,1.5041271792719773,3.3604326647589415,0.0008912106991880935,0.0007779472706012944,0.00034214684143199373,0.0004107038421409186
1.44,1.5230453496676502,3.32932992945341,0.0008716962032922311,0.0007621976982853129,0.0003358323358390035,0.00040303208820783253
1.4466666666666668,1.5420695239204534,3.2963285462407166,0.0008535027314831805,0.0007465055296708552,0.00032948806283032294,0.00039527686744299185
1.4533333333333334,1.5611343571807885,3.262642986535118,0.0008362821592966996,0.0007312592969211562,0.00032300011814213967,0.0003875907101113738
1.46,1.5799651573611064,3.227454245251602,0.0008206742728726517,0.0007186218334743332,0.0003163081016579598,0.0003799610229024667
1.4666666666666666,1.5990159052466109,3.1908737729445007,0.0008058667069191732,0.000706974179032826,0.0003093641961658888,0.00037196912069064453
1.4733333333333334,1.6179644366894343,3.1531395216971596,0.0007933502177494165,0.0006971328122762221,0.0003025476519559273,0.0003645988014010214
1.48,1.6368445942185803,3.1144116439379266,0.0007831765815575889,0.0006887392469341069,0.0002961815797652278,0.0003578301834364095
1.4866666666666666,1.6557462639981555,3.0746715003493907,0.0007750664901518863,0.0006819719142424646,0.0002903769378913142,0.0003512354663212966
1.4933333333333334,1.674374968457839,3.033856820045389,0.0007696951545120529,0.0006794080576958527,0.00028489686528169854,0.00034487417311164796
1.5,1.6930237106766606,2.992004218220042,0.0007692209056201338,0.0006803288488071118,0.0002815853247304793,0.0003404361322458016
1.5066666666666666,1.7117019800900346,2.9486370241740345,0.0007753048618551673,0.000686137645523725,0.00027879677545151256,0.0003371603263266413
1.5133333333333334,1.7302363293047889,2.9043280500534965,0.000789967170129245,0.0007010461190655121,0.0002780140714703173,0.00033667822497132285
1.52,1.7486638218524782,2.8589873171565525,0.0008189295907656991,0.0007284563200688577,0.00028151876508532726,0.0003409582757829984
1.5266666666666666,1.7670376747678713,2.812341355619482,0.0008721298143896906,0.000776292568082514,0.0002927901175252791,0.00035302654338359327
1.5333333333333334,1.7851179031731552,2.7645984611287355,0.0009707602501112904,0.0008718063303484908,0.00031925981276760584,0.0003800029055358961
1.54,1.8031011217912314,2.715040720197296,0.0012908529853361025,0.0011860525571904962,0.0004203302319891896,0.0004830691049247221
1.5466666666666666,1.8208549900520752,2.6642976544049075,0.0006805972636945152,0.0006359195536185618,0.0002150194765027352,0.0002550185705390251
1.5533333333333332,1.8384639179727529,2.612051658494968,-0.000004857850542115037,0.000009289302173085828,-0.00001399357817348068,0.00000413484505625718
1.56,1.855967202588443,2.557976223181605,-0.000004188054704709688,0.000010641321494842325,-0.000015142794255120784,0.0000036687994959175932
1.5666666666666667,1.8729683613861796,2.5017514742845712,-0.000004428469452117695,0.000012060475082111656,-0.000016187752703273766,0.000003763208577947445
1.5733333333333333,1.8898305408009122,2.443203530472746,-0.0000047963307541363805,0.000013722338098098802,-0.000017207765174227917,0.000004004359117827486
1.58,1.9064211048413078,2.3823928298784725,-0.000004935304262671951,0.00001556756116843289,-0.000018352616327540537,0.000004104486713224767
1.5866666666666667,1.9226888662308426,2.319194863457155,-0.000004784851265019663,0.000017612012983577914,-0.000019702499223913868,0.000004004270898865596
1.5933333333333333,1.9385000037128037,2.2506259289207615,-0.000005237319331100315,0.000020450024845614805,-0.000021625353313259512,0.000004304917695613981
1.6,1.953785590124075,2.1777080313029455,-0.000005534191234726741,0.00002465498247436712,-0.00002431735886114477,0.000004496477499201223
1.6066666666666667,1.9686461352048705,2.1005253955776695,-0.00000586729027712833,0.000029907855615403283,-0.000027592234161361704,0.000004689615854558176
1.6133333333333333,1.982714445126383,2.0123721879286753,-0.000006923012810311877,0.00003688108310323069,-0.00003179513152280029,0.000005248696206922028
1.62,1.9947639159985018,1.8964821703396126,-0.00013909650380080672,-0.000051892422071645386,0.00000015147244435485656,0.00005884878304891551
1.6266666666666667,2.005142827072438,1.7576403480340679,-0.0003797680312632785,-0.00021989494871886957,0.00006201126025943777,0.00015633952730776272
1.6333333333333333,2.0146932696673656,1.6007613843324815,-0.0014352684560699608,-0.001148559877855844,0.00044851896443414205,0.0005968545979111711
1.64,2.0229017105316904,1.4146648033262772,-0.0038106764188067595,-0.003309390286320596,0.001360910364404377,0.0015930205487316143
1.6466666666666667,2.0311101513960153,1.2285682223200667,-0.0061860843815436375,-0.005470220694785421,0.0022733017643746423,0.002589186499552091
1.6533333333333333,2.0414773787624205,1.090113171380381,-0.009572822297908554,-0.008544459131644372,0.0036365024322265065,0.00408457489321023
1.66,2.053040055956889,0.9780400988678347,-0.013519594389961866,-0.012124506489136764,0.0052493432850892596,0.005856412756457168
1.6666666666666667,2.0654113398518006,0.8846286329966575,-0.01763058313136385,-0.015846669911318258,0.007015314969222774,0.007800340461800731
1.6733333333333333,2.0781294996133495,0.7992226177024205,-0.021812017483132135,-0.019629798241501396,0.00884697667271529,0.009818091217440589
1.68,2.0920211424087665,0.7271517468078064,-0.025884184152685258,-0.02329750486363101,0.01074739283223727,0.01192150843100222
1.6866666666666668,2.1061257754514493,0.660180727312395,-0.029753196478067418,-0.026774790443186494,0.012590393485004103,0.01396716185245045
1.6933333333333334,2.1204972390556494,0.6018196916914058,-0.033215748375952536,-0.029873047888865623,0.014303530636943078,0.015879682449175002
1.7,2.135450252853243,0.5497560352820421,-0.036207724774435575,-0.03254176641983052,0.01577493852684019,0.017542023752014843
1.7066666666666668,2.1506749941140026,0.501584519958106,-0.03894034816856934,-0.034997421883840314,0.01702522419361845,0.018971303956750597
1.7133333333333334,2.1661327189631145,0.45843090737055064,-0.04138073305201804,-0.037248515681391405,0.017894477166551535,0.01999517375564452
1.72,2.182017532936882,0.41975331586375686,-0.0497971634760169,-0.04809393265479454,0.020614476560878857,0.02204416913502307
1.7266666666666666,2.198119882718061,0.3839984509479545,-0.0388030314920529,-0.03884189121949453,0.015695921725265755,0.016347675581270472
1.7333333333333334,2.21440724190118,0.3511274118370495,0.00000258524225815934,-0.00001014179541157588,0.0000011348154143717868,-0.00000007400905856889939
1.74,2.230947963074722,0.3219994168483973,0.000002179076231707591,-0.000010343264989245188,0.0000015893335674209,-0.000000031609597899334205
1.7466666666666666,2.247853823370902,0.2949807214310707,0.0000019987300572286338,-0.000010215964965976304,0.0000018844697924059874,-0.00000005787002885209945
1.7533333333333334,2.2649964002569094,0.27000594510465303,0.00000187348622338373,-0.000009929185058502982,0.000002078718840885683,-0.0000000961628884304066
1.76,2.2822708558093816,0.24699995934937016,0.0000016695801348561117,-0.000009623596873891755,0.0000022217515783430585,-0.00000010227770271700063
1.7666666666666666,2.2999222591947643,0.22621743296869007,0.00000173676673517709,-0.000009051820260897735,0.0000022335135269241706,-0.0000001931930176052495
1.7733333333333334,2.3177163360039414,0.20708810742858524,0.0000016088985201388436,-0.000008701458868185682,0.0000022971977675720177,-0.00000020602024724406215
1.78,2.3356440562680683,0.18942786975707487,0.0000014310452576862344,-0.000008394791658569983,0.00000235166364200225,-0.00000019283118578031224
1.7866666666666666,2.353750448440345,0.17312810763413075,0.0000013063471278649297,-0.000007954639465211796,0.0000023404277846717734,-0.00000019278146200248196
1.7933333333333332,2.37211566332258,0.15805463273867867,0.0000013022307956327654,-0.000007226041494184632,0.000002218116238497847,-0.00000023418688456146697
1.8,2.390758274412999,0.1443779144190227,0.0000011142584215483108,-0.000006882828748490876,0.0000021932031576773726,-0.00000020572475660628041
1.8066666666666666,2.4094612360284047,0.13178556246892464,0.000000968042755381342,-0.000006544775096817194,0.0000021612448681954332,-0.00000017759907372465588
1.8133333333333332,2.4283638581595985,0.12012855518272761,0.0000009494280691119498,-0.000006042441581797653,0.000002052456856933224,-0.00000019560450800808967
1.82,2.4475047646490515,0.10936172343377829,0.0000009364620820396404,-0.00000559729156425771,0.0000019523729829950365,-0.00000021167376629050662
1.8266666666666667,2.466835694137514,0.09943436434295576,0.0000008455413985999469,-0.000005315274228177156,0.0000019051518391148463,-0.0000001987458856536069
1.8333333333333333,2.4862762351009575,0.09028245547050477,0.0000007428465225275106,-0.0000049933144320092995,0.0000018361780471448303,-0.0000001925880387226726
1.84,2.505902092532505,0.08188613286333737,0.0000006741804207551557,-0.000004569675692306043,0.0000017194299721708037,-0.00000018545772916539987
1.8466666666666667,2.5257868352016377,0.0741996472311774,0.0000006622336735719697,-0.000004159821889296902,0.0000015998447017170225,-0.00000018203785821952383
1.8533333333333333,2.546175255797367,0.06706059769784779,0.0000005753680961723531,-0.000003840357912392749,0.000001499443051433896,-0.00000015798329285635536
1.86,2.5776232861461317,0.05719292462148402,0.0000005082821363871466,-0.0000034741354228404357,0.0000013877943548987519,-0.00000016298717117670064
1.8666666666666667,2.612830905288296,0.0477291864394249,0.00000041632709235122413,-0.0000029722490673763985,0.0000012234633619427602,-0.00000013945936765449136
1.8733333333333333,2.6488892218425,0.03955384689388482,0.0000003906409937534711,-0.0000024981099031201727,0.000001062265674324262,-0.00000013284214597891345
1.88,2.6854920344475897,0.03249145496274117,0.0000003348690405108791,-0.000002146009643387178,0.0000009325911691289616,-0.00000012074740598507502
1.8866666666666667,2.7227274221474986,0.026534444063680888,0.00000025507464550209443,-0.0000018484181825856117,0.0000008160951840599396,-0.00000009653496107577968
1.8933333333333333,2.760505660865978,0.021433508225393524,0.000000202131557688476,-0.000001554826012840721,0.0000006989621012523277,-0.0000000801469655902144
1.9,2.79893834622206,0.017103619133110055,0.00000017398671753821555,-0.0000012990096913195426,0.0000005974827454676137,-0.00000007209235774864268
1.9066666666666667,2.837880761620831,0.013508770426739364,0.00000014920433026737373,-0.0000010555890156399463,0.0000005019461518926288,-0.00000006192827556690256
1.9133333333333333,2.8774174359323332,0.010511056397092874,0.00000012854616202648087,-0.0000008454637462629128,0.0000004088599841992754,-0.000000057046427770996196
1.92,2.917735831784971,0.008030038495533954,0.00000008473613344368366,-0.0000007060628147033964,0.00000034009439454075925,-0.00000004064153468430054
1.9266666666666667,2.958574558450437,0.006007489276006617,0.00000008113111391305747,-0.0000005311835170504036,0.00000026750115899806024,-0.00000003721336828473881
1.9333333333333333,3.0000559662504114,0.004386219764425832,0.000000045539323779242335,-0.0000004343524568067046,0.000000219830580952221,-0.000000022806153341550368
1.94,3.0420664363346117,0.003116950995642559,0.00000004159225467114873,-0.00000032166268815464047,0.00000016653249871855656,-0.000000019403448929958488
1.9466666666666668,3.0848237528440587,0.0021345936302509454,0.00000003232168164740268,-0.00000022905013044464364,0.00000012050723275114133,-0.000000016942824453917325
1.9533333333333334,3.1281292138324432,0.0013948550855767137,0.000000017330328393833662,-0.00000016974788728073608,0.00000008894722486104416,-0.000000009690795213746261
1.96,3.172127380153257,0.0008577071346001424,0.000000012986063211313908,-0.00000011614413723970007,0.00000006158827963998222,-0.000000008295909634601423
1.9666666666666666,3.2167611403855725,0.00048525367053177436,0.00000000898419017607329,-0.00000006992279879084623,0.00000003844911925612043,-0.0000000049000420033849176
1.9733333333333334,3.262045863529556,0.00024327977751728675,0.0000000041953873431484836,-0.00000004028563833814581,0.000000021617804639806266,-0.0000000027159494572740817
1.98,3.308037342125968,0.00010087291242541767,0.000000002172806178365048,-0.000000019490375791918368,0.000000010629361574738149,-0.0000000017255755957751878
1.9866666666666666,3.3546626989613353,0.00002964165633473091,0.0000000007021957585307058,-0.00000000743934732942995,0.000000003998742614824406,-0.0000000006392553684418418
1.9933333333333334,3.40200753040332,0.000003810368354006442,0.0000000002948653566630388,-0.000000000940311848676495,0.0000000006341416376795514,-0.00000000010548274792257265
