# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4268264745032142,-0.46477399155738347,-0.0025575516674667107,0.00309291434090255,0.04269391783792545,0.09157694141881717
1.3466666666666667,1.4417751895676556,-0.4913660657351403,-0.0028628987719215506,0.000590324531588156,0.05890522294265963,0.09930381310682763
1.3533333333333333,1.4562616857061554,-0.507260943698245,-0.00298378507270905,-0.0016082944164593303,0.07582992873896574,0.1067809501925669
1.36,1.4701445695745254,-0.5120086627610086,-0.002970328460003331,-0.00344337396461239,0.09381099730559339,0.11422678729573442
1.3666666666666667,1.483263763652707,-0.503890205087156,-0.0028990405282683443,-0.004944990165780776,0.11288478244287861,0.12201522996563623
1.3733333333333333,1.4951857299500497,-0.46055984256204296,-0.0028054046248381028,-0.0061898668016447415,0.1313928011733211,0.12960215180317408
1.38,1.5034605608871676,-0.2987683417880027,-0.0026945306673202625,-0.006850618601282738,0.14648136131196704,0.13602547464603315
1.3866666666666667,1.5117353918242857,-0.13697684101395707,-0.002583656709802419,-0.0075113704009207565,0.1615699214506135,0.14244879748889247
1.3933333333333333,1.5194432915332572,0.018867972819491596,-0.0023674471616881754,-0.00784093574179782,0.17806997789263226,0.14968279362979864
1.4,1.5269969888327075,0.1730953180617215,-0.0021225868688770503,-0.00808042005096187,0.19495395414750402,0.15713728878308436
1.4066666666666667,1.534847994068916,0.3193274072608161,-0.0018758233615773579,-0.008317768823553812,0.2105266501321981,0.16376580163751778
1.4133333333333333,1.5446487281762444,0.41312705315114173,-0.0016165786797865277,-0.00854111286638512,0.21750004322314523,0.16497756863353813
1.42,1.5544882421450532,0.5034469465853715,-0.0013598580012568365,-0.008751858770161934,0.22449086530825496,0.16617015152076406
1.4266666666666667,1.5647351776757048,0.5572085304648849,-0.001129654522930903,-0.008830248515511223,0.23166479655755484,0.16716118599421992
1.4333333333333333,1.5749690867542872,0.6068119909203107,-0.0009053330362334782,-0.008892063344774673,0.2388406099544914,0.1681393115482283
1.44,1.5851162621857058,0.6287295390469515,-0.0007201754434219418,-0.008843517892053397,0.24602895520032975,0.16903148601910836
1.4466666666666668,1.5951515436526893,0.6451890394948037,-0.0005429250051434081,-0.008781512289722208,0.25320687826717897,0.16994195689665065
1.4533333333333334,1.6045768742845092,0.6318959008541131,-0.0004087776558965458,-0.008646133386718373,0.2603279884682866,0.1709521642396973
1.46,1.6139202130615145,0.6162885531481184,-0.00027642123536909775,-0.008510584029705856,0.26740433954869425,0.17196260607430144
1.4666666666666666,1.620432291844416,0.5207692732214876,-0.00020590735818983063,-0.008369148726867288,0.27293511383863495,0.17298114513474724
1.4733333333333334,1.6269443706273177,0.4252499932948536,-0.00013539348101056114,-0.008227713424028718,0.27846588812857576,0.1739996841951931
1.48,1.6334564494102193,0.32973071336822285,-0.00006487960383129402,-0.00808627812119015,0.2839966624185164,0.1750182232556389
1.4866666666666666,1.6419820458103336,0.2796668922130826,0.000005451008777758955,-0.007851888879547443,0.29242397735730213,0.17700888878084764
1.4933333333333334,1.6506140631247292,0.23200553897785015,0.00007577193526191983,-0.007612586721787679,0.3010043838317505,0.1790509343318841
1.5,1.660109692752474,0.19976684841738052,0.00014515098720910836,-0.0073143563668907835,0.31169645584439326,0.18203424816102926
1.5066666666666666,1.6701180577825778,0.1766847493386967,0.00021397083867684635,-0.0069811397428053675,0.32364224513576867,0.18557640252758106
1.5133333333333334,1.6805738307303042,0.15825623721718285,0.0002957929453669753,-0.006577826721074515,0.3367476236041184,0.1899311879077224
1.52,1.6912986215692507,0.14262583863036563,0.00038543306140218907,-0.006132366065531252,0.3505502410411686,0.19477459289651503
1.5266666666666666,1.7022862149697955,0.12540222683309493,0.0005747702738515379,-0.005500190427010876,0.3500620234625489,0.1953700630726274
1.5333333333333334,1.7133589350606377,0.10766254332511198,0.0007964012500996426,-0.0048075342953284375,0.3449447357597012,0.194589547303238
1.54,1.7246765076248003,0.0705860376019626,0.0011198668754960118,-0.00430461607166595,0.4666672996192677,0.5908605537340603
1.5466666666666666,1.7362036881149805,0.03171571011726078,0.0012810480318646066,-0.0037511145178154705,0.47659958436858024,0.7584654947000623
1.5533333333333332,1.748646208779539,-0.010276667647991566,0.0006539161733256072,-0.0029087248980666654,-0.07199199578058713,-0.2539867322011331
1.56,1.7609057401789479,-0.0477380696264511,0.00023612343217691115,-0.0017991044343071614,-0.2788253347369186,-0.5179309747727827
1.5666666666666667,1.7730242394795954,-0.08170739230658154,-0.000020329051912882387,-0.0004835258409624098,-0.2222613537206059,-0.20499081987563622
1.5733333333333333,1.7858501955157575,-0.07824463889950772,0.00004405404374938681,-0.00025363841537309035,-0.2047564627105572,-0.16330480915385143
1.58,1.7989486750486825,-0.06802484182943619,0.00008727234471785218,-0.00018579162327533492,-0.18705808973028978,-0.14856239069644026
1.5866666666666667,1.812414397855917,-0.052234415057024315,0.00003518873676740296,-0.00021811808011860262,-0.1620683903028611,-0.1343526792024452
1.5933333333333333,1.8262944126027092,-0.033572529496867315,-0.000053005589316092085,-0.00027513610738779857,-0.1396455638494731,-0.1223553552004052
1.6,1.840454835521158,-0.013861315991050806,-0.00015055929794696775,-0.0003350583049481976,-0.11894701700436225,-0.11136631511546774
1.6066666666666667,1.8549223470150351,0.0066964403917081595,-0.00025255493449945215,-0.000393386376868107,-0.10013025728358392,-0.10130548481244178
1.6133333333333333,1.8698201038098698,0.028085769492734416,-0.00033979990364271784,-0.0004418456655424924,-0.08389940304276702,-0.09212821245164046
1.62,1.8850653695598825,0.04971156856256077,-0.0003928363151787763,-0.0004852762499667522,-0.06951789417735195,-0.08342046542969668
1.6266666666666667,1.9006570478471279,0.07157373842373767,-0.0003807034981424544,-0.0005341598250109185,-0.057213439844622696,-0.07530681869912356
1.6333333333333333,1.9165901827406162,0.09321839696306641,-0.0003372162001508535,-0.0005394646146623159,-0.045639087855375675,-0.06658451297326223
1.64,1.9327981883722682,0.11211304351262642,-0.0005919254062710718,-0.00018448035190442882,-0.02611177666653499,-0.05000315009571399
1.6466666666666667,1.9484662762162563,0.11173305913199248,-0.0007645913888470605,-0.0000038026578547747936,-0.0012976905038605893,-0.03820241314102273
1.6533333333333333,1.9642072731379132,0.11176736721555357,-0.0009741845202288118,0.000025958968377827143,0.016031898815913912,-0.029493629057436216
1.66,1.9801080884034883,0.11526187931948255,-0.0012908999709462677,0.00006171409240923338,0.026647409076016943,-0.023181791094155392
1.6666666666666667,1.996514030466773,0.12089226074608786,-0.0016158704984169006,0.00020203860401609103,0.03239268175579114,-0.018510269498842602
1.6733333333333333,2.016503982803132,0.11363044173569443,-0.0007105334413435876,-0.0002160999538659064,0.022073521033277383,-0.015005738932141157
1.68,2.037696332562358,0.0940702008331978,-0.0007362811824753487,-0.00008942944901315184,0.030009803277003127,-0.009100825796347927
1.6866666666666668,2.0581591148872556,0.06930225650538563,-0.0006947303239914064,0.000035921802872605174,0.03342677116545988,-0.005108856638130564
1.6933333333333334,2.077771474185591,0.03809913413463535,-0.0006102704047299736,0.00014027550406963841,0.033620571123010076,-0.0025662610666711315
1.7,2.0968085175750337,0.0005688310629453066,-0.0005026862094703257,0.00021821131020071427,0.0317352274197133,-0.0010267201557122333
1.7066666666666668,2.1176615480035004,-0.03180110276521298,-0.00037375926112155665,0.00027349628594455837,0.028189479696445127,-0.00011267497611273358
1.7133333333333334,2.136157042816759,-0.06283608621762483,-0.0002622150719135492,0.0003002869040911497,0.024482166240503277,0.00029020074102424344
1.72,2.1549687868905147,-0.08284166371648792,-0.00015980262478490774,0.0003087762664643218,0.020613418640297723,0.00044960164952804994
1.7266666666666666,2.1743591295132894,-0.09139003056203948,-0.0000715722010289108,0.00030216937308068454,0.016874978722667737,0.0004702128062171365
1.7333333333333334,2.193339396350366,-0.09259751802230112,-0.000003069634939213112,0.00028587999687408513,0.013630190537727394,0.0004307527229540228
1.74,2.2114109091831824,-0.08692033680077102,0.00004637518154867278,0.0002647411667625581,0.010983200738204406,0.0003756949859865677
1.7466666666666666,2.227721786970149,-0.07122849476262011,0.00007933714908558805,0.00024312411107385627,0.008960900059585981,0.0003264735401865042
1.7533333333333334,2.2433051479015225,-0.05300195938526587,0.00010253502884108683,0.00022153901606664818,0.007310668251359274,0.0002845034803060295
1.76,2.258982807055206,-0.03700912094055051,0.00011891828972797356,0.00019962055387409016,0.005901049684269722,0.0002487312273039995
1.7666666666666666,2.2759169672177926,-0.0292461561118954,0.00012965216210862726,0.000176442030632033,0.004646977506976249,0.00021829125948791245
1.7733333333333334,2.293439041872356,-0.024443273630293787,0.00013417917982093942,0.00015386323033940297,0.0036283215031280764,0.000195574157393018
1.78,2.3113239972559416,-0.02095761166017221,0.00013429980176039093,0.0001325831480881263,0.002802116935338881,0.00017861406279784292
1.7866666666666666,2.3295093226693244,-0.018278229298425878,0.00013116372598538596,0.00011289840385779863,0.0021367971592730042,0.00016583704900782338
1.7933333333333332,2.3479552202310865,-0.016148648333156847,0.0001256241259238179,0.00009501124510912103,0.0016085217773557192,0.00015598022538650366
1.8,2.3666544843820265,-0.014397412750760665,0.00011841334699779372,0.00007899496353731695,0.0011935261972401546,0.00014795940762332254
1.8066666666666666,2.3855800824532145,-0.012912346978017082,0.0001101670729250176,0.00006486068109460029,0.0008711224138726287,0.00014097069444359622
1.8133333333333332,2.4047101943708946,-0.011630085516581682,0.00010137710328690582,0.00005255665509807387,0.0006231136670935322,0.0001344416605173796
1.82,2.4240288306494002,-0.010508863136508237,0.0000924039124364531,0.00004198284439156414,0.00043403514080734114,0.0001280127304447562
1.8266666666666667,2.443531363908589,-0.009513486566350662,0.00008350790958621863,0.00003301122144236496,0.0002911523828396694,0.0001215137155427185
1.8333333333333333,2.463237288166908,-0.008620561784918305,0.00007484563620963172,0.000025502111489992135,0.00018406704972534285,0.0001148930409611491
1.84,2.4831340909875808,-0.007813323850178421,0.00006650971894724127,0.000019329704380579286,0.00010466660406321891,0.00010820565531863775
1.8466666666666667,2.5032028130180866,-0.007082884130975596,0.0000585099889278442,0.000014388937484273473,0.00004645620225032988,0.00010157680736918302
1.8533333333333333,2.5234283714356938,-0.0064177180307559535,0.000050775927556414835,0.000010600334840816265,0.0000042370045308167655,0.0000952128553630633
1.86,2.543836175297923,-0.0058118590286065095,0.00004303052884886302,0.000007975978598251194,-0.00002626070602550978,0.000089483165546779
1.8666666666666667,2.5644326274808438,-0.0052587810670654414,0.000034636108268558105,0.000006734690165842115,-0.00004869912536048389,0.00008510800045609321
1.8733333333333333,2.585184428967966,-0.0047547327105318055,0.000023249213831090134,0.000008073508966546215,-0.00006745516013531466,0.00008467304812407223
1.88,2.6061116470914647,-0.004293340664485459,-0.00007122957317478387,0.000057880739190223417,-0.0001447368856304924,0.00018370129112230962
1.8866666666666667,2.6272036092668647,-0.0038737028058128246,-0.000041595050489171015,0.00003699209336341788,-0.0001261059534632671,0.00013450236200258776
1.8933333333333333,2.648466392873235,-0.003492729142997371,0.000047884474675922975,-0.000017317607349532094,-0.00005620525521748756,0.000019887402072301537
1.9,2.6699080761221823,-0.0031477660237305637,0.00004402459507432813,-0.000017310713422446897,-0.000052732955576624775,0.000022433914858308064
1.9066666666666667,2.6914987889980404,-0.002837164505129282,0.000041739517788503596,-0.000018000545280823858,-0.000049208137486981334,0.000025966858175629194
1.9133333333333333,2.713254983704526,-0.00255757171564891,0.00004273642396672668,-0.00002049017902985909,-0.000047380333504241554,0.000032464599297614694
1.92,2.7352087264164866,-0.002306465413274515,0.00006083126767741518,-0.00003308629958957255,-0.00005898193403806145,0.000056785083419046
1.9266666666666667,2.757295029202676,-0.00208443567687171,-0.0000000000000000014915785141350712,0.000000000000000012221442593740798,0.000000000000000007493476859400905,0.00000000000000001100855987268606
1.9333333333333333,2.7795822194136512,-0.0018898364084242517,-0.0000000000000000051627096896430455,-0.000000000000000002309451387674104,-0.00000000000000000010281491508365579,-0.0000000000000000042302564289245555
1.94,2.8020215102603285,-0.0017204284082841278,0.0000000000000000015774416627615587,-0.000000000000000026018020958420225,0.000000000000000001261847712383203,-0.0000000000000000013068772529036237
1.9466666666666668,2.824648513268562,-0.0015733396361747897,0.0000000000000000015381937851215412,-0.000000000000000009062758358419314,0.000000000000000008042895370225268,-0.0000000000000000005552243329463957
1.9533333333333334,2.8474263016391617,-0.0014479761451409421,0.000000000000000002316908500060901,0.0000000000000000035400514698352986,-0.00000000000000000020994424806178291,0.00000000000000000030463118099505643
1.96,2.870375772932606,-0.001342777767402209,0.0000000000000000033978396954219287,-0.000000000000000005392163090859868,-0.0000000000000000005365737642676711,0.00000000000000000042873250915700215
1.9666666666666666,2.893501463660776,-0.001256533134049619,0.0000000000000000014591678683894906,-0.000000000000000002082225663884751,-0.00000000000000000037549012968690927,0.0000000000000000007736039963134978
1.9733333333333334,2.9167908632123827,-0.001188297706672874,0.0000000000000000010908391734299825,0.000000000000000001144853377951029,0.0000000000000000031275008922105432,0.0000000000000000014463594472541331
1.98,2.9417027930103368,-0.0011104313297215934,0.0000000000000000009189595704217118,0.000000000000000000751342987050797,0.0000000000000000008338483806721399,0.0000000000000000005085305536189766
1.9866666666666666,2.9821526091107775,-0.000763847979117442,0.00000000000000000020200232599459803,-0.000000000000000002539557139149038,-0.00000000000000000002819346358633273,-0.00000000000000000016309803062884558
1.9933333333333334,3.0293116659793706,-0.00036093754999380183,0.0000000000000000009064871634101576,-0.0000000000000000005916961640347791,-0.000000000000000000044343747082650116,0.00000000000000000029301245246781556
