# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.481063066726803,-0.9080434415338019,-0.011383706813811538,0.009990104373870774,0.04206147553118887,0.00009413171863126139
1.42,1.4945551462156021,-0.8582684771316675,-0.009598500259856048,0.009457886414995434,0.04411678140253038,-0.0014124768188606461
1.4266666666666667,1.5091674018678345,-0.8042680068668889,-0.00794624061008982,0.008859742992425446,0.04553635629807883,-0.0029613688636552678
1.4333333333333333,1.524610638046689,-0.7487987504146805,-0.006455172464892496,0.008220706972629218,0.04661149753208343,-0.004553862362535252
1.44,1.5408103887726388,-0.6917116606081685,-0.005104175496569878,0.0075513317893509254,0.04744151716914947,-0.006171103659727963
1.4466666666666668,1.5578464794861242,-0.6326334885956103,-0.0038993642868705744,0.006856281309163137,0.048085986956377176,-0.007798012349441766
1.4533333333333334,1.5759695573100325,-0.5726299135883045,-0.0028701309790447192,0.0061276366365192675,0.048589299440573844,-0.009429176115827408
1.46,1.5950965976279756,-0.5108682544627543,-0.002014025772903689,0.005370621913400626,0.04891688394155774,-0.01093902210296927
1.4666666666666666,1.6127435527956118,-0.5322429501383759,-0.0055105111357230665,0.0033648106139603437,0.0602433656614451,-0.00554320829979686
1.4733333333333334,1.6287312382433312,-0.6102631431090297,-0.0057535000635136465,0.0006847811884970088,0.07026884867478395,-0.0046276962135734494
1.48,1.643605241073201,-0.7156574213022631,-0.0017545280006600599,-0.002218951930381031,0.07589572595557587,-0.009829536396210311
1.4866666666666666,1.6584344654608023,-0.7912123292690569,-0.00047815110896862537,-0.004396590609390644,0.08390420033816257,-0.011236490334548307
1.4933333333333334,1.6731026096455488,-0.847210024125791,0.0007306182167293072,-0.006213201092451684,0.08919731993971552,-0.013182229178384868
1.5,1.687465693194959,-0.8816943166891086,0.001773518333049856,-0.007746117114897756,0.09418504566663667,-0.014827048553127532
1.5066666666666666,1.7006095377576522,-0.8602348509833966,0.0020802879858564283,-0.008919217941639877,0.10731142150587308,-0.012712611950991408
1.5133333333333334,1.7112891175592642,-0.7539475101643787,0.0024269019274334807,-0.009762423720244658,0.11333873180597076,-0.011747895465370778
1.52,1.719607063379713,-0.5663651739449891,0.002811700737699028,-0.010289473796668818,0.11256263580147298,-0.011885015981549504
1.5266666666666666,1.7279250092001615,-0.37878283772559956,0.0031964995479645754,-0.010816523873092978,0.11178653979697521,-0.012022136497728228
1.5333333333333334,1.7401592762373008,-0.20950140994613764,0.003577331457437669,-0.011255933176899203,0.10794616521991364,-0.011380816906279432
1.54,1.7534919549694004,-0.05483569423349545,0.003927664971170641,-0.011578667165169518,0.10257979632579059,-0.01020112476934332
1.5466666666666666,1.7697300865089263,0.05181331327611445,0.004168332931794326,-0.01150191486370312,0.09251931268800753,-0.007281596332698232
1.5533333333333332,1.7873218311847625,0.12211013778195837,0.004220181004713526,-0.011099443176242941,0.08325006049838651,-0.007083392244760304
1.56,1.805514559718386,0.17012674553736853,0.004312069573082306,-0.010678411161166232,0.07707714718773437,-0.007680765062124229
1.5666666666666667,1.8241020617970019,0.2017078498094177,0.0043542033677904666,-0.010261752555963028,0.07288425030558378,-0.008653596374784253
1.5733333333333333,1.8429151057785818,0.221431255024502,0.004280832410056764,-0.00982765888100661,0.0695628562378488,-0.009832449200505132
1.58,1.8617675481066873,0.2319970005183243,0.004114352500459662,-0.009358631552515631,0.06687828242441328,-0.011139976115644828
1.5866666666666667,1.880466090732443,0.2354840770003389,0.00386886104452939,-0.008843375624703213,0.06457052573186514,-0.012531244863500384
1.5933333333333333,1.898870852965957,0.23330761999111985,0.0035577829692140504,-0.008299359950103356,0.06267920671318625,-0.013783887190804998
1.6,1.916897014052981,0.2271885997573955,0.0031985373169362216,-0.007731219861253544,0.061052298291266446,-0.015008901042278346
1.6066666666666667,1.9344229503408412,0.2180927065445504,0.0028077092179067363,-0.007157621227935463,0.059700814747694946,-0.016037757883630478
1.6133333333333333,1.9514471602323462,0.20684019316599245,0.0024005912438139036,-0.006585278205185809,0.058658326373708845,-0.016947579048751566
1.62,1.967963193248793,0.19401132752171052,0.0019855013240817373,-0.0060193738460159055,0.05796814069621335,-0.017758761521154624
1.6266666666666667,1.9838223364408016,0.17977534497176426,0.0015638206606609067,-0.005468286922135269,0.05778258755761591,-0.018376494152462907
1.6333333333333333,1.9987823718296815,0.16452851831910592,0.0011577557758339204,-0.004930759717583532,0.05841818426569694,-0.018842946991999076
1.64,2.013026679842158,0.1485315849770746,0.0007667148760389577,-0.004402851827693113,0.0598841865190389,-0.019274316621788464
1.6466666666666667,2.026435644833271,0.13167708686546128,0.00039405964024733593,-0.0038857854367295715,0.06237736131965466,-0.01969273982238477
1.6533333333333333,2.037895380689597,0.11298656689843362,0.00007559272306999012,-0.003402199770702377,0.06767750180303293,-0.02022400743325051
1.66,2.048866082158899,0.09383541467088684,-0.0002292791012039674,-0.00292701395131413,0.07368187080299292,-0.02078358613182801
1.6666666666666667,2.0608106926464043,0.08028643630600685,-0.0005546627832812019,-0.0022958662351435515,0.09197668855830927,-0.022541985127727433
1.6733333333333333,2.0729205569488762,0.06895093206184671,-0.000911201163962071,-0.0016282856460247837,0.11421078850655271,-0.025414405047737305
1.68,2.0848070861717103,0.07270601034902273,-0.0016218731243081185,-0.0008672057049900528,0.15766407720492637,-0.03981924191985493
1.6866666666666668,2.0971419808270833,0.07895552118249703,-0.001982792950923552,-0.0002158174161565534,0.17509910910362167,0.004555184050193402
1.6933333333333334,2.1107193916308313,0.09211763609933271,-0.0013744750920466164,0.00013159193203875376,0.12043200760835991,0.21181947166141207
1.7,2.125429363770265,0.1029379149234389,0.0120848103154216,0.010554316523754777,-8.927393137255454,-11.180416754252137
1.7066666666666668,2.140856568750628,0.10626730353700196,0.02062729545647317,0.01704846677713936,-14.677100977840158,-18.64629296242545
1.7133333333333334,2.1567953706353977,0.0926362469110221,0.00041825141974646124,0.0008058719205726039,-0.6840422096543399,-1.5148158585075073
1.72,2.1730910053722923,0.07589737136919748,-0.0013746761921153978,-0.0007062700779261037,0.2963965366462215,-0.16811709206847492
1.7266666666666666,2.189612628665309,0.056909074664165664,-0.001442772086979645,-0.0007348017696886326,0.23796543266778847,-0.10067743956633454
1.7333333333333334,2.2063578917499687,0.03543286019157834,-0.0013810015981871229,-0.0006352943371133799,0.18556385815946697,-0.0676530854311214
1.74,2.223324183322685,0.011166882619692346,-0.001410191358910466,-0.0006960065841990281,0.1657058939781387,-0.05808631578655995
1.7466666666666666,2.2405396057977773,-0.017028217633474813,-0.0013750495612125215,-0.0006924123466348255,0.14985504421289775,-0.05242606239970369
1.7533333333333334,2.2579866669235895,-0.04962308487738091,-0.001306539341649899,-0.0006535755679374227,0.13639123044210277,-0.04793205660126385
1.76,2.2787173340006754,-0.08054684693500318,-0.001217515069045258,-0.0005621855701667466,0.12225248274383323,-0.043498684967800426
1.7666666666666666,2.3044274077037534,-0.10255545497980775,-0.0010656790008287328,-0.00040232258509676774,0.10634764349558021,-0.038997112390563346
1.7733333333333334,2.3309255960221984,-0.11786871341886113,-0.0008614980876868989,-0.00020746626713728553,0.09141324820257381,-0.034648788744145016
1.78,2.356322651886343,-0.1289775047275154,-0.0006358728499144653,-0.000003221489876320927,0.0778156648994063,-0.03061975771066206
1.7866666666666666,2.380723155139975,-0.13642842625683513,-0.0004108229054824111,0.0001884556710252816,0.0654087035046173,-0.026713499791764243
1.7933333333333332,2.404048240894264,-0.14024690783862712,-0.00020583309978415993,0.0003526833141764276,0.05436673320777654,-0.02305606931459906
1.8,2.4261850819388457,-0.14042292127294576,-0.00005487996233516282,0.0004767156884130557,0.044781810503558464,-0.019574513993142965
1.8066666666666666,2.4470264932866166,-0.1368334544249497,0.00020915498944390056,0.0005926797101746404,0.036580779431193394,-0.01671320022786236
1.8133333333333332,2.4663534203755173,-0.12906839908127996,0.00048675762774894467,0.0006941177858657266,0.029774537875249186,-0.014397294404992562
1.82,2.4837800453677157,-0.11606800033905029,0.0005640704661847838,0.0007467292359199459,0.024538053986419842,-0.012193565697003148
1.8266666666666667,2.498667876517133,-0.09617892087077701,0.0006200298164883323,0.0007759173110791102,0.020623354795867584,-0.010555402367075414
1.8333333333333333,2.5150105526146804,-0.08153218210846974,0.0006824999612432166,0.0007843524020157974,0.01695981308360715,-0.009013350833530637
1.84,2.5323370398389646,-0.07038680724238039,0.0007263553283623358,0.000781998163888313,0.013593384758708721,-0.007519419743513714
1.8466666666666667,2.550486138177126,-0.062021771431690194,0.0007450993485184531,0.0007696460452825253,0.010618249398760351,-0.0061016667545284375
1.8533333333333333,2.5692144458170216,-0.05538531903767228,0.000747310053434338,0.0007455933212191761,0.008095306840900183,-0.004828881928860224
1.86,2.5883669095392445,-0.04997775767682535,0.0007364076933828889,0.0007112010852704947,0.006023338718961846,-0.0037306481890805212
1.8666666666666667,2.607895988762315,-0.04549759038552119,0.000714205059270203,0.0006683200665456993,0.004381677859647992,-0.002814650161949009
1.8733333333333333,2.627742529035911,-0.0417095120903614,0.000683381568487727,0.0006198466691340081,0.003102605838354564,-0.002064487708737922
1.88,2.6478651081561337,-0.038444444122728696,0.0006463754859444247,0.000568258027730133,0.002113369951445046,-0.0014560783953811876
1.8866666666666667,2.668222422546835,-0.03560027523464649,0.0006050877913414865,0.0005154954779553278,0.0013660003190475265,-0.0009724319849771308
1.8933333333333333,2.688815304474504,-0.03311416361302691,0.0005613191778814795,0.00046288343906238235,0.0008143797953457484,-0.0005946452657006651
1.9,2.709616965776614,-0.03092779024612768,0.0005165981750829834,0.00041166684753346185,0.00041859606237747485,-0.00030585561813989133
1.9066666666666667,2.7306487900227667,-0.028996396655148127,0.0004719021331678192,0.0003629733397758969,0.00014367892098551057,-0.00009005929498079955
1.9133333333333333,2.7518859280653363,-0.027290946560899764,0.0004284817582797582,0.0003171389181336534,-0.0000385016902946818,0.00006676710508826846
1.92,2.774837896838752,-0.02554423515242046,0.00038422930503404114,0.0002716983082196964,-0.0001576858068951196,0.00018350294217750408
1.9266666666666667,2.810945008541739,-0.02222458756927616,0.0003217181574020863,0.00020954494173326134,-0.00023444479936743766,0.0002860846413882246
1.9333333333333333,2.8515601117127853,-0.018838730401511815,0.00026339419866989663,0.0001520291163622688,-0.00023021499850944458,0.00032937440098826154
1.94,2.892920164185149,-0.01588343617909003,0.00022048059139634328,0.00010621252816481901,-0.00017839238705650207,0.00033638959740492065
1.9466666666666668,2.934941445404541,-0.01328547347237053,0.00021903982282248555,0.00007495172227491676,-0.00010225922591597154,0.0003749155364739925
1.9533333333333334,2.9777124419848415,-0.01098765884532023,-0.00000006980092339653253,0.00000002890783412054344,0.0000000557163034637587,-0.00000013596775668789523
1.96,3.021124733808658,-0.008939133822427966,-0.000000055593163039306586,0.000000022037240718203466,0.00000003146720538345589,-0.00000009320772042768447
1.9666666666666666,3.0652472432210893,-0.007100754792170645,-0.0000000416784479441256,0.000000017924568314383235,0.000000020247656717347994,-0.00000005808846489026785
1.9733333333333334,3.1100194770254506,-0.00543620583911857,-0.00000003033100629198939,0.000000012511005870404382,0.00000001128010862472408,-0.000000036397448696973234
1.98,3.1554773992924203,-0.003917086258876681,-0.00000002187704436369895,0.000000009901548458886094,0.000000006705954098020056,-0.000000019252367152528052
1.9866666666666666,3.2016431242643124,-0.002518045576927027,-0.000000015520092833642818,0.000000006474892731589294,0.000000002271006042013773,-0.00000000989659210590811
1.9933333333333334,3.24848121106618,-0.0012182608501341999,-0.000000011975561394558561,0.00000000211496903043289,0.00000000016122830989402238,-0.0000000064784841924152
