# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6466666666666667,0,-0.041059506433209464,-0.14539614136905074,0.2518335677928478,-7.366748741262594,4.253189593243253
1.6533333333333333,0,-0.038965978666902,-0.17312803451952016,0.29986283929439117,-7.126293052583212,4.114331878555339
1.66,0,-0.03726300513679708,-0.19982839621809942,0.34611596200410666,-6.960187664570462,4.018482674535614
1.6666666666666667,0,-0.036029811582635324,-0.22288658554280322,0.38605495484829183,-6.876506204476173,3.9701527405987207
1.6733333333333333,0,-0.035444763942039714,-0.23662571044127462,0.40984740030062067,-6.932479138715563,4.002457088436315
1.68,0,-0.034683869794264154,-0.24380903358158224,0.42228562876867254,-7.307967819283121,4.21929784716368
1.6866666666666668,0,-0.030388438274233667,-0.2684631783675776,0.46499146312837375,-8.348797958189435,4.820185840777106
1.6933333333333334,0,-0.02077554937002375,-0.2942792571168444,0.5097096741574413,-8.742425992761003,5.047459147317771
1.7,0,-0.004448423723594639,-0.24145865193953647,0.4182153243860117,-7.336767629893939,4.235893216034879
1.7066666666666668,0,0.006906068886966869,-0.22849575971776073,0.39576996100714784,-4.90950166091258,2.8344847409071283
1.7133333333333334,0,0.011733719520426764,-0.19209345663907992,0.3327165813672848,-4.294756017557301,2.479562908084935
1.72,0,0.010314893097994314,-0.10635038604947815,0.18420302061110144,-3.0783774396716117,1.7772998581325536
1.7266666666666666,0,0.003446481592113626,-0.05970615167382298,0.10341364372176448,-1.2300551135200577,0.7101736996156229
1.7333333333333334,0,-0.0023729298534489146,-0.010472136824708933,0.01813825708448248,0.09467794046834255,-0.054657112097942384
1.74,0,-0.006315995304067872,0.03012808573271593,-0.052183395230313054,0.48926323834427343,-0.2824715819648991
1.7466666666666666,0,-0.008491291179982275,0.04505646690618395,-0.0780400898953223,0.28212960013310373,-0.1628876123502477
1.7533333333333334,0,-0.008717468360687076,0.03524387994937595,-0.06104419066985733,0.15848143083463576,-0.09149930490525954
1.76,0,-0.008442691327148808,0.025279630721101887,-0.04378560490920652,0.09386301587424563,-0.05419183746707327
1.7666666666666666,0,-0.0079811328676231,0.01800785671832953,-0.03119052279788065,0.05855292413935656,-0.033805546540851036
1.7733333333333334,0,-0.007447198209030745,0.013059649668092945,-0.022619976674747282,0.03874165333117101,-0.022367503480653538
1.78,0,-0.006898928378817355,0.009551512098478055,-0.016543704251647064,0.02637657365225385,-0.015228521738797858
1.7866666666666666,0,-0.006357382517940853,0.007037833064009262,-0.01218988440471974,0.01842503142787645,-0.010637696760138562
1.7933333333333332,0,-0.005834325085911991,0.005213713486319402,-0.009030416621881103,0.013164427864627808,-0.007600485871960248
1.8,0,-0.005336875398624599,0.0038715544026837806,-0.00670572890290242,0.00958907973245183,-0.00553625756422769
1.8066666666666666,0,-0.004866736073917844,0.0028716789627657798,-0.004973893858071392,0.007100536939572471,-0.004099496732840785
1.8133333333333332,0,-0.004425395002459707,0.002118766014369717,-0.0036698103774274898,0.005331383321500028,-0.0030780755636658132
1.82,0,-0.004012617128712689,0.0015464637806201034,-0.002678553812880065,0.004049021815881076,-0.0023377038488678306
1.8266666666666667,0,-0.0036279311039001984,0.0011085576432999997,-0.0019200781573367942,0.0031039636857137743,-0.001792074271153324
1.8333333333333333,0,-0.003270282695306395,0.0007719600434602167,-0.001337074050673204,0.002397037542763551,-0.0013839302200536004
1.84,0,-0.00293882244276308,0.0005126546824632038,-0.0008879439486657596,0.0018611279925602978,-0.0010745228400377681
1.8466666666666667,0,-0.002631912382411314,0.00031299897137388453,-0.0005421301050818649,0.001450016955309331,-0.0008371677490795098
1.8533333333333333,0,-0.0023486525848072093,0.00015988702679012028,-0.00027693249434844556,0.0011313806465977853,-0.0006532029563647007
1.86,0,-0.002087503758962999,0.000043410357213777403,-0.00007518897723486214,0.0008821618374690463,-0.0005093164131423005
1.8666666666666667,0,-0.0018472721771627067,-0.00004400765662751359,0.00007622347100691402,0.0006856832424223006,-0.0003958794543689698
1.8733333333333333,0,-0.0016268868526943664,-0.0001082019680477313,0.0001874113385328986,0.0005297803665286836,-0.0003058688156503531
1.88,0,-0.0014253751408576643,-0.00015347217419310415,0.00026582158881332483,0.0004058578637207867,-0.00023432212967159345
1.8866666666666667,0,-0.0012424373298073029,-0.0001832599993040501,0.0003174156257974495,0.00030740503845519916,-0.0001774803786005573
1.8933333333333333,0,-0.001075698341984388,-0.00020114117319940464,0.0003483867256668288,0.00022819026949247792,-0.00013174570465696123
1.9,0,-0.0009245245075348756,-0.00020941550020305054,0.00036271827121467116,0.00016438959144247228,-0.00009491036120166656
1.9066666666666667,0,-0.0007878311612518188,-0.00020996872098552304,0.000363676499762827,0.00011306969548722594,-0.00006528081673126207
1.9133333333333333,0,-0.000664876667214698,-0.00020436981411591827,0.00035397889268822804,0.00007191973251969365,-0.000041522894102278095
1.92,0,-0.0005547581203545632,-0.00019393777829378533,0.0003359100677201778,0.00003913680625524217,-0.000022595652617619257
1.9266666666666667,0,-0.00045668743539524996,-0.00017979819164129726,0.0003114195974042239,0.000013295455757593617,-0.000007676127257450021
1.9333333333333333,0,-0.0003699234073028067,-0.0001629213707186906,0.0002821880857585374,-0.000006742792264871938,0.000003892964760136818
1.94,0,-0.00029381595253304073,-0.00014415813435081243,0.00024968922064965245,-0.000021885795513494174,0.00001263578312251381
1.9466666666666668,0,-0.0002287600319654903,-0.00012421156531541432,0.00021514073443516565,-0.0000324629861397661,0.000018742508227906582
1.9533333333333334,0,-0.00017301604679719588,-0.00010392920756516926,0.00018001067640153654,-0.00003953658594147571,0.000022826456641558626
1.96,0,-0.00012599084747870362,-0.00008391814072657501,0.0001453504837140348,-0.00004356159400246462,0.00002515029545552048
1.9666666666666666,0,-0.00008715358350207661,-0.00006473947971164785,0.00011213206905566473,-0.000044877011981510955,0.00002590975796548175
1.9733333333333334,0,-0.000055995188204990975,-0.000046925977820861115,0.00008127817466811721,-0.00004371501906090597,0.000025238877590157274
1.98,0,-0.000032164417163229496,-0.000031047901590449734,0.000053776544714698885,-0.000040122125762366646,0.000023164519144126502
1.9866666666666666,0,-0.000015877677122661385,-0.00001808164418540388,0.00003131832662038044,-0.00003349364711007714,0.00001933756536479273
1.9933333333333334,0,-0.000004705615107288621,-0.000007640673088310492,0.000013234034053910378,-0.000019523866159624584,0.000011272108829393293
