# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.028707055357827166,-0.1348198907574466,0.00000026586537585571963,0.0000015803886493826496,-0.03779468584048462
1.5266666666666666,0,-0.011585135000261924,-0.11050007655261743,0.000000158790248117707,0.000001061274097293563,0.1282006946715782
1.5333333333333334,0,0.010326177669688769,-0.08754517332353542,0.00000004535383548656411,0.00000044672231198713403,0.2947898158592071
1.54,0,0.044816329816590075,-0.08619897218116157,0.000000022857789303608882,0.0000002558133613161643,0.4086360361638467
1.5466666666666666,0,0.08661616749709844,-0.09740979725194927,0.00000005320807145366495,0.0000003110873677792882,0.4918328455835436
1.5533333333333332,0,0.12222411093254658,-0.09033162390010552,0.00000003492215104749559,0.00000015476241179484042,0.4155244723656701
1.56,0,0.15312518480857057,-0.06935076963336409,-0.00000002033537323911427,-0.00000016241295211526858,0.21796562893404503
1.5666666666666667,0,0.1782854083907527,-0.051300176827888504,0.000000028861349013004753,0.0000009492766220935216,0.026618910069161617
1.5733333333333333,0,0.20002032489632185,-0.034997939197318986,0.00000014038122054411416,0.000002913505617041731,-0.16102131356415855
1.58,0,0.22318174131219062,-0.03513330342416544,0.00000011503996454414353,0.000001582349999016669,-0.3726755278893492
1.5866666666666667,0,0.2481466377663215,-0.04568578900912537,-0.000000008691454990992299,-0.0000006318797542495739,-0.6020990907174733
1.5933333333333333,0,0.2763248610880792,-0.07348053565637563,-0.0000002982345001896635,-0.00000400191000282475,-0.8615814649479822
1.6,0,0.30995256066407273,-0.12878626692408462,-0.00000038214409066280775,-0.0000036007240891724073,-1.1798546834314732
1.6066666666666667,0,0.3476143274359454,-0.20555590147558034,-0.00000018195745478956515,-0.0000023237992402818056,-1.5501741121095771
1.6133333333333333,0,0.38986963678839853,-0.30784606609434495,0.00000009353508369035047,-0.0000026886903084227433,-1.986052502176216
1.62,0,0.43794699178430946,-0.4461798577195505,-0.0000009944047686999547,-0.00001538915745505214,-2.523215455154277
1.6266666666666667,0,0.4916859743179817,-0.625377323486538,-0.00000045932045731595534,0.000002117676397831019,-3.186210624872986
1.6333333333333333,0,0.5502347498528729,-0.8449597064774127,-0.0000006104731114538167,0.000011704269499947688,-3.982846095743734
1.64,0,0.6135132330839477,-1.1104457764740123,0.0000008048568071510023,0.000022916796657630335,-4.942884091793442
1.6466666666666667,0,0.6254365699744179,-1.4056012559829671,0.0000024081880693948854,0.000017345355702577033,-6.2599345455866136
1.6533333333333333,0,0.5657278102645137,-1.7048257361008758,0.0000016254366103491965,-0.000009153424881328229,-8.099942183172425
1.66,0,0.46513609170904036,-1.9946217847635825,-0.000003272026006639977,-0.00003220455368303292,-10.824279854081293
1.6666666666666667,0,0.34398594656453624,-2.2584915837943704,0.0000037798369495151137,0.00010432850404630125,-15.001357622397872
1.6733333333333333,0,0.21868807642477422,-2.4633860900468765,-0.000006759349332845232,0.00000442395623316525,-20.004059014161346
1.68,0,0.07797104289748122,-2.4159128153723364,0.000004475112825482673,0.00004550349577442641,-25.271216680212717
1.6866666666666668,0,-0.11704901320135418,0.020933398583737883,0.000004121977243238695,0.00130562693546292,-30.480539898505146
1.6933333333333334,0,-0.2723543991956968,10.773211027198224,-0.00008488285976840012,0.0058845328953751296,-30.43518746880863
1.7,0,-0.30502285584080596,11.885002466727087,-0.00015788680373492617,0.011259209405406591,-13.883109609518343
1.7066666666666668,0,-0.09517747879951638,-3.833637271497036,-0.0000000026816249483760654,0.000000025084088129768352,1.0102389690475972
1.7133333333333334,0,-0.04569519965146185,0.6905693965185554,-0.0000000004605229495052281,-0.000000018551184094363088,0.47523519242436374
1.72,0,-0.03352304513016029,0.37277857558519867,-0.0000000005618074299626538,-0.00000002985045991517236,0.31463501059156357
1.7266666666666666,0,-0.027810687363550263,0.18986976615901474,0.000000000027363359790050908,-0.000000010382722432651458,0.25992854873997695
1.7333333333333334,0,-0.024413621212209535,0.10772724540642171,0.0000000012333326371380799,-0.000000027677483639863318,0.24306054825163353
1.74,0,-0.022128102600633887,0.0763120922518579,0.00000000419116292159104,-0.000000099690890101493,0.24458584591879257
1.7466666666666666,0,-0.019336119329132557,0.08149237001319438,0.0000000008719313102032728,-0.0000001332042794828751,0.23725285844394284
1.7533333333333334,0,-0.016337975553465275,0.08716963404334187,-0.000000000591783508560743,-0.00000011248471317002375,0.2133567264683312
1.76,0,-0.013044916694307344,0.09355784291500058,0.000000000598840785927174,-0.00000001418425074310359,0.16576681685536182
1.7666666666666666,0,-0.011096021137358419,0.0879980681675847,0.00000000009571301404572594,-0.000000005114410788640952,0.12957664004787886
1.7733333333333334,0,-0.009576155517352677,0.07884053015530139,0.00000000003321460675171309,-0.0000000026841781364461328,0.10015767902762343
1.78,0,-0.008389792558167106,0.06776381311095671,0.00000000006230456995650288,-0.0000000013508314940635303,0.07697933601412005
1.7866666666666666,0,-0.0074464350584900205,0.056407485120233594,-0.00000000005357576821722922,-0.00000000017248990494522496,0.05904073003819552
1.7933333333333332,0,-0.006680541883569808,0.045754609392380845,-0.000000000029878701852078785,-0.0000000005262642506205178,0.04527041185298345
1.8,0,-0.006046136440902263,0.03626120023381557,-0.00000000009750351535272563,-0.00000000004373691131628855,0.03472439545819175
1.8066666666666666,0,-0.005518114562905756,0.028195262152193028,-0.000000000027973939409336686,-0.0000000002931088710755455,0.02682937561176255
1.8133333333333332,0,-0.005060216294093814,0.021341063448401934,0.000000000047022312073864734,-0.00000000016914559101104901,0.020678353951084645
1.82,0,-0.004657980355297867,0.015597361964477897,-0.000000000005613568615216303,0.00000000020832341075981937,0.01588856555913422
1.8266666666666667,0,-0.004299825539769471,0.010839498956071676,0.000000000026861939405158906,0.0000000001648711445184265,0.012155212044569664
1.8333333333333333,0,-0.003976968707584333,0.006941226063536828,0.0000000000002898008313087033,0.000000000014035426269318899,0.009242619682643111
1.84,0,-0.0036828480387006484,0.0037822181605386127,0.0000000000037753350591080945,0.00000000002403287896896874,0.006968452028208436
1.8466666666666667,0,-0.0034121669159051984,0.0012535705512875864,0.00000000003471659123332218,0.0000000001660383171265603,0.005192326570265417
1.8533333333333333,0,-0.003161408535506509,-0.000740863787637356,0.00000000004220402424162933,0.00000000012161685558049448,0.0038058844713358474
1.86,0,-0.0029273297912688124,-0.00228384751559723,0.00000000003161582478772939,0.0000000000051515575209075075,0.00272569489052122
1.8666666666666667,0,-0.0027072529836589076,-0.003446011846975086,-0.000000000020516198537463608,-0.00000000007332046699536996,0.0018872397201347047
1.8733333333333333,0,-0.002499782935008761,-0.004287603537381136,-0.000000000023859388159358954,-0.00000000002712233203022352,0.0012402251889646748
1.88,0,-0.0023034054701342238,-0.004859664288971681,0.000000000004540152845588847,0.00000000001744391652898902,0.0007454406376664669
1.8866666666666667,0,-0.00211691584734071,-0.005205847270124177,0.000000000009681162936758948,0.000000000025277300325552916,0.00037188435640011066
1.8933333333333333,0,-0.0019394015761832891,-0.005363308555664534,-0.000000000000275800929310892,-0.00000000001916070055209035,0.00009511863216165052
1.9,0,-0.0017701836667625495,-0.005363960155761478,0.000000000009026167776473514,-0.00000000003535450367001801,-0.00010434432328480735
1.9066666666666667,0,-0.0016087100359694227,-0.005235360642879389,-0.00000000002226652854392748,0.000000000036938932649389276,-0.00024206510235497667
1.9133333333333333,0,-0.0014548440433214895,-0.004997714655780136,0.000000000002601329561109055,-0.000000000030257827186884205,-0.00032882849693773687
1.92,0,-0.001307938525023675,-0.004675492750403367,-0.00000000000163432685566092,0.000000000040701779872712645,-0.00037641971029028396
1.9266666666666667,0,-0.001167600093322544,-0.00429010143516019,0.000000000010320107745666438,-0.0000000000034449039860472356,-0.00039426258997167187
1.9333333333333333,0,-0.0010334785863356645,-0.00385829991301108,0.000000000006687667343592734,0.000000000031279508886610555,-0.00038913951329030337
1.94,0,-0.0009053743454920174,-0.0033953244287106745,0.000000000007558597630987274,0.00000000004234427021554002,-0.00036670253910906165
1.9466666666666668,0,-0.0007831289920843623,-0.002915113122351822,0.0000000000067671186517932585,0.000000000019709622510281087,-0.0003317039106369334
1.9533333333333334,0,-0.0006665152199250533,-0.0024306965934206286,0.000000000001937153828419467,-0.00000000001641651552554554,-0.0002881876992173757
1.96,0,-0.0005553951843362654,-0.0019542250997548094,0.00000000000965068444374061,-0.00000000004276326173156477,-0.0002396199717251176
1.9666666666666666,0,-0.0004498598859718115,-0.0014987059593821012,0.0000000000007211578786551287,-0.000000000047749082873786324,-0.00018904981918565933
1.9733333333333334,0,-0.0003499239031840675,-0.0010781417365377307,-0.000000000006230709955984809,-0.000000000035303141458743156,-0.0001395087730167832
1.98,0,-0.0002550750320092248,-0.0007022482491179175,-0.000000000004738458022489559,-0.000000000007253263708166881,-0.00009345564278732741
1.9866666666666666,0,-0.00016520268077205872,-0.0003835235007100059,-0.000000000003923101754258055,0.000000000013894151797327,-0.0000531400731366125
1.9933333333333334,0,-0.00008018412392947786,-0.00013806352931384352,-0.0000000000010247212131170505,-0.00000000000838873641397366,-0.000020985560107138956
