# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.4025789715783994,-0.2768591289390202,0.0018296732432442518,0.0016290418094837083,0.0004491389003193982,0.0005066151764559653
1.34,1.4179011783772906,-0.24519945786206415,0.001795835197742304,0.001603742506989382,0.00045369079549806973,0.0005087917586045325
1.3466666666666667,1.4323253065837405,-0.20679411247043605,0.001765114782433523,0.0015836732807589149,0.0004596815796922693,0.0005099248489000292
1.3533333333333333,1.4458336336464597,-0.160426309501899,0.0017353389829760156,0.0015679089013040924,0.00046704917678172585,0.000510612322838677
1.36,1.4580358780756333,-0.08646193827956739,0.0017087463057000795,0.0015589795607616156,0.0004760444478124864,0.0005112630896899589
1.3666666666666667,1.465758634131667,0.11438312355100196,0.0016967145415905137,0.001574873009569624,0.0004899555529993977,0.0005129764030144174
1.3733333333333333,1.4734813901877009,0.3152281853815714,0.001684682777480948,0.0015907664583776327,0.000503866658186309,0.0005146897163388758
1.38,1.4818023713490456,0.4816734564371912,0.0016709566028661985,0.0015725955170801508,0.0005011284219721368,0.00051622124637976
1.3866666666666667,1.4904841288563637,0.6273729735820501,0.0016562085667060013,0.0015338810946065127,0.0004883493357498084,0.0005176431469379886
1.3933333333333333,1.4998264977976912,0.7524106430422656,0.0016396760035936023,0.0014975249958250388,0.00047748122157993184,0.000518993516639593
1.4,1.5102869613739631,0.8424778293184092,0.0016201231021878422,0.0014651603948165686,0.0004698474559080923,0.0005202228193070725
1.4066666666666667,1.521095465074304,0.9167623282836819,0.0015998469223318288,0.0014357564059093374,0.000463021820129821,0.0005213082033337795
1.4133333333333333,1.5322492356706328,0.9753898984027078,0.0015788532272004664,0.0014092894385686764,0.00045699787496309796,0.0005222508154817917
1.42,1.543651219785803,1.0172771715187356,0.0015576597743713438,0.001384592396005146,0.00045229686367665307,0.0005227837220674367
1.4266666666666667,1.555142970770298,1.0527035021264455,0.0015363451962021688,0.0013605552841172567,0.00044806807186417025,0.0005231562627374983
1.4333333333333333,1.5667688867093479,1.070683269104898,0.0015139134620672774,0.001337884332988643,0.0004444259028103928,0.0005230555791389067
1.44,1.5783730145253192,1.0830136480876336,0.0014921627624841784,0.0013166446532985579,0.0004408812601218576,0.0005229523975607195
1.4466666666666668,1.5899391058540497,1.0854816413271589,0.0014716009749494853,0.0012979036072729869,0.0004375068735097116,0.0005228448551493999
1.4533333333333334,1.6014002003838654,1.0772726324063182,0.0014499635447542895,0.0012802398955284273,0.00043367207399519,0.0005223849801330843
1.46,1.6128103944610523,1.0638876157566595,0.0014278046634400821,0.001263098454968352,0.0004296140750558344,0.0005217543009660171
1.4666666666666666,1.623626570157326,1.0333687567554037,0.001408713787106962,0.001250516147151358,0.000424874141509868,0.0005211977438496022
1.4733333333333334,1.6342495690204972,0.9978262656664878,0.0013895525695616967,0.001239030392775714,0.00041990180151412995,0.0005207798188704165
1.48,1.6439010129815468,0.9374270581630069,0.0013692411100308265,0.001232771681214599,0.0004137526733379747,0.0005211445286625088
1.4866666666666666,1.6531970276546508,0.8683314758553761,0.0006260336663584339,0.0005341045303767183,0.0007388049283946157,0.0008661976302562667
1.4933333333333334,1.6599231276819904,0.7363571670831662,-0.005344038979522718,-0.005170989072351483,0.003458593110776593,0.0037035038363585093
1.5,1.6666492277093297,0.604382858310961,-0.01131411162540367,-0.010876082675079494,0.006178381293158479,0.006540810042460657
1.5066666666666666,1.6739409371733465,0.4863733887203548,-0.019693122622449964,-0.018857325823045414,0.010137718303849012,0.010681357905183717
1.5133333333333334,1.6833076041319532,0.4195944075933352,-0.03690940605808565,-0.03518870114957375,0.018644382435384535,0.019602892200085938
1.52,1.692855911315534,0.35557887084516215,-0.053985627127853195,-0.051327341472283225,0.027147166752378854,0.028558325114338177
1.5266666666666666,1.7036584693806553,0.3106452998275862,-0.07009469818508847,-0.06613511993068197,0.03562316041323492,0.03774783268473672
1.5333333333333334,1.7146999382859112,0.26945615628624836,-0.08516768453636013,-0.08058286310184092,0.04290975780288766,0.04569581080569584
1.54,1.7262578262281552,0.23636080049548036,-0.09800111630822045,-0.09425237002296404,0.04762540915832625,0.050960154135058465
1.5466666666666666,1.7380985151935224,0.20829743366912734,-0.06292730900075974,-0.06087670611691586,0.030615085496680895,0.032826152091798226
1.5533333333333332,1.7501093195725428,0.18326099678357244,0.0009644979835011086,0.0007983911054144088,0.0005357736601201146,0.0006171684310529724
1.56,1.762903211733961,0.16280725627651546,0.0011802875642121565,0.0010078183506507406,0.0004228648952610939,0.0004942751861323807
1.5666666666666667,1.775766614714147,0.1442938115033972,0.001160113660969081,0.0009895326391600088,0.0004210271868148995,0.0004906058972498446
1.5733333333333333,1.7887056675888133,0.12796490025324225,0.0011405221508267297,0.0009718768780428765,0.0004189436843883352,0.0004870099059326707
1.58,1.8021984846459185,0.11428059886791186,0.0011203514374330866,0.0009533725821207341,0.0004163837517790381,0.0004832745367277364
1.5866666666666667,1.8158968074416193,0.10177435923423889,0.0011004526676498562,0.0009355792276441316,0.00041351095307693846,0.0004793355468223592
1.5933333333333333,1.8297826044913823,0.09048922865740378,0.0010807415779185803,0.0009184975448303899,0.0004103270071184744,0.00047514230597122314
1.6,1.843795353047085,0.08103608333603753,0.0010601514672942684,0.0009013510761126185,0.0004068614056584128,0.0004703690645486088
1.6066666666666667,1.8581889932828821,0.07259803031701728,0.0010395369173695442,0.0008845995010064848,0.0004030589838969319,0.0004653201817613474
1.6133333333333333,1.8727345107311104,0.06495754799355836,0.0010193127711827983,0.0008681256139488502,0.0003989757684534267,0.0004601322085370128
1.62,1.887275840519598,0.057990802082811314,0.0009997932980422921,0.0008518444128428932,0.0003946419907497247,0.00045489837178995106
1.6266666666666667,1.9023737332075874,0.051933739450984354,0.0009800720921122764,0.0008351799021859963,0.0003901015999659316,0.0004494280240321422
1.6333333333333333,1.9174960402500336,0.046525477929214784,0.0009610789431297469,0.0008194869536990286,0.00038532371536325986,0.00044374456026076696
1.64,1.9328156518618995,0.041655905711742394,0.0009422324282829698,0.0008040569996917707,0.00038033115598293173,0.0004378438749451828
1.6466666666666667,1.9483939239897476,0.03726832840515567,0.0009233750333842968,0.0007886519990152699,0.0003751805502968928,0.00043173021134972593
1.6533333333333333,1.9640102717053545,0.03335471489465015,0.0009053346619397237,0.000774095418300049,0.00037005677566367685,0.0004254565649671346
1.66,1.9799133906171935,0.029904212300230708,0.0008880644778811521,0.0007596776591487115,0.00036455030573468247,0.0004192211964302795
1.6666666666666667,1.9959732090262987,0.026763930740705245,0.0008718120199266227,0.0007458841958994393,0.00035897856635839397,0.00041302770904848345
1.6733333333333333,2.0121987394101226,0.02392794066341499,0.0008559804842250942,0.0007324358507875372,0.00035320585677121825,0.0004065982863552653
1.68,2.028576495342164,0.02139927132317541,0.000840307418133625,0.0007197170146806573,0.0003473704962244755,0.00039978645781495837
1.6866666666666668,2.045074564675621,0.01915857259559447,0.0008253570958685112,0.0007086590875745479,0.00034187099609999516,0.00039281446819737384
1.6933333333333334,2.0618525917965855,0.017073764274541978,0.0008134159050157859,0.0006977133962858676,0.0003361828036986995,0.0003869111596804654
1.7,2.0787493029710027,0.01527401288057765,0.0008011387541112555,0.0006891683539290666,0.00033085153001679636,0.00038002248296555225
1.7066666666666668,2.0957989125401415,0.013588602918611848,0.0007924694779305848,0.0006814405688408544,0.00032556442054539243,0.0003743063641421238
1.7133333333333334,2.113047114127995,0.01210247133636272,0.0007865681889331527,0.0006762907497931137,0.0003208805847340619,0.0003692815984071679
1.72,2.130449640941852,0.010789856526787413,0.0007837957053254737,0.0006745322834686642,0.0003171116211839655,0.00036500747706147413
1.7266666666666666,2.1479898012538805,0.009603947892101606,0.0007854000355497603,0.0006773449334654634,0.0003147260432666597,0.00036185529969363364
1.7333333333333334,2.1656598938018075,0.008545399163586017,0.0007939811717775822,0.0006872630008141793,0.0003147122707031638,0.00036084637323184046
1.74,2.1834022096912635,0.007595683882372253,0.000814555793775257,0.0007077115090423994,0.00031841524724546125,0.0003641715582292053
1.7466666666666666,2.2014229130913905,0.006696348739019025,0.0008543635876333911,0.0007454795742857447,0.0003280658904535328,0.0003740637870149008
1.7533333333333334,2.21960420080292,0.005922996121242956,0.0009312387586640931,0.0008184647418746207,0.0003505779795679754,0.00039739818862554284
1.76,2.2379105016917826,0.0052449650286667295,0.0011255583581173453,0.0010007441720850869,0.0004146407258289139,0.0004654908247902421
1.7666666666666666,2.2564583637268036,0.00461274880493959,0.0024044150650668634,0.0025235960111246744,0.001000151424435653,0.0009545102592425992
1.7733333333333334,2.275120797987114,0.004062872155787937,0.0003945012790547986,0.000413977466240654,0.00016506096990025383,0.00015615089956695215
1.78,2.293813957791935,0.003556776032830369,0.0000004275215788885609,-0.0000034130826198082585,0.00000011922369563847662,0.00000004120156594008371
1.7866666666666666,2.312783357174351,0.0030983648356970243,0.0000004445031845944881,-0.000003062580556939808,0.0000001097274598724447,0.00000002545340050600074
1.7933333333333332,2.3319529609455083,0.0027044693801013125,0.0000004080615926001816,-0.000002792793562444328,0.00000009429292526418307,0.000000008091273399503312
1.8,2.3511775274131126,0.002363201528395486,0.00000033644034766543496,-0.000002602418337853628,0.00000009940601101756677,0.000000014589792756790592
1.8066666666666666,2.370508960653968,0.0020444186977300527,0.00000027310800142872847,-0.000002373846138303939,0.00000009184934221143521,0.000000023086864270450162
1.8133333333333332,2.3900119295188276,0.001767122490463456,0.000000278360609412229,-0.000002122160087563114,0.00000008183127811297015,0.000000023933247536357607
1.82,2.4097293698585553,0.0015249660075404984,0.0000002875915721127533,-0.000001862633409431991,0.0000000659073166398921,0.000000015690203697644657
1.8266666666666667,2.429681732471346,0.0013058583405860845,0.00000026932263050141845,-0.0000016692572755917548,0.00000005950829619888535,0.000000015029293914795966
1.8333333333333333,2.449693775603934,0.0011173822849534763,0.00000023191622696707122,-0.00000151779256671822,0.00000004872016097391328,0.000000006802123398164496
1.84,2.4698496303823965,0.0009519098814421772,0.0000001912699562840319,-0.0000013737413634294392,0.000000052439623576434535,0.000000012202412224933209
1.8466666666666667,2.4901384766102836,0.0008026305378510631,0.00000016611330780870656,-0.0000012196022125307743,0.000000043717582459862823,0.000000014218323589662116
1.8533333333333333,2.510642256906708,0.0006775778575591218,0.00000015314945260800167,-0.000001080222353731125,0.00000003450405826625547,0.000000007334707808077396
1.86,2.5312350887486246,0.0005699623506796756,0.00000013178864813164206,-0.0000009486910945798581,0.000000026541607035955732,0.000000009963558073139902
1.8666666666666667,2.5520706863229647,0.0004708396030816065,0.0000001131635527970542,-0.0000008249692175760945,0.00000003369697481907961,0.000000008407025032298164
1.8733333333333333,2.572884415069759,0.0003947328583294467,0.00000010173915047398465,-0.0000007151157021939797,0.000000017454725072583697,0.000000003811875161564859
1.88,2.5940025965141427,0.000320083910279639,0.0000000756362395449508,-0.0000006499216709104575,0.00000001924962134823111,0.000000006202411214279481
1.8866666666666667,2.6153536495207486,0.00025914266654948755,0.00000006094558779485435,-0.0000005662684943629384,0.000000019709088573455503,0.000000008830987097694514
1.8933333333333333,2.636770364092555,0.00020618908923234025,0.00000006207895907679193,-0.0000004640865840584014,0.00000001364007810997784,0.000000007796022652941814
1.9,2.658299070746135,0.00016619130789067058,0.000000048853175826535154,-0.00000039683591005770945,0.000000007214005235891412,0.00000000426869410784243
1.9066666666666667,2.6800553715276556,0.00012988461878385034,0.00000003962039265028294,-0.00000033345283751968084,0.000000009438333580801616,0.000000001425494410926486
1.9133333333333333,2.7019801122778,0.00010083866657896169,0.00000003210512904614417,-0.0000002772887712852327,0.000000010804686865244843,0.0000000037652304820076686
1.92,2.723974414981733,0.0000756412450174783,0.000000026310637231329628,-0.00000022373015072332696,0.00000000490440988477781,0.0000000024522971303460954
1.9266666666666667,2.74622562737503,0.00005642381940429842,0.000000023331914741221048,-0.00000017395500042382278,0.0000000019021921730960138,0.0000000019466608854859137
1.9333333333333333,2.768567704802446,0.000040735699927803706,0.000000018226601517085884,-0.00000013494389159638933,0.000000004129119120311147,0.0000000030325979822662294
1.94,2.791121127441167,0.000029151535262163524,0.000000014176164702426162,-0.00000010430901658342648,0.000000002040458402886064,0.0000000015670011189780234
1.9466666666666668,2.8138663480719517,0.000019784934647374238,0.00000000929768466219038,-0.00000007907791524620406,0.000000002275455425062203,0.0000000019509580966700458
1.9533333333333334,2.836726919726504,0.00001286263761796675,0.000000006238295343294222,-0.000000057623755418243255,0.0000000011268132494381243,0.0000000013276188984071666
1.96,2.859783372964005,0.0000076650929471608,0.00000000479696349077613,-0.00000003798960067705661,0.0000000010108626742391107,0.000000001442347082338619
1.9666666666666666,2.8830371198899742,0.0000042342125833346564,0.0000000032058838328749274,-0.00000002288371593098932,0.0000000009856763523985818,0.000000001232992219872258
1.9733333333333334,2.9063972952685173,0.000002199721614465256,0.0000000016036469365867734,-0.000000013863595121002927,-0.000000000047755707467622366,0.00000000010413595602292316
1.98,2.9299720614203726,0.0000009191231010381002,0.0000000007557424019576379,-0.000000007051929735400852,-0.00000000023223456372790135,0.00000000040165871012103635
1.9866666666666666,2.9536804157819256,0.00000025833428535219216,0.0000000003383325441293372,-0.000000002378473459900299,0.00000000007350653017177167,0.0000000002563909288154905
1.9933333333333334,2.977617307642966,0.00000004123059188018994,0.00000000004548906543920901,-0.0000000005067741138078283,-0.00000000002801581556175189,0.00000000006467300033186293
