# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.411371237458194,1.6492904247955988,-0.9634807997419037,-0.14071620046621522,-0.014814953057363958,-0.06347446761551181,-0.4847617736213955
1.4180602006688963,1.6609773465242823,-0.7913269837332693,-0.13206067095936816,-0.01357223713946422,-0.05748690543445081,-0.3541439665200702
1.4247491638795986,1.6710574067455308,-0.6038710958964584,-0.1212242594153228,-0.012488805745862345,-0.05267407538461294,-0.2404058549195486
1.431438127090301,1.679473075570147,-0.40056528161382465,-0.10812888449267409,-0.011570361683546559,-0.049078035981329614,-0.14415177653490713
1.4381270903010033,1.6878185471065974,-0.19908616681881847,-0.09734932086869943,-0.010668888886469845,-0.04561235178669099,-0.049761939349575186
1.4448160535117056,1.6956446464385617,-0.011122345343729273,-0.10370386670670748,-0.009892982242594418,-0.04311113322668194,0.030834842766548028
1.451505016722408,1.7034707457705263,0.17684147613135992,-0.11005841254471552,-0.00911707559871899,-0.04060991466667289,0.11143162488267125
1.4581939799331103,1.7122502659266825,0.32623890556425306,-0.11270841041054495,-0.008361165219796638,-0.038620811950510266,0.2053215311170572
1.4648829431438126,1.7217542684783715,0.4463306271871028,-0.11254340809896154,-0.007620449539340397,-0.037020854199431144,0.30931257439496596
1.471571906354515,1.7311861646618334,0.5544382982107077,-0.11959581696383838,-0.009641122374588067,-0.05867634958021516,0.40718740012630017
1.4782608695652173,1.740536002090617,0.6489078358439797,-0.1348618106715266,-0.014804320736394812,-0.10679710136478664,0.49810182544429416
1.4849498327759196,1.7495410230580026,0.739620809905705,-0.1511345692923777,-0.01853348140975274,-0.14947699472602224,0.533332415459739
1.491638795986622,1.7578540915913803,0.8227953871742612,-0.1694276300453014,-0.01938492022216119,-0.18123857167668914,0.45682076087282053
1.4983277591973243,1.7661671601247582,0.9059699644428173,-0.1877206907982251,-0.02023635903456964,-0.21300014862735603,0.380309106285902
1.5050167224080269,1.7755613530209047,0.9598403026770648,-0.18521357548913206,-0.024292712565880708,-0.2635675108932012,0.23211641861940924
1.5117056856187292,1.7850354613505117,1.0115445062414063,-0.1811689357810846,-0.028585969600421084,-0.31552497455421435,0.07862515381715574
1.5183946488294315,1.7952583454080489,1.048145161773085,-0.18067526487623392,-0.01818782023080784,-0.1998105238541883,-0.03482508360531175
1.5250836120401339,1.8056411165651638,1.0815207361513546,-0.18093983716952233,-0.004652594870265574,-0.04829286123386506,-0.13972530599247646
1.5317725752508362,1.8164488578886013,1.1036100132972593,-0.1923838221882043,-0.0034315768348921554,-0.03696488905878806,-0.28898457912832076
1.5384615384615385,1.8273194715522298,1.1238489696777063,-0.2059946280503787,-0.0035710209741724335,-0.04111944704899737,-0.44426223174766255
1.5451505016722409,1.8384368611911752,1.134808060795954,-0.2338401963198928,-0.003895901467296968,-0.047302103238711035,-0.6170808870877349
1.5518394648829432,1.8495719070077716,1.1431945915507833,-0.26634037390549004,-0.00426632596207966,-0.05406661049014816,-0.796372221526364
1.5585284280936456,1.8607555602616785,1.1444988665046694,-0.3116546857282109,-0.004762133042448404,-0.06243295306322551,-0.9934828342782436
1.565217391304348,1.8718535688799738,1.1409397088317645,-0.36555943080731407,-0.005329684385592866,-0.07188158198816363,-1.2039312297848437
1.5719063545150502,1.8828593234214437,1.1321417935416311,-0.42871755741971135,-0.005974516701241878,-0.08249602039478354,-1.4287467228468467
1.5785953177257526,1.8935290715206907,1.1143790660685686,-0.502369358056955,-0.006694958630097367,-0.09439907860994086,-1.6714023118654013
1.585284280936455,1.9040314758505223,1.0921515269899078,-0.5812474006516954,-0.007453056972902265,-0.10694391766321969,-1.9229429356004089
1.5919732441471572,1.9136116559468195,1.0532372416988776,-0.6659939540410774,-0.008249931976591386,-0.12029163168252446,-2.182612904074706
1.5986622073578596,1.9229112464372196,1.0092459617104879,-0.75252602018451,-0.009058604900569159,-0.13388362292000464,-2.444756251098009
1.605351170568562,1.9309574183889686,0.9449182785396903,-0.8358841810917476,-0.009883451675439286,-0.1482170283340663,-2.6932397224531814
1.6120401337792643,1.9382355350746503,0.8681290902327632,-0.9172974731818361,-0.010718209274960077,-0.16300474892306818,-2.9333528537206557
1.6187290969899666,1.945513651760332,0.791339901925836,-0.9987107652719247,-0.01155296687448087,-0.17779246951207003,-3.1734659849881304
1.625418060200669,1.9555047610964975,0.74507432391599,-1.130707493835873,-0.01286021123548687,-0.1994738703717896,-3.5597914506376593
1.6321070234113713,1.9658758394896978,0.7030837399500104,-1.2697887018417806,-0.014233629881628079,-0.22212076783596738,-3.9665947317401944
1.6387959866220736,1.9829028897595886,0.6937015751420477,-1.5212329566145886,-0.016964913226218927,-0.2663303193038453,-4.738273172414558
1.645484949832776,2.0022725794483565,0.7001359951179532,-1.8410660420646487,-0.020798821562576297,-0.32529992727988577,-5.686204485424952
1.6521739130434783,2.0359304796315296,0.7596402685088604,-2.510660047215686,-0.029448049829295966,-0.44726597459260986,-7.52227505620811
1.6588628762541806,2.072946090777095,0.6888266385197618,-3.347900224130752,-0.037970474535137994,-0.6094354409287788,-10.70298757640222
1.665551839464883,2.1007109488497986,0.5111659512798092,-3.8658499160051174,-0.035937292855693734,-0.6505600595905281,-14.299980568369444
1.6722408026755853,2.1276509574183686,0.3381250301709597,-3.8586793956561887,-0.011655029022951624,-0.5673470763731464,-18.465561385673197
1.6789297658862876,2.1544412359123397,0.18902094995639118,-3.010298695350038,0.002275663869646647,-0.37734904233153965,-22.759177102933922
1.68561872909699,2.1819134283606108,0.15550748689402263,-2.9532738106940455,0.0019113166376399388,-0.11407010392671174,-26.975025803178248
1.6923076923076923,2.207371805748715,0.16627445689213305,-2.637190237132971,-0.0029259916233677612,-0.14472102217105423,-31.779902861720387
1.6989966555183946,2.230438381042062,0.11681625712020614,0.8629017543165992,-0.04042276433082717,-1.518325187276462,-28.13168021737681
1.705685618729097,2.251335937314534,-0.11178559232218524,3.4011730048436775,-0.000611635047230007,0.020037302580431314,0.7363022145200628
1.7123745819397993,2.2711376234225056,-0.06699895960100027,1.9525524874269242,-0.0006516186511194694,0.020321794301126486,0.7728513211574858
1.7190635451505016,2.2905093995584656,-0.05289470508845147,1.098773136164956,-0.0006797212101919936,0.018878708743549272,0.5449376349741953
1.725752508361204,2.3089983345638063,-0.045733261770433575,0.6432370564974813,-0.0006941072721238519,0.017183027112624736,0.4304298317323248
1.7324414715719063,2.3265175468869805,-0.041432243060807145,0.38663852473313726,-0.0006961697812274137,0.015618983839899462,0.3721554244930952
1.7391304347826086,2.3427855046354056,-0.03860405946464158,0.25043706130252175,-0.0006862346818138019,0.014276999143560008,0.34558322991710555
1.745819397993311,2.357646537372266,-0.036492743900495776,0.1735074517443906,-0.0006680021904555622,0.013117380922065417,0.3348560062789465
1.7525083612040133,2.3710800221293447,-0.034792002242986404,0.12862183099619404,-0.0006455655386210307,0.012100946492880195,0.3327200679535633
1.7591973244147157,2.383146785975753,-0.033402499565149596,0.10715650793048281,-0.0006201927018034787,0.011210782104374423,0.3368754748560429
1.765886287625418,2.39547722726003,-0.03144705072222823,0.09557444997526454,-0.0005881344814144016,0.010315147613955819,0.31980696286643717
1.7725752508361203,2.4078069989042175,-0.02928691308778187,0.08774925305395263,-0.000553566672958986,0.009424326171095903,0.294620894148809
1.7792642140468227,2.4198411386087693,-0.026863314308961682,0.08531926031930745,-0.0005154873894611009,0.008560545374176571,0.25763167922216296
1.785953177257525,2.4329669041555317,-0.024747865098643063,0.0804917823050918,-0.0004724862006022991,0.007621897588063045,0.22262750267162976
1.7926421404682273,2.4471773382362656,-0.02293534634808481,0.07326988064758888,-0.00042485930261948023,0.006610713402185141,0.18992924102604816
1.7993311036789297,2.462242811226806,-0.021338440592990646,0.06407343861753827,-0.00037547226907610944,0.005555550620881439,0.1614243440490597
1.806020066889632,2.477872404930828,-0.019880777107726347,0.054269077867901035,-0.00032808982682150226,0.004492904687707787,0.13650218511760373
1.8127090301003344,2.4939474134006954,-0.018531784746969204,0.044368729240581266,-0.0002843846640326322,0.0034447643078500583,0.11469672574359124
1.8193979933110367,2.5104394008171553,-0.01727800452924397,0.03472075132056518,-0.0002457425413928899,0.0024331247952550086,0.09590509494572086
1.826086956521739,2.527327334681172,-0.016105335082047152,0.025617953307909315,-0.00021299338604640128,0.0014836916699552064,0.07988604513420546
1.8327759197324414,2.54459450966199,-0.015015575386265459,0.01731322092061966,-0.00018630991609723524,0.0006302513487121531,0.06643093942866453
1.839464882943144,2.56225218581376,-0.014005792576453915,0.009971902003406842,-0.00016447915439728078,-0.00009283589799350777,0.055227824438856196
1.8461538461538463,2.580203023013614,-0.013042656730623213,0.0035352016592249185,-0.0001452901962892598,-0.0006832404700918618,0.045719635905267564
1.8528428093645486,2.598453226902573,-0.01213223597438547,-0.002005670147527187,-0.00012734018909785666,-0.0011366086354860296,0.03765934122232213
1.859531772575251,2.6169891026745606,-0.011272411503271677,-0.006674436785565747,-0.00010954483580857073,-0.0014563797403554719,0.030840172625900164
1.8662207357859533,2.6357938121481657,-0.010452963199370894,-0.010511798235950979,-0.00009131415903969077,-0.0016544867166865577,0.025084875035905486
1.8729096989966556,2.6548693347003804,-0.009670077524338894,-0.013572525596127961,-0.0000723752886814016,-0.0017501611440379184,0.020238798912287692
1.879598662207358,2.67422488979312,-0.008924975410708231,-0.01591490494464003,-0.000052621227236706485,-0.0017682841057883071,0.016172551713065052
1.8862876254180603,2.693844588190257,-0.00821339648730008,-0.017592998069623954,-0.000031557830896874914,-0.0017429158794750894,0.012786083185100444
1.8929765886287626,2.7137031631247663,-0.007532177229037112,-0.018652637107398694,-0.000005369379539257248,-0.0017425366379188775,0.01001091662032141
1.899665551839465,2.733797900649466,-0.006881711151999294,-0.01907581293467481,0.00014080167718558926,-0.002899189267206215,0.007600693719080457
1.9063545150501673,2.7541314838659576,-0.006258818693149465,-0.01923235348562384,0.00016331384767810805,-0.0023324328234904292,0.005377006626826665
1.9130434782608696,2.774700098868955,-0.005663556171833232,-0.019143524930266723,-0.00000000030184368268611365,0.000000001795401753262433,0.0036941753400167006
1.919732441471572,2.795502519684428,-0.005094212576619562,-0.018448733366686246,0.0000000016735818464992303,0.000000001468962510052196,0.002551652173603466
1.9264214046822743,2.816543484327702,-0.004549766324483649,-0.017426115207049977,0.0000000018482523262443286,0.0000000006504772708783424,0.001660338215509084
1.9331103678929766,2.837812181719327,-0.004028885421612777,-0.01612512651502858,-0.000000000017344025116607966,-0.0000000006303333654898742,0.000980356381835338
1.939799331103679,2.859294818731664,-0.0035306602652409587,-0.014595733423877568,0.0000000008280183970792022,-0.000000004551670841390738,0.0004774430837530445
1.9464882943143813,2.8809913583396427,-0.0030548374459067468,-0.012887641783254647,0.0000000011973204036438432,0.0000000006590959245726933,0.0001216402123823474
1.9531772575250836,2.9029254324311102,-0.0026022941876271306,-0.011049627303286985,0.0000000023312394521426986,0.0000000019819210741946425,-0.00011319744261324907
1.959866220735786,2.9250740437957417,-0.0021693690409578907,-0.009136182995862642,-0.0000000011473231408306724,-0.0000000048062966864150346,-0.00024783791996298263
1.9665551839464883,2.947461346078359,-0.0017585817463939995,-0.007207145304000568,-0.0000000014077269562229086,-0.0000000034947189640442238,-0.00029994831567198505
1.9732441471571907,2.970054327034428,-0.0013684159934225937,-0.005330303040107864,-0.0000000003376024051580241,-0.0000000018624116567539445,-0.00029438933048852694
1.979933110367893,2.9928650554406753,-0.0009973115976394254,-0.0035727290057444207,0.0000000015668085148527867,0.0000000028271252482689365,-0.00024781073086157054
1.9866220735785953,3.015886949897822,-0.0006446904066356315,-0.002014750122817199,0.0000000006459504653826324,0.0000000026996925424360804,-0.00017586583159786456
1.9933110367892977,3.039133027250767,-0.0003098992856188378,-0.0007621278178019194,0.0000000005231400938162063,0.0000000005734159929448461,-0.00009342864744616668
1.9948165,3.0443813765928143,-0.00023581564005398554,-0.0005060758769403936,0.0000000007218198667863412,0.00000000005215220060607022,-0.00007453372412849406
