# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,2.4994584778912468,0.000000000000006081192680637962,-0.0000000000000017228775012643833,-0.000000000000013065764769127351,-0.000000000000006456601564200857
1.26,0,2.592242931035069,0.0000000000000025094683270625995,0.0000000000000022259470493304744,0.000000000000009203812475294504,0.00000000000001863950608955384
1.2666666666666666,0,2.664050591754286,0.0000000000000005446730898114667,0.000000000000009486388895219393,0.000000000000007809514517330829,0.00000000000000797432644044918
1.2733333333333334,0,2.706538279892008,0.0000000000000065353048123881875,0.000000000000022909890575927267,-0.000000000000008481806654528153,0.00000000000002098859540085985
1.28,0,2.3747357007079737,0.00000000000000085438459674524535,0.000000000000012640122520393006,-0.000000000000013083257827955744,-0.00000000000002165517420463913
1.2866666666666666,0,1.9754375965255546,-0.0000000000000007723652914742554,0.00000000000002037061374394263,-0.000000000000028184250946204708,-0.00000000000001124303890527841
1.2933333333333332,0,1.5512394346947542,-0.000000000000004145128032832009,0.00000000000002364141937102449,-0.00000000000003781912436568008,-0.000000000000003648693198496361
1.3,0,1.1041187574828228,-0.000000000000011535904942489569,0.000000000000014581757352734577,-0.00000000000003567341494029563,-0.000000000000015569301117298877
1.3066666666666666,0,0.6157786336340707,-0.000000000000011136746739278602,0.000000000000003395233378269091,-0.000000000000053252489808210755,-0.000000000000021131989682308888
1.3133333333333332,0,0.0890676499606804,-0.0000000000000034859989916369736,-0.000000000000009771169722323479,-0.000000000000089193211785504,-0.00000000000002077614094986044
1.32,0,-0.43633467634139833,0.000000000000003517963878789187,-0.000000000000022725461667667717,-0.00000000000012289605657273752,-0.00000000000001970364256046287
1.3266666666666667,0,-0.9034299779271431,-0.000000000000018295472402142776,-0.000000000000026229174230926215,-0.0000000000000568906328003838,0.000000000000013299069325713986
1.3333333333333333,0,-1.3661756262090414,-0.000000000000038240425629150463,-0.000000000000031614613873036125,0.00000000000001234688632822045,0.000000000000054412043743163515
1.34,0,-1.757433128071011,-0.000000000000027476174969953412,-0.00000000000006792692780564389,0.0000000000001347050773656755,0.00000000000022882015568964735
1.3466666666666667,0,-2.128236151265131,-0.000000000000020211950091900404,-0.00000000000006860148154464676,0.000000000000160032160866703,0.00000000000023930504624545354
1.3533333333333333,0,-2.4716743595659523,-0.00000000000001763019887539202,-0.000000000000021598422632332358,0.00000000000005554717045742249,0.00000000000003048693314551073
1.36,0,-2.780161297546125,-0.000000000000011742804631377879,-0.000000000000005368064785489457,-0.000000000000008094051258787779,0.000000000000047939381310099164
1.3666666666666667,0,-3.0695598589819424,0.000000000000002287469474770324,-0.000000000000001554996098035254,-0.00000000000002765207649756058,-0.000000000000013371004481034474
1.3733333333333333,0,-3.3399495766469967,0.000000000000010879322174383972,-0.000000000000004770383735769182,-0.000000000000007729764202588253,-0.00000000000006793331776516622
1.38,0,-3.599201673810592,0.000000000000007730730062098427,-0.0000000000000153263277582755,0.000000000000012473384254888603,-0.00000000000002946543611469472
1.3866666666666667,0,-3.7954565719473488,0.000000000000030957118496435446,-0.000000000000054640128975948044,-0.00000000000011796972848003511,-0.00000000000009138190965812648
1.3933333333333333,0,-3.511315731596124,-0.00000000000003393162466959349,-0.000000000000027328200355218352,-0.00000000000037899111341908937,-0.00000000000010897885695738858
1.4,0,-3.2997901210530194,0.000000000000006644672711253996,0.00000000000000030566455008043254,-0.00000000000008946066752602683,-0.00000000000001566976409390569
1.4066666666666667,0,-3.129253933182375,0.0000000000000173517639042303,0.000000000000012731656747541663,-0.00000000000001401714639473487,-0.00000000000006863881872609187
1.4133333333333333,0,-2.9893064243351875,0.000000000000004053295725500136,0.000000000000009968730944517843,-0.0000000000000358116877699388,-0.0000000000000864103130944552
1.42,0,-2.8721324380502615,-0.0000000000000032085707796345774,0.000000000000008326115589547886,-0.000000000000038419484077079656,-0.000000000000046259729580689166
1.4266666666666667,0,-2.7718803211699368,0.000000000000028272279067410243,0.00000000000003231741848987574,0.000000000000009637777535067997,-0.00000000000009629257039516079
1.4333333333333333,0,-2.686449945764446,0.000000000000012353557811013457,0.00000000000002365055913917082,0.00000000000007755765489569429,-0.00000000000010619755251025212
1.44,0,-2.6096733715306795,0.000000000000020866861802404297,0.000000000000017129773116929165,0.0000000000000999974232158877,-0.00000000000003971595909974329
1.4466666666666668,0,-2.539050680851032,0.000000000000023643263275634027,0.000000000000017077922408063992,0.00000000000008742888568908757,-0.000000000000052746070108307614
1.4533333333333334,0,-2.473174254708178,0.000000000000017412778260282756,0.000000000000019272873311600095,0.00000000000005728113416118259,-0.0000000000001352349202388319
1.46,0,-2.4114516881472747,0.000000000000023115280940192287,0.000000000000008538750620005678,0.000000000000042521715460240276,-0.00000000000011108314418274448
1.4666666666666666,0,-2.352572806422579,0.000000000000008798075796908925,0.000000000000009833025574600767,0.00000000000007687807952617875,-0.0000000000001246257094963063
1.4733333333333334,0,-2.294967299882948,-0.000000000000009670069402444655,0.000000000000011685653788590063,0.00000000000008713880713958907,-0.0000000000001663374281252648
1.48,0,-2.238207642521164,-0.00000000000002248498230142172,0.000000000000013488309198122763,0.0000000000001179187382662253,-0.00000000000020037643579850679
1.4866666666666666,0,-2.1817068670135584,0.00000000000000993270089514988,0.000000000000020462326150576703,0.00000000000045144535120116526,-0.000000000000053232341856621525
1.4933333333333334,0,-2.1240947663650243,0.000000000000020342341348966896,0.000000000000018938980653579742,0.0000000000005013948343343332,0.0000000000004423954195124407
1.5,0,-2.0643428994078317,-0.00000000000004808270287697199,-0.00000000000000021157643375985152,0.0000000000024861888562117105,0.0000000000015531538127655608
1.5066666666666666,0,-1.995006776041709,-0.0000000000005203872083517399,-0.00000000000010007962252620798,0.000000000016591914657288155,0.0000000000053413870113877264
1.5133333333333334,0,-1.9165871040796838,0.000000005462890306018084,0.0000000025439996332419794,-0.0000000024587105394093955,-0.000000000423879399382373
1.52,0,-1.828983647251406,0.00000001538889957697499,0.000000007166048226341037,-0.000000006968640751033714,-0.000000001207091716915258
1.5266666666666666,0,-1.7246627362116707,0.0000000050289953508431395,0.0000000023417988422752166,-0.0000000022765553883184032,-0.0000000003921946485277617
1.5333333333333334,0,-1.6205177115709675,-0.00000000000021065174080067994,-0.00000000000011715060959982865,0.0000000000008112738988332241,0.0000000000023971553845071022
1.54,0,-1.5165386313923521,-0.00000000000003488239540049206,-0.000000000000013057962728005396,-0.000000000000049363072325373954,0.0000000000004413501187169146
1.5466666666666666,0,-1.4493300851031463,-0.00000000000000011133432467195179,0.000000000000010344110884032161,-0.00000000000017347753836715519,-0.000000000000011263572930470861
1.5533333333333332,0,-1.391595982546043,-0.0000000000000014306142144883072,0.000000000000012559093390872783,-0.0000000000001069408903566102,-0.00000000000007242612886100051
1.56,0,-1.3339548748700536,0.0000000000000006096603278461313,0.000000000000008433866761481253,-0.00000000000002497248830545145,-0.00000000000006575428218241782
1.5666666666666667,0,-1.2671128772305373,0.0000000000000016956542927973511,0.000000000000004170273488125002,0.00000000000003024066381580732,-0.0000000000000516383091600298
1.5733333333333333,0,-1.1627433949966794,-0.0000000000000011105567146376906,-0.0000000000000006576730293570489,-0.000000000000023672283118779608,-0.000000000000007160127938995588
1.58,0,-1.0583739127628182,-0.000000000000003916767722072826,-0.000000000000005485619546839262,-0.00000000000007758523005336833,0.000000000000037318053282040104
1.5866666666666667,0,-0.9663795690250456,-0.000000000000003961328777445297,-0.000000000000005098806554052278,-0.00000000000008567561617693253,0.00000000000003705676987601228
1.5933333333333333,0,-0.8840686656928787,-0.0000000000000018449222815939104,-0.0000000000000006314886874629237,-0.00000000000005791023899036142,0.0000000000000017872366930706143
1.6,0,-0.8117584798477269,0.00000000000000034984584755716354,0.0000000000000025355143903075753,-0.00000000000003021863211443623,-0.000000000000026838389124588077
1.6066666666666667,0,-0.7810379716510213,0.0000000000000028704941021258846,0.00000000000000029493816402426776,-0.0000000000000028338115709735797,-0.00000000000002783420078071399
1.6133333333333333,0,-0.7601543036985103,0.0000000000000033309124096304055,-0.0000000000000009313657806243731,-0.00000000000002655627130529409,-0.000000000000013013934221005562
1.62,0,-0.7534249001966347,0.0000000000000008268585110242263,-0.000000000000000698229727995522,-0.00000000000012381717859460444,0.00000000000002456414359531889
1.6266666666666667,0,-0.7274940067880097,0.0000000000000022444184853262454,-0.000000000000002392307227637887,-0.00000000000009106566383149891,-0.0000000000000014922611233825142
1.6333333333333333,0,-0.6903856358828516,0.000000000000002960668624625942,-0.0000000000000015509455464538972,0.000000000000009672129852061879,-0.000000000000004444438928525804
1.64,0,-0.6496390813946327,0.000000000000002182104992007377,-0.00000000000000024898336672674413,0.000000000000015250794104683944,-0.0000000000000025802522208793974
1.6466666666666667,0,-0.6105461480177037,0.0000000000000010996430250359753,-0.0000000000000012521923099951252,-0.00000000000006347203057592917,-0.00000000000002228910048921658
1.6533333333333333,0,-0.5711879702536464,0.0000000000000015389333023042202,-0.0000000000000028947013607555426,-0.00000000000003746315782473064,0.000000000000035134542913439473
1.66,0,-0.5252366216672806,0.000000000000004602334813974868,-0.000000000000002434186486209766,0.000000000000025281460201514975,0.0000000000001297113703984969
1.6666666666666667,0,-0.46289324599578086,0.0000000000000048396048265873245,0.00000000000000323402599582863,0.00000000000006119239240285719,-0.000000000000004349262821531842
1.6733333333333333,0,-0.3881313271869709,-0.000000000000002929131350815288,-0.00000000000000043846746985260515,-0.00000000000006120898981332478,-0.00000000000008498591934799736
1.68,0,-0.3122077855271753,-0.000000000000002203238766505366,-0.00000000000000013003105780829973,0.000000000000005300829041348891,-0.0000000000000006934176425871401
1.6866666666666668,0,-0.23162579900723235,-0.000000000000004404227678830166,0.0000000000000006541497169505641,0.000000000000037345929285297625,-0.000000000000009578917144851808
1.6933333333333334,0,-0.1490347428388042,-0.000000000000008397915826926977,0.0000000000000009590168223915325,0.000000000000030155907132098595,-0.0000000000000751641424332942
1.7,0,-0.07312640382570676,-0.000000000000009259695392370643,-0.0000000000000040843522253753785,-0.00000000000006918377368449858,-0.00000000000008080488140710729
1.7066666666666668,0,0.001962546297244447,-0.000000000000008897226441987257,-0.0000000000000031641035063793206,-0.00000000000004745899717020708,-0.00000000000008260059303211165
1.7133333333333334,0,0.07871726880930117,-0.000000000000007617815444584273,-0.0000000000000016717688160222834,-0.000000000000003410578437948895,-0.00000000000007596180899203718
1.72,0,0.15574747310511117,-0.00000000000000548474587548614,-0.000000000000003670717830480157,-0.00000000000002215669525812165,-0.00000000000005179874043685862
1.7266666666666666,0,0.19329802553055506,-0.0000000000000013040023304946547,-0.0000000000000008538252530983423,-0.000000000000051277375646770114,0.000000000000017189912022980184
1.7333333333333334,0,0.20603094639997527,-0.000000000000001452128838292967,0.0000000000000010275161735035532,-0.000000000000007628852011584922,-0.000000000000026681184637421896
1.74,0,0.21245190402182754,-0.0000000000000021494256889017643,0.0000000000000007379763097847394,0.000000000000017361353206050223,-0.000000000000023071701901254364
1.7466666666666666,0,0.21276706098754225,-0.000000000000002012193351743915,0.0000000000000002721583548527008,0.000000000000007454913629232247,-0.00000000000001627768178895588
1.7533333333333334,0,0.20682636963346832,-0.0000000000000017218490852881117,0.00000000000000038411344959220946,0.000000000000012926182536760537,0.0000000000000006350791926563824
1.76,0,0.19405465595331253,-0.0000000000000013229758678622647,0.0000000000000009893104132340128,0.00000000000001453883670793963,0.00000000000001514080625851118
1.7666666666666666,0,0.17304177123279194,-0.0000000000000006087050378295875,0.0000000000000015013476764100962,-0.000000000000008045335299414884,0.00000000000003300429019398276
1.7733333333333334,0,0.1422467810657405,0.0000000000000019815566653022414,0.0000000000000013872867203147836,0.000000000000015269011011862536,-0.000000000000008400504796342959
1.78,0,0.09502265006728297,0.0000000000000017099077570035249,0.000000000000004064968816402133,-0.0000000000000034747636607489073,-0.0000000000000006391074163796277
1.7866666666666666,0,0.06305874063819122,0.0000000000000013995270872404823,0.000000000000003901894997097025,-0.00000000000001141804701934412,0.0000000000000033981053206598833
1.7933333333333332,0,0.043792858528411006,0.0000000000000007195703061526146,0.000000000000002024439950113231,-0.000000000000006917360182177461,-0.000000000000002404865381273
1.8,0,0.03167019232211082,-0.00000000000000010019519487629042,0.000000000000000338631578818712,0.000000000000005678159187789387,-0.000000000000015105337839965897
1.8066666666666666,0,0.023677370927375877,0.000000000000000651451234583313,-0.00000000000000014204612693410656,0.000000000000009885085347206908,-0.000000000000005506469211391718
1.8133333333333332,0,0.01840661976084925,-0.0000000000000012326988211641862,0.00000000000000032899138700276825,-0.00000000000000018024258218105,0.000000000000000691392814093478
1.82,0,0.014780022962737374,0.0000000000000015608338539161026,0.000000000000000007493000049717862,0.0000000000000021428777610198968,-0.0000000000000002442066600297658
1.8266666666666667,0,0.01221754374414177,0.0000000000000007550758927689043,0.00000000000000007286874667873549,0.0000000000000011913458961174344,-0.0000000000000029142423087375462
1.8333333333333333,0,0.01041352911408509,0.0000000000000010069937539202667,0.0000000000000003655746213086423,0.0000000000000002011340087226309,-0.000000000000000972971531564832
1.84,0,0.009147702336628968,0.0000000000000002548596992706289,-0.00000000000000021544862345174987,0.00000000000000020737111690875896,-0.0000000000000005801672009868106
1.8466666666666667,0,0.008265350539751902,-0.0000000000000001604861617945112,-0.0000000000000003378687599980021,0.0000000000000002401365071381588,-0.0000000000000015558815269573927
1.8533333333333333,0,0.007654473385763053,0.00000000000000001164114653882094,0.0000000000000002834251957660872,-0.00000000000000006350274706158606,-0.0000000000000007223793413389149
1.86,0,0.00723573944448778,-0.00000000000000005436298111562052,-0.00000000000000006354824619215553,0.00000000000000016074269795598244,-0.00000000000000004909640527604356
1.8666666666666667,0,0.006951277581269259,-0.00000000000000013705000254506509,-0.00000000000000020424467462638866,0.0000000000000004763290077548388,-0.00000000000000011091255254924567
1.8733333333333333,0,0.006759249078255285,-0.00000000000000010301391539152507,0.00000000000000007098036710756276,0.00000000000000039924416400483554,0.00000000000000009635840938205687
1.88,0,0.0066284264430420394,-0.00000000000000005805740490380485,0.00000000000000007312639711829661,0.00000000000000008849328907677452,0.0000000000000002078392260411489
1.8866666666666667,0,0.0065357582810931835,-0.000000000000000044847888310413906,0.00000000000000017215731996709887,-0.0000000000000002440364350038589,0.00000000000000007608532910898087
1.8933333333333333,0,0.006464115846023388,-0.00000000000000002095177290153533,-0.00000000000000003446710236300205,-0.000000000000000028971396323951717,0.00000000000000011836973831607684
1.9,0,0.0064016599010618645,0.000000000000000018528918775579875,-0.00000000000000010412161191461642,0.00000000000000007464651400376048,0.000000000000000052572543180745196
1.9066666666666667,0,0.006338837108635262,-0.000000000000000009050268681244968,0.00000000000000002996078079803868,-0.0000000000000001667575829210881,0.000000000000000023851450533876476
1.9133333333333333,0,0.006268262786226173,0.00000000000000006525585703844183,0.00000000000000004384403377043629,-0.000000000000000018880817204355565,-0.0000000000000000015433104644014703
1.92,0,0.006185707993224878,-0.00000000000000005914041288372952,0.00000000000000000710674861694945,0.00000000000000002816499380167388,0.00000000000000004289590474465407
1.9266666666666667,0,0.006086759004388484,-0.00000000000000007795383872939788,0.00000000000000010362373815646415,-0.000000000000000009452789377122996,0.00000000000000007138338651412875
1.9333333333333333,0,0.00596968915276951,-0.00000000000000009128843949071566,-0.000000000000000013690775306040131,-0.0000000000000007919465681642823,-0.0000000000000003189805775458565
1.94,0,0.005831876631904731,-0.000000000000000010620821071244831,0.00000000000000007686113145404665,-0.0000000000000000012131811291251975,0.000000000000000008584818148644488
1.9466666666666668,0,0.0056715295399925696,-0.000000000000000022300082578363856,0.000000000000000049783541445416,0.000000000000000041180874095446875,-0.00000000000000006820382207736858
1.9533333333333334,0,0.005489359647913936,0.00000000000000001935548606937033,-0.00000000000000003842978582114217,0.000000000000000013575043355136326,0.000000000000000004311503443410242
1.96,0,0.005285377923389226,-0.00000000000000003717997441770479,0.00000000000000001776363311025878,-0.000000000000000003847029775441673,0.000000000000000012340978163537154
1.9666666666666666,0,0.005059852312865971,-0.0000000000000000013278600180048827,0.000000000000000041655314876757636,-0.0000000000000000310476883293812,0.000000000000000013425363028225854
1.9733333333333334,0,0.004540740160537319,0.000000000000000007883132306023248,-0.000000000000000014881994076524535,0.000000000000000032269725672782247,0.00000000000000002402329881852427
1.98,0,0.0034122202354534416,-0.000000000000000016153113409937993,-0.000000000000000008106971677637115,-0.0000000000000000014624785559749383,0.000000000000000005997820746149442
1.9866666666666666,0,0.0022542305119546946,-0.00000000000000002993291734663803,-0.000000000000000012710557473401902,0.00000000000000000848157317497256,0.00000000000000001420811297831504
1.9933333333333334,0,0.001108333732795856,-0.000000000000000021003116251137613,-0.000000000000000013136065648621616,0.000000000000000007693394578073376,0.000000000000000014050188857192923
