# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.4423906721818525,0.2707216962533152,-0.005565519217305752,0.010003062805204077,-0.44022546998883266,-0.14995708662242735
1.351170568561873,1.4637682947622856,0.4229118840371688,-0.01467119348465101,0.015070298281302403,-32.656196266444674,56.44115505848773
1.3578595317725752,1.484926638561854,0.553530226599683,-0.054408470439112774,0.036684882411729285,-183.93121373626252,323.5360968723574
1.3645484949832776,1.50425609665725,0.6228336743094522,-0.004802560987111526,0.011150440980401554,-0.05016310734431888,-0.05151379946959629
1.37123745819398,1.5192344168566811,0.4796540324826516,-0.00419477783655559,0.012026825630395935,-0.023403912795613234,-0.0021926123365623787
1.3779264214046822,1.5345660890994623,0.32824940255996615,-0.0033224743368667356,0.011785379579284513,0.009746851449666718,0.026398431929291307
1.3846153846153846,1.5499839826741937,0.1828952320805301,-0.0024573188593419596,0.011042269143498679,0.03363468978843064,0.040569654893669614
1.391304347826087,1.5653423143685912,0.051210917582241756,-0.002019056017505732,0.010036796488290253,0.04239141281302131,0.0455089157355924
1.3979933110367893,1.5804331676792756,-0.06228959347955609,-0.005764611096573359,0.008091661096572382,0.06497228083395057,0.07419067769337684
1.4046822742474916,1.595265349340274,-0.16446905461536243,-0.007713980115159712,0.006266473148251017,0.07959103149096652,0.08541794545752524
1.411371237458194,1.6098562786023192,-0.25873626297766356,-0.008613718882562543,0.00450440281262089,0.08995485192488091,0.08876732485444967
1.4180602006688963,1.6241296459355148,-0.34574649310398675,-0.008878347085876724,0.002767238509791962,0.09850183309742534,0.09177210656362281
1.4247491638795986,1.6379042590597086,-0.4249986410834987,-0.008815672533200382,0.0011689315707524143,0.10483950277724789,0.09336200600115589
1.431438127090301,1.6513395943438367,-0.5011865904971785,-0.008640475471324228,-0.0003316706806560649,0.10984218495253599,0.09408979178110005
1.4381270903010033,1.6642615464025128,-0.5741332406503257,-0.008364441856478777,-0.0016823826567834443,0.11293066247718574,0.0935763301394844
1.4448160535117056,1.6765313444012075,-0.6463500370582197,-0.00807226859092378,-0.0028668897166546736,0.11380257471585302,0.09173999244496683
1.451505016722408,1.6885407371316203,-0.7182754026953777,-0.00777365075907548,-0.003985031114693373,0.11378941191875827,0.08937543003393164
1.4581939799331103,1.6991645482929263,-0.7958706640442398,-0.007514666098796566,-0.004832827673588751,0.1105844620805543,0.08539652988006213
1.4648829431438126,1.709647290523455,-0.8748374236462104,-0.007258252063466167,-0.0056616373728099415,0.10726796951944842,0.08138450023968978
1.471571906354515,1.716778466072996,-0.9886225246187551,-0.007058792919856174,-0.0060633621946024905,0.10190164907210895,0.07695445239140156
1.4782608695652173,1.7239096416225368,-1.1024076255912998,-0.0068593337762461815,-0.00646508701639504,0.09653532862476949,0.07252440454311332
1.4849498327759196,1.7313851699406486,-1.209623633898835,-0.006631248046610684,-0.006808680766715331,0.09011909874191408,0.06729025445295893
1.491638795986622,1.7411502671238748,-1.2731623687513696,-0.006212826864321431,-0.006765766541824653,0.0767221207015125,0.056709704898714075
1.4983277591973243,1.750935749730007,-1.3363288826396953,-0.0057939611548061595,-0.006722540060803421,0.0633548245206912,0.04617040802232428
1.5050167224080269,1.7629890085729285,-1.35808767781912,-0.0053256440169638306,-0.006644576648597747,0.05328948661314807,0.040220265021889495
1.5117056856187292,1.7751726043635134,-1.3744011934245484,-0.004900937677854302,-0.006604667478364096,0.04474940636097474,0.03479410909882399
1.5183946488294315,1.7876754818380587,-1.3773756055510364,-0.004583063127487814,-0.006657978401714178,0.039945694355930914,0.030651545276342798
1.5250836120401339,1.80021312105941,-1.3706926093991405,-0.004293339289422525,-0.006668332014569013,0.03703733636355025,0.027371768400626578
1.5317725752508362,1.812770942543153,-1.3584026352956349,-0.004019959424672338,-0.006653745116899255,0.03522939867578533,0.024592915504512234
1.5384615384615385,1.8251491531368387,-1.3312541401990177,-0.0037630789702291765,-0.006532924664802405,0.03498239140615118,0.02274344352793304
1.5451505016722409,1.8373957794054,-1.2990523957417872,-0.003508877493988635,-0.006379758682978474,0.03499502425853646,0.02110797478718965
1.5518394648829432,1.849354396844058,-1.2561041564710245,-0.0032600332456954938,-0.0061582437943211565,0.035528371337779766,0.01991578032742182
1.5585284280936456,1.8608775328928793,-1.2017900093367622,-0.003005822375604134,-0.005896417956795296,0.03624693670004209,0.018963452574267122
1.565217391304348,1.8720797958095727,-1.1391011887015134,-0.0027476572498648212,-0.005604890045370603,0.03710197533529994,0.018187864363238486
1.5719063545150502,1.8822003635759534,-1.0519436842473548,-0.0025671920241458583,-0.005213306575020777,0.04058183473823442,0.02098790115230964
1.5785953177257526,1.8919129951892075,-0.9555583851171539,-0.002416029507515919,-0.004783989479078704,0.045051584209829396,0.02513640169953138
1.585284280936455,1.9000843376645062,-0.8257195047565704,-0.0022667709676787236,-0.0044418697112211065,0.047478971089701394,0.02663159731771072
1.5919732441471572,1.9071972140722728,-0.6729066867370421,-0.0021188199663032354,-0.004159631902357485,0.04850378433968077,0.026304660303505943
1.5986622073578596,1.9143100904800394,-0.5200938687175136,-0.001970868964927747,-0.003877394093493863,0.049528597589660155,0.02597772328930117
1.605351170568562,1.9250571874930982,-0.40996172880248133,-0.0016932054131302153,-0.003308321268203199,0.061847554301295626,0.032460879043268685
1.6120401337792643,1.93753255037276,-0.3201072662654443,-0.0013492003294483849,-0.002595590708545906,0.0802474810903095,0.04284822686671857
1.6187290969899666,1.950999430497652,-0.2407657691607742,-0.000696293499174982,-0.00137859591527018,0.14343459158282057,0.0941929195531239
1.625418060200669,1.965133340190582,-0.16012729230377157,0.002855498503874531,-0.002520315719156895,-2.49123196035803,3.38087262624044
1.6321070234113713,1.9800787911956983,-0.08105122356516735,0.00842233759171669,-0.005602414865929266,-7.070094362599784,9.017258141756596
1.6387959866220736,1.9959356689050147,-0.034449117868511195,0.0014629862828920278,-0.0017727937706701951,-0.7426616809250639,1.7727525853245352
1.645484949832776,2.011868934186973,-0.00228729723913363,-0.0006763047055856154,-0.0007872038264800273,0.514548213522918,0.1725233978646706
1.6521739130434783,2.0277183011801534,0.020331120720917206,-0.0012266573458682428,-0.0006821164528794128,0.38600495534688883,0.17094300642881874
1.6588628762541806,2.0433801522976394,0.03544525438699627,-0.001530836114578238,-0.0006450610321212516,0.3342146281043164,0.15038560639057752
1.665551839464883,2.0586674230681363,0.042187684541567995,-0.0017338489647136417,-0.0005894504207255092,0.3035049937234952,0.1347422006137609
1.6722408026755853,2.0733360138876535,0.041396980577368146,-0.0018698820011985883,-0.0005217866847262454,0.2805735622382757,0.12248391777377278
1.6789297658862876,2.0870714571746083,0.03377631889625621,-0.0019623675773357174,-0.0004534123242922845,0.26177633003229617,0.11229976987060966
1.68561872909699,2.099523783931602,0.01794349026188821,-0.0020099296542376494,-0.0003886063847592953,0.24668684616370545,0.1041787961746022
1.6923076923076923,2.1126143836728226,0.003216198788497923,-0.0020211061982498366,-0.00031946366312916424,0.23172566732301206,0.09636170374036997
1.6989966555183946,2.126142524677763,-0.010815130531734168,-0.0020103993026007803,-0.00024564179451696795,0.21667962645917319,0.08866067013279756
1.705685618729097,2.140615623759355,-0.023527936115517477,-0.00196155222147581,-0.0001566268143191401,0.2009350194764611,0.08093521246740212
1.7123745819397993,2.155524238479,-0.03698119271250365,-0.0019094231527846252,-0.000026588401902389566,0.18488354559176354,0.07327852166668848
1.7190635451505016,2.1707624013283495,-0.0515706300723867,-0.0021618995908920828,0.000343429233400668,0.17343951024879642,0.06601978247128956
1.725752508361204,2.186316664671778,-0.06780254291847723,-0.0029148927068795767,0.001087380907151659,0.16971625629765047,0.059413926217421704
1.7324414715719063,2.202282841367282,-0.08742921208943033,-0.001473342547956799,0.00046299015369440316,0.1319206874951284,0.05193753588553904
1.7391304347826086,2.2184956968335006,-0.11080944865905494,-0.0009559770059513082,0.00032234054354462907,0.11568768711922878,0.046848984132315356
1.745819397993311,2.235930416893851,-0.1349680447818002,-0.0007653490985851741,0.0003574539732956339,0.10662526009273701,0.042229356517264886
1.7525083612040133,2.2562090639743055,-0.1525166053408386,-0.000524489973380755,0.0003774516571733853,0.09524728294601827,0.036617433508269806
1.7591973244147157,2.2789262101646135,-0.15768632650782022,-0.0002464351500736339,0.0003764326940520637,0.08176652171222328,0.030263804460424863
1.765886287625418,2.300899509333572,-0.15895862616269624,0.000011314307993300725,0.00035636650487070226,0.0685586792991681,0.02435220929710145
1.7725752508361203,2.3220320134696926,-0.15631412987423257,0.00023179174548585677,0.00032386158375154504,0.05630036755286971,0.019148903367695126
1.7792642140468227,2.342155886783845,-0.14952246362202334,0.00040530504772082925,0.0002852240825791719,0.04551613058367617,0.014806893732237057
1.785953177257525,2.3610484941621555,-0.13796742951314786,0.000530659827819363,0.00024572581994962764,0.0364741331492409,0.01134840129110566
1.7926421404682273,2.3781140769134153,-0.11925268488353138,0.0006126915021043603,0.00020965735110564415,0.029303318880114147,0.008733007709072298
1.7993311036789297,2.3933346206614106,-0.09320270165406444,0.000663763839410698,0.00017816824186646442,0.023660667326040233,0.006759635660130716
1.806020066889632,2.409651361514405,-0.07544875212897895,0.0006879169038066116,0.0001471821042088942,0.018758474480722744,0.005145449493040391
1.8127090301003344,2.426808572522538,-0.06265629735328195,0.0006931346233300326,0.00011769402466831492,0.014440199448863437,0.003786182141751304
1.8193979933110367,2.444611812549264,-0.05329177144513392,0.0006797877095418624,0.00009084721632928334,0.010797826675308033,0.0026988279240545542
1.826086956521739,2.46286091966268,-0.04605252324780664,0.0006500385455184852,0.00006762885987928716,0.007849901387174231,0.0018709714608958579
1.8327759197324414,2.481441778107579,-0.04025450423486771,0.0006065964218297821,0.0000488952125948467,0.005537965322260718,0.0012668417527505764
1.839464882943144,2.5003259289914217,-0.03547017117619894,0.000549299019337694,0.000036780184790889774,0.0037638813250942937,0.0008485069765825046
1.8461538461538463,2.5195038908977017,-0.03144555600972749,0.00048471150184251056,0.000028865965589307478,0.0024322509097577266,0.0005642980069272487
1.8528428093645486,2.5389344446602236,-0.02800983716635747,0.0005110024310810066,-0.000030144889170247402,0.0015647543203182786,0.0001813496912136715
1.859531772575251,2.558618352742219,-0.025062980530066364,0.00045325817471507336,-0.00003305892726748246,0.000903257441755614,0.00008535009772675035
1.8662207357859533,2.5785379019955936,-0.02250869175099496,0.00039866844242337146,-0.00003492294931873912,0.0004514497075914384,0.000034789200039099226
1.8729096989966556,2.5986828391313312,-0.02027844160090862,0.0003480046210270673,-0.00003593501636619985,0.00014811166430791584,0.000012167454854902079
1.879598662207358,2.619008880681327,-0.018310360614387556,0.0003018646665367188,-0.0000362609697789551,-0.000046147877374734704,0.000006808558995561389
1.8862876254180603,2.6395961983482334,-0.01658801410694583,0.00026025928706512573,-0.000036047409449106926,-0.00016307945459829998,0.000011247320149947454
1.8929765886287626,2.6603882807853654,-0.015070169616513435,0.0002233065494537645,-0.00003541905818205879,-0.00022546222915480652,0.00002055458582522347
1.899665551839465,2.6813613900990383,-0.013737539325002083,0.00019089338059629697,-0.00003450702110530052,-0.00025081682434363616,0.00003157002119174844
1.9063545150501673,2.70253541120219,-0.012570219730390155,0.00016270341094710885,-0.00003342602237695753,-0.00025195604054151894,0.00004246068524206344
1.9130434782608696,2.723932005229689,-0.011547954150126365,0.0001384568141376383,-0.00003230030484640128,-0.00023802549461440008,0.000052325579411784513
1.919732441471572,2.7455265067818613,-0.01065798278019921,0.00011795243610561526,-0.00003127513061196933,-0.00021543996829955842,0.0000608849534432775
1.9264214046822743,2.7673252506574957,-0.00988874997712932,0.00010111657234554601,-0.000030560113493569806,-0.00018865955173580284,0.00006840988387440456
1.9331103678929766,2.7893519803455535,-0.009229098002911142,0.00008801074770689016,-0.00003054875994400013,-0.00016112734935309886,0.00007605849863617976
1.939799331103679,2.8115564648078037,-0.008662960614666022,0.00007991560923004767,-0.000032307077914183956,-0.00013574679898872404,0.00008693536396166305
1.9464882943143813,2.833959698283916,-0.00818311788459282,0.00008890715226510682,-0.00004340353603636559,-0.0001239712221689429,0.0001228334901972521
1.9531772575250836,2.862016971438537,-0.007435000996270653,0.000043173683234013394,-0.00002350033450879698,-0.00004991261154270399,0.00006752439919187633
1.959866220735786,2.904543931344308,-0.0059766865820223575,-0.00000000000000004730029905482703,-0.00000000000000006228313111840639,-0.00000000000000003329594089439473,-0.000000000000000039372018057323814
1.9665551839464883,2.948589880738843,-0.00468030332631864,-0.000000000000000011341981051179692,0.00000000000000000348745275525913,-0.00000000000000000876656779437795,-0.0000000000000000054259623194754735
1.9732441471571907,2.9934073261610235,-0.0035495476008135123,0.0000000000000000030153375640204496,-0.000000000000000007162090372099169,-0.0000000000000000016341887964064913,-0.0000000000000000008809353098362019
1.979933110367893,3.039021925305042,-0.0025481206771362035,0.0000000000000000001388704912048603,-0.000000000000000003785649048522673,0.000000000000000003511195474445738,-0.0000000000000000014951548898928644
1.9866220735785953,3.0853970303115794,-0.0016399218590889188,-0.0000000000000000013821840546877071,-0.000000000000000001936366696162339,0.0000000000000000005063787356789593,-0.00000000000000000012705052296143944
1.9933110367892977,3.1325427861945667,-0.000797610318261401,0.0000000000000000006495965152370496,-0.00000000000000000414530588258292,-0.00000000000000000214314624078542,0.0000000000000000011069345209325188
1.9971215000000002,3.1597790041655265,-0.00033851764556414146,0.0000000000000000005668255147519622,0.0000000000000000016986186966000925,0.000000000000000001105801512640489,0.00000000000000000027518644618414125
