# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9258881125527053,-0.5916166182706316,0.0014638002153017642,0.00000000000000039649166111788725,-0.000000000000000904283223521205,0.00011888988562171727
1.1866666666666668,0.9514491995428008,-0.583559394023399,0.0014350650109291663,-0.0000000000000011106669040599272,0.0000000000000002605696417477049,0.0001306517268717355
1.1933333333333334,0.9765840842488236,-0.5752537700779767,0.0014063424619284036,0.0000000000000009544132715841038,-0.000000000000001351667485380204,0.0001417380413819053
1.2,1.0013830796413954,-0.5666621406817918,0.001377648041388706,-0.0000000000000016127114154747243,0.0000000000000019956082209813714,0.00015223289878874173
1.2066666666666668,1.0257143823430404,-0.5580265084812672,0.0013492251613926771,0.0000000000000016284183553900507,0.0000000000000014435695222918705,0.0001620857855305857
1.2133333333333334,1.0493667517532541,-0.5490713858415105,0.0013214008704444744,-0.00000000000000952869091111441,0.000000000000002266723045168321,0.0001711825693612229
1.22,1.072700657445813,-0.539867381115094,0.001293865639632178,-0.0000000000000037995027054513434,0.000000000000002569812285368605,0.00017972118302682415
1.2266666666666666,1.0956386937995655,-0.530328402606648,0.0012667401928964665,-0.0000000000000018035176225937157,0.0000000000000010114193087152437,0.00018769892425759616
1.2333333333333334,1.1181499687851284,-0.5205576890023969,0.0012401287525511551,-0.000000000000003322510724498455,-0.0000000000000019487893900211604,0.0001951238264267543
1.24,1.1402754379122815,-0.5102729987785063,0.0012140136890165546,-0.0000000000000032296498055088172,0.0000000000000015832768108679163,0.00020202607964294706
1.2466666666666666,1.1620008122633294,-0.49952904370677187,0.001188446746981539,0.000000000000002459528636261351,0.0000000000000028887362593838708,0.00020841999579701415
1.2533333333333334,1.1830719789785638,-0.48817382544232896,0.0011637540217448795,-0.0000000000000033178543512271375,-0.000000000000002967124783276785,0.00021425432377593798
1.26,1.2038041476631054,-0.4766061281006969,0.0011395918254555242,-0.0000000000000008328251482694552,0.0000000000000033895381850466933,0.00021962488578880238
1.2666666666666666,1.224099283006371,-0.4642453162233659,0.0011160785876988572,0.000000000000002274028288987412,-0.0000000000000035024724137445246,0.00022455000994919737
1.2733333333333334,1.2439714651547915,-0.4513530819339381,0.001093214637456957,0.0000000000000003104909213171931,0.000000000000000725052670959609,0.00022905562666416382
1.28,1.2634609072328002,-0.43749174667097696,0.001070956706956189,-0.0000000000000021310914730142294,0.0000000000000012244200693477839,0.00023317157137021455
1.2866666666666666,1.282522933534347,-0.4225317262143711,0.001049352517519946,-0.000000000000002339391061764194,-0.000000000000000008457543297007464,0.0002369080570950537
1.2933333333333332,1.3011584475752,-0.4067653153708661,0.0010284160789410398,-0.000000000000003757383583373802,0.000000000000005229125005164464,0.00024028948509338086
1.3,1.3192949980206634,-0.38998055025918643,0.001008221964030747,-0.000000000000004949212832258745,-0.0000000000000015975206142106088,0.00024331612594112617
1.3066666666666666,1.3368880283630191,-0.37136780965464194,0.0009888133522347488,-0.000000000000005883160194972806,0.0000000000000008247538307838879,0.0002459948883149722
1.3133333333333332,1.3540731769127397,-0.3513986141197157,0.0009700377161276511,-0.00000000000000262147735115826,0.000000000000002813597725808977,0.0002483861876515598
1.32,1.3707643130952718,-0.32903611313444736,0.0009519728772527695,-0.0000000000000010524666836045148,0.0000000000000019925401739712613,0.0002504987879278339
1.3266666666666667,1.386975196915149,-0.3042470670286856,0.000934588336700911,0.00000000000000022473148362195243,0.0000000000000008865541506456811,0.00025235659335400175
1.3333333333333333,1.402699694452723,-0.2765638733594718,0.0009178784786720772,0.0000000000000005990943428007132,0.0000000000000013416523347282524,0.00025398230256569524
1.34,1.4179157147246726,-0.24523747637949544,0.0009018543694201116,-0.000000000000002620549977476994,0.000000000000003658800199162514,0.000255398248106524
1.3466666666666667,1.4322133155803418,-0.20705328514810495,0.0008869820018898137,-0.0000000000000022591641168018426,-0.0000000000000001428833342858504,0.0002565275731583908
1.3533333333333333,1.445833600627193,-0.1605127986376127,0.000872932087832296,-0.0000000000000028750168455603686,-0.0000000000000013529578927805306,0.000257484460775041
1.36,1.4581243870462501,-0.08443259028796843,0.000860334491702022,-0.0000000000000034814875387786107,-0.0000000000000009666696590940994,0.0002582666004174802
1.3666666666666667,1.4657269589801691,0.11379536686301917,0.0008526363716968563,-0.0000000000000014164465923080877,0.00000000000000027094334820616423,0.00025865663142209724
1.3733333333333333,1.4733295309140884,0.3120233240140067,0.0008449382516916905,0.0000000000000006485943541624354,0.0000000000000015085563555064279,0.0002590466624267143
1.38,1.4816573795270727,0.4800358657465296,0.0008365802617564125,0.0000000000000011667694410631777,0.0000000000000002783114462620622,0.0002594025632992578
1.3866666666666667,1.4904738036435283,0.6276940899795889,0.0008277777569309748,0.0000000000000006429135514335902,-0.000000000000002614381682914204,0.00025973547274391913
1.3933333333333333,1.4998972325024558,0.7533353111156527,0.0008184269509044215,-0.0000000000000004098006751180162,-0.000000000000003868793615195481,0.0002600388576379274
1.4,1.5103131421063218,0.8429777169113134,0.0008081796471300619,-0.000000000000002327222669944022,-0.0000000000000024445402439897603,0.0002602939685301432
1.4066666666666667,1.5210928425292487,0.9169934013203879,0.0007976544125180492,-0.00000000000000202718314073652,-0.0000000000000015314517617168421,0.00026048422239068953
1.4133333333333333,1.5322332907092162,0.9755130797976085,0.0007868535719230306,0.0000000000000004717691405448729,-0.000000000000001125252341781464,0.0002606101617400464
1.42,1.5436357916641523,1.0174007667952154,0.0007759306215529192,0.0000000000000006933939988136617,-0.00000000000000020738249716136664,0.0002606300114068228
1.4266666666666667,1.5551337411857307,1.0528316270554097,0.0007649679300895529,0.0000000000000002664825187847034,0.0000000000000008286553982123398,0.0002606072899503677
1.4333333333333333,1.5667714420071894,1.0709471099940286,0.0007540403817129296,0.0000000000000024562040864382536,0.0000000000000006935737313612779,0.0002604447894023027
1.44,1.5783935355436143,1.083301696191999,0.0007431881966976435,0.000000000000003103550977349284,-0.00000000000000028586481618079855,0.00026022885442241795
1.4466666666666668,1.5899884532372393,1.0856252472757695,0.0007324672364825801,0.0000000000000010652717863884285,-0.000000000000002735521265627911,0.0002599198779099348
1.4533333333333334,1.6014109585461365,1.0772664505221554,0.0007220320782055467,-0.0000000000000005400666996737377,-0.000000000000000702660624007143,0.0002595249300615437
1.46,1.6127516931574561,1.063841294783894,0.000711732468334033,-0.0000000000000019400727004552484,0.00000000000000345614097028402,0.0002590892082506557
1.4666666666666666,1.6236098621681845,1.0332681967805617,0.000702033411742525,-0.0000000000000003980481392768198,0.000000000000001208093410471738,0.0002585499237283619
1.4733333333333334,1.6342747623712899,0.9975314284646158,0.0006925379961347086,0.000000000000001175822704218111,-0.0000000000000008943979767216257,0.00025799747346961057
1.48,1.6439702498472666,0.937064263070473,0.000684038697896861,0.000000000000002122356089766451,-0.0000000000000004052464239162462,0.0002573984222569269
1.4866666666666666,1.6532655932984661,0.8672761879338384,0.000325034645235784,0.0000000000000028311457732587933,0.000000000000000031066501459174906,0.0004233482886502758
1.4933333333333334,1.6599365605569258,0.7363561900189544,-0.0023327825246823816,0.0000000000000019806746081189575,0.0000000000000001208331152625315,0.0016816223863874709
1.5,1.6666075278153856,0.6054361921040746,-0.004990599694600459,0.00000000000000113020344297915,0.00000000000000021059972906588509,0.002939896484124624
1.5066666666666666,1.6738414902705798,0.48725055626958713,-0.008699172693513701,0.0000000000000007189246360214362,0.000000000000000214869364593514,0.004761405075926884
1.5133333333333334,1.6833138932401104,0.41969610196256407,-0.016585497886297536,0.0000000000000020538524998190215,-0.0000000000000001207926744928152,0.00882230561618429
1.52,1.6929592043749482,0.3552474266757592,-0.02442151343926843,0.0000000000000030787176020633104,-0.00000000000000039373599453708044,0.012912126414664559
1.5266666666666666,1.7036977154624258,0.3104348250918204,-0.03193944976351891,0.000000000000002143232274111671,-0.000000000000000270144538075107,0.01718479355162427
1.5333333333333334,1.7146804152091635,0.26939197549569865,-0.03863913115755629,0.0000000000000015460129962831157,-0.00000000000000007968242370332842,0.020908445423100948
1.54,1.7261927363502787,0.2365253504232786,-0.04356409738500751,0.0000000000000016824598013929155,0.0000000000000002558156280152067,0.02344133671084824
1.5466666666666666,1.7380949968197767,0.2083200763993935,-0.02780738985959324,-0.0000000000000010025503852662899,0.00000000000000032435603220104916,0.015152841271002445
1.5533333333333332,1.750242790279054,0.1830426420026184,0.0005956155114339102,-0.000000000000005387007156114324,0.00000000000000023209907170504035,0.0002476058124493196
1.56,1.7628963613223425,0.16274388516988736,0.0005857937637404108,-0.000000000000002108302333483412,0.0000000000000008647725019803338,0.0002460281132587051
1.5666666666666667,1.7757310411914737,0.1442484398557767,0.0005759228433378148,-0.0000000000000006213403131721185,0.0000000000000010680666994773278,0.00024436512260532733
1.5733333333333333,1.7887771608060565,0.12785831285893912,0.0005659945151029597,-0.000000000000001226190441020795,0.0000000000000007700720433897191,0.000242602556433794
1.58,1.8022021315449301,0.1142782433846431,0.0005560005052521211,-0.0000000000000011519286731611386,0.0000000000000004855490574584637,0.00024066765426918748
1.5866666666666667,1.81584211634474,0.10185053474842426,0.0005460120651840309,-0.0000000000000005977118265762866,0.00000000000000030050871692292937,0.00023864859972108827
1.5933333333333333,1.8297059826291457,0.09060930723412973,0.0005360295311799461,0.00000000000000028245058785570495,0.00000000000000018606400538320578,0.00023653642960788654
1.6,1.8438546178149486,0.08104956237899469,0.0005260278496761125,0.00000000000000006166431953499698,-0.0000000000000001737677987692502,0.0002342510649929487
1.6066666666666667,1.8582054500751317,0.07253143500418223,0.0005161347558949018,0.0000000000000008635618637066913,-0.000000000000000014401092002015133,0.00023187602494817092
1.6133333333333333,1.8727180556893106,0.0648444763554669,0.0005062928005831666,0.0000000000000015703779167236491,0.0000000000000002525770431077226,0.00022939319044153273
1.62,1.887382221309222,0.05791639121050408,0.0004964683431822608,0.0000000000000013295726033224884,0.0000000000000003237002907528397,0.0002267790126927543
1.6266666666666667,1.9023713587385467,0.05189349073382117,0.0004868392655187253,-0.0000000000000002281888999437391,-0.00000000000000008355076098666655,0.00022405543763032325
1.6333333333333333,1.9175144927928867,0.04652518189165709,0.0004773461977317448,-0.0000000000000008055772790765125,0.00000000000000010722199415912918,0.00022123369344803282
1.64,1.932847711673075,0.0416822863641257,0.00046797630160388335,-0.0000000000000005638311272146295,0.00000000000000028671932683833786,0.0002183093098910202
1.6466666666666667,1.9483734196936828,0.037286493299298944,0.0004587477849779179,0.00000000000000008732948599102352,0.00000000000000011797834425241289,0.0002152819301340671
1.6533333333333333,1.964006027168539,0.03334742594858494,0.00044976028023134237,-0.00000000000000004786263327127638,-0.00000000000000017128384737515437,0.00021216374739872756
1.66,1.9799115375307805,0.029916893854005273,0.0004411989497831693,-0.000000000000000020174770391881422,-0.000000000000000007118866739485443,0.00020902434484716448
1.6666666666666667,1.995949696296728,0.02676092818591848,0.0004327645327943426,0.00000000000000005897920011896028,0.00000000000000010750760070585305,0.00020574582875211776
1.6733333333333333,2.0121873885587163,0.023918779473555817,0.00042466439745087966,0.0000000000000002841530049590491,0.00000000000000006545248904666329,0.00020241981890067545
1.68,2.0286095403189726,0.021402976707533546,0.00041704808816315293,0.0000000000000003901285480773107,-0.00000000000000004727875303301371,0.00019910432983826163
1.6866666666666668,2.0451059558074562,0.019143331421399113,0.0004099043961235166,-0.00000000000000006644898858379023,0.000000000000000005167516711914831,0.00019578171898428583
1.6933333333333334,2.0618610142345823,0.017064329104799013,0.00040340154479797784,0.00000000000000035980359524055317,0.0000000000000002394924937036432,0.00019249497358885247
1.7,2.0787493757154305,0.015246937303885828,0.0003977305750702286,0.00000000000000023304965399500563,0.00000000000000029949202972409165,0.00018930756886560406
1.7066666666666668,2.0958065386307285,0.013593914956269826,0.0003930212458794416,0.00000000000000028278186848881,0.00000000000000014693878643234005,0.00018628477945262733
1.7133333333333334,2.1130448217494604,0.012118565740631687,0.00038973048620395055,0.00000000000000033508057464553966,0.00000000000000025186698693918245,0.00018360764868294372
1.72,2.1304334030456547,0.010809702137464922,0.00038814721403845263,0.000000000000000282440809744786,0.0000000000000002666873578254595,0.00018136746988020155
1.7266666666666666,2.147960135457837,0.009622439607978787,0.00038877329264492405,0.00000000000000014643560349818122,0.0000000000000001301899866253549,0.00017973530603513076
1.7333333333333334,2.165634026292637,0.008535300432842808,0.0003927403885114088,-0.000000000000000003158842231312833,0.00000000000000013847122335473418,0.00017913835558445673
1.74,2.183446521435686,0.007578931707788245,0.00040210190475235944,-0.00000000000000007221824801729484,0.000000000000000003910409701396927,0.000180362573573079
1.7466666666666666,2.201449451536057,0.006699176625228234,0.0004207513253543372,0.00000000000000008437252570281655,-0.00000000000000005738757087857128,0.00018487835864070015
1.7533333333333334,2.219579029639649,0.005912848962223566,0.0004565329191353761,-0.00000000000000006428359639186817,-0.000000000000000031478159516754114,0.00019565812662788578
1.76,2.2379559008832333,0.0052297357239605765,0.0005433160026915139,-0.000000000000000049694347395273106,0.00000000000000004800809363710863,0.00022566795827238493
1.7666666666666666,2.2564144683173923,0.004604970091665236,0.0009461233112784547,-0.00000000000000008512531222292728,0.000000000000000052343546268200494,0.00037778632219433986
1.7733333333333334,2.2750601244363327,0.004055817598976334,0.00015670108489123215,-0.00000000000000003719350967918483,-0.000000000000000041621884970568147,0.00006240475798198215
1.78,2.2938334012323085,0.0035499955460398117,-0.00000000000000007574371641755136,-0.00000000000000007265459227897219,-0.000000000000000026127063531594587,0.000000000000000018807620776048073
1.7866666666666666,2.3127895930400095,0.0031020757889557563,0.000000000000000015626543738678725,-0.00000000000000009366941917058977,0.000000000000000003519517656456056,-0.00000000000000000007692827893345243
1.7933333333333332,2.3319131616346276,0.002707494787807931,-0.00000000000000003190094572929646,-0.00000000000000013816586759863435,0.000000000000000045097768184560444,-0.000000000000000010811471101536785
1.8,2.351158168904338,0.0023611776546296286,-0.000000000000000024294674797002656,-0.00000000000000008925866073483811,-0.000000000000000022528358144179987,-0.00000000000000003377124212117603
1.8066666666666666,2.3705279791069667,0.002046601769963939,-0.00000000000000005115920617378262,0.00000000000000018070309894633036,-0.000000000000000008076208524908394,-0.000000000000000004793034347678877
1.8133333333333332,2.3900781861559204,0.0017696972196636447,-0.000000000000000006791710450414945,0.000000000000000045618038193498615,0.000000000000000057756663726767,-0.000000000000000008356451155247802
1.82,2.4097642660623806,0.0015215565595957847,0.000000000000000027122739775915854,0.00000000000000004403772972829716,0.0000000000000000031130708207427727,0.000000000000000014085766308846092
1.8266666666666667,2.429644428327595,0.0013036183953255094,0.0000000000000000009313557522804635,-0.00000000000000009059859244649846,-0.000000000000000012784977055891527,-0.000000000000000012417498170015048
1.8333333333333333,2.4496286036536485,0.0011169093906465127,0.00000000000000006202352977104212,-0.00000000000000007945962635478483,-0.000000000000000010824733636291693,0.000000000000000001546892028579657
1.84,2.4697632970571144,0.0009527189748602245,0.00000000000000002791653995565601,-0.00000000000000005657844804876093,-0.000000000000000023018133129127227,0.000000000000000021909641626386348
1.8466666666666667,2.4900983300158286,0.0008052176838848419,0.00000000000000004960618406134667,-0.000000000000000045511848392540825,-0.00000000000000001279245358111939,-0.00000000000000000012687771940324878
1.8533333333333333,2.51057694970966,0.0006793125775537478,-0.000000000000000011451475189341124,-0.000000000000000025973466595017066,0.0000000000000000025454570068111855,0.000000000000000015811064271038034
1.86,2.531163239387485,0.000569723992767298,0.00000000000000004070481772576336,0.000000000000000023974734466471986,0.00000000000000001937987368884017,-0.000000000000000015255078874193015
1.8666666666666667,2.5520257238302193,0.00047155672440084474,-0.000000000000000007992631430027287,-0.000000000000000004578575818538904,-0.000000000000000006502151896795263,-0.000000000000000009361609248092322
1.8733333333333333,2.572947595755967,0.0003926449249674135,0.000000000000000006158667181882469,-0.000000000000000011371612292289127,-0.0000000000000000016311623742309306,0.0000000000000000049269137383172105
1.88,2.5940539238420004,0.00031957529630511776,-0.0000000000000000028009764810350896,0.000000000000000006427813093551557,0.000000000000000015837026563599683,-0.00000000000000000481785157483956
1.8866666666666667,2.6153353140323854,0.0002600187847858384,-0.000000000000000002571961392098316,-0.000000000000000015385647518119537,0.0000000000000000010730504974291967,-0.000000000000000003766723813241737
1.8933333333333333,2.6367430934466842,0.0002074143342757813,-0.0000000000000000003703626022641379,0.000000000000000002441371960351728,0.00000000000000001084459135155782,0.0000000000000000064034254638394135
1.9,2.65830251396903,0.00016549351765991196,-0.000000000000000003770166528554788,0.000000000000000008956212402764457,0.00000000000000000323605774951597,0.0000000000000000000807606021106906
1.9066666666666667,2.6800512779640995,0.0001297429994295065,0.0000000000000000017577838043636828,0.000000000000000009190947660148335,-0.0000000000000000025087143495703258,-0.000000000000000003377705106322096
1.9133333333333333,2.7019467880222967,0.00010028156999748303,0.000000000000000007127589522111112,0.00000000000000000021181055327523684,0.0000000000000000009141831196307192,-0.000000000000000000898830501083271
1.92,2.7239860167451333,0.00007580574889723712,0.000000000000000003461091116561474,-0.0000000000000000030658878330418955,0.000000000000000002495328453782855,-0.0000000000000000016798132870790412
1.9266666666666667,2.746225500589977,0.00005609698213223895,0.0000000000000000001030804044951518,0.0000000000000000011777619137904508,0.000000000000000002791539053776096,0.0000000000000000022917489032897104
1.9333333333333333,2.7685798242606787,0.000040903667032104184,0.0000000000000000021531323991506772,-0.0000000000000000031586310367027626,0.0000000000000000006924106409023732,0.00000000000000000008993909295315038
1.94,2.791141698746191,0.000028951392840377677,-0.0000000000000000006360560253144819,0.0000000000000000008857681173133824,-0.00000000000000000026375331281260362,-0.000000000000000000526898598222978
1.9466666666666668,2.8138852316318577,0.000019460550713415673,-0.0000000000000000006763689706804615,-0.000000000000000000016810993372484437,0.0000000000000000005744029958259132,-0.0000000000000000004859504200744365
1.9533333333333334,2.836743129640477,0.000012641887625296587,0.0000000000000000002913915707044218,-0.000000000000000000616337535824372,0.0000000000000000001182076858469563,-0.00000000000000000012062664762916817
1.96,2.8597704771237398,0.000007668114290459617,0.0000000000000000004571544784510929,-0.00000000000000000024869326993258014,0.0000000000000000000674625125542634,0.0000000000000000000985271798626869
1.9666666666666666,2.8830010045798597,0.000004381165376844827,0.000000000000000000025692507094617362,-0.00000000000000000025009484219016785,0.00000000000000000005802953143332574,0.00000000000000000007276995201627738
1.9733333333333334,2.906397642943725,0.0000021628700162034655,-0.00000000000000000014965229032202095,0.00000000000000000019299211573766931,-0.00000000000000000018768006746677205,-0.00000000000000000004403937243430227
1.98,2.929950180886577,0.0000008989917674218636,-0.000000000000000000004291028584943118,0.00000000000000000005872762718412127,-0.00000000000000000004480592321981687,0.000000000000000000004849386907804154
1.9866666666666666,2.953686257686453,0.000000268585246970407,-0.000000000000000000017579297726635505,0.000000000000000000012055597859664373,0.000000000000000000005652610904760944,0.000000000000000000009008567233205207
1.9933333333333334,2.977598661056477,0.00000004220112075347937,0.0000000000000000000036798999768871706,-0.0000000000000000000015628896043308726,0.00000000000000000000252065392318891,0.000000000000000000002188855128949246
