# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.2471505104183325,-1.2144084223972242,2.103419692020884,-10.198426809516551,5.888059080436337
1.6666666666666667,0,0.1264579980657209,-0.4061692307771682,0.7035066283825164,-7.7671718362445485,4.484378592379094
1.6733333333333333,0,0.08597363840567508,-0.27237278569767365,0.47176347257109175,-6.382358432346635,3.6848523353885936
1.68,0,0.0723502701568265,-0.26111141132336124,0.45225746629439584,-5.350022913612894,3.0888379171941738
1.6866666666666668,0,0.06921714404826951,-0.2805503613541158,0.4859281313909234,-4.477056585835947,2.5848297984503517
1.6933333333333334,0,0.06998538147913887,-0.31045528617220924,0.537724301133989,-3.7037994161820693,2.1383891891407387
1.7,0,0.07102451892938445,-0.34046064890378214,0.5896948045615873,-3.103513994998014,1.7918157098628336
1.7066666666666668,0,0.06788428170007745,-0.34578858103893123,0.5989229913284765,-2.7430085986639194,1.5836776870226605
1.7133333333333334,0,0.058425594238276556,-0.32676722843340533,0.56597732536556,-2.5261683838714952,1.4584838310246546
1.72,0,0.04686010200879544,-0.29796995920910174,0.5160991263145921,-2.309067075118302,1.3331396673096403
1.7266666666666666,0,0.03809414633166325,-0.2707383588662902,0.4689325163317729,-2.0455260563960342,1.1809843853806106
1.7333333333333334,0,0.030158841118334914,-0.24395750787900092,0.422546734079381,-1.757281939987804,1.0145669836723654
1.74,0,0.021277131478614448,-0.21814863534282036,0.3778444731710977,-1.447346360519921,0.8356257872000367
1.7466666666666666,0,0.012505982589305836,-0.19222612182778087,0.3329453089693335,-1.1231870268971558,0.6484725201566996
1.7533333333333334,0,0.003893643010916973,-0.1651336245784594,0.28601987379661997,-0.7832637191086845,0.4522174144288363
1.76,0,-0.005592527534789237,-0.1370417004609258,0.23736317336417273,-0.41379658007388687,0.23890567709063404
1.7666666666666666,0,-0.012208110290035896,-0.10735987746854253,0.18595275447998819,-0.07448564504040373,0.04300435874569114
1.7733333333333334,0,-0.015869752818439123,-0.07945645071329152,0.1376226113768603,0.16466129709580857,-0.09506725924720821
1.78,0,-0.01707049658752457,-0.05604231107418904,0.09706813061471525,0.285449112340339,-0.16480414196977677
1.7866666666666666,0,-0.017289540244440422,-0.038765203191372104,0.06714330129186373,0.32216817553634186,-0.1860038768511345
1.7933333333333332,0,-0.01705308413925449,-0.02644194430858565,0.045798790946293313,0.29409906176800876,-0.16979807967647342
1.8,0,-0.01655437844150731,-0.016723307985743337,0.02896561950587459,0.24812887584226553,-0.14325722499893814
1.8066666666666666,0,-0.015847662331222902,-0.009941984588824742,0.017220022757492192,0.20342141918677895,-0.11744540439926525
1.8133333333333332,0,-0.014980248359220261,-0.00594430910224072,0.010295845390386702,0.16571397171745852,-0.09567500834389456
1.82,0,-0.01402982648432887,-0.0038123866129734056,0.006603247359761085,0.1343521051702433,-0.0775682237840007
1.8266666666666667,0,-0.013042341407338722,-0.0028185410302890676,0.004881856309139993,0.10860802846900611,-0.06270487572227228
1.8333333333333333,0,-0.012049179823438824,-0.0024797332217903908,0.0042950240296102645,0.08763109459359514,-0.05059383580579427
1.84,0,-0.011073294405760142,-0.002500149391408959,0.004330385704562846,0.07076295079998166,-0.04085500865863136
1.8466666666666667,0,-0.01012873301774631,-0.0026762106802779373,0.004635332859151565,0.05707528412317098,-0.03295243080174846
1.8533333333333333,0,-0.009222805940587506,-0.002903334028568674,0.005028722054722648,0.04589252162837959,-0.026496060084048024
1.86,0,-0.008361253864071948,-0.0031246023562642895,0.0054119700287478135,0.03674972424027495,-0.02121746284094802
1.8666666666666667,0,-0.0075469309657546545,-0.0033075599889421,0.005728861988759867,0.02927009707556239,-0.01689909825906452
1.8733333333333333,0,-0.006781548941607068,-0.0034358697895306173,0.005951101123997456,0.023142824155255697,-0.013361515851089916
1.88,0,-0.006065931455387431,-0.0035032811108741376,0.006067860858969429,0.01811774121042322,-0.010460282644873701
1.8866666666666667,0,-0.0053993700127047215,-0.0035097376043719958,0.006079043857198236,0.013995123687021587,-0.008080088353211412
1.8933333333333333,0,-0.004781388518593908,-0.0034589147526246223,0.005991016071587211,0.010613494396049892,-0.0061277038311029096
1.9,0,-0.0042105127265583756,-0.003356579837728605,0.005813766794501093,0.007843157843046974,-0.004528249226142263
1.9066666666666667,0,-0.003685358270699781,-0.0032095937404354757,0.005559179404411637,0.005579829070574626,-0.0032215157181086024
1.9133333333333333,0,-0.0032041228857738815,-0.0030253006754329083,0.005239974503071758,0.003739419938129122,-0.0021589549862673254
1.92,0,-0.002764915227807021,-0.0028111446436939465,0.004869045322674751,0.002253793421966163,-0.0013012282245477916
1.9266666666666667,0,-0.002365911014540838,-0.002574478408144456,0.004459127387929043,0.0010677836872225932,-0.0006164850797870863
1.9333333333333333,0,-0.002007274757558879,-0.002322010035503579,0.004021839400214114,0.00014838419890705976,-0.00008566961570080571
1.94,0,-0.001685311683063368,-0.0020617294749083136,0.0035710202203137822,-0.0005531226248588108,0.00031934553018010464
1.9466666666666668,0,-0.0013977885111900689,-0.001800553278173658,0.0031186497351640323,-0.0010673426166865714,0.0006162305027265639
1.9533333333333334,0,-0.0011430629327699542,-0.001545177277497469,0.002676325553122767,-0.001416900463441524,0.0008180478600046755
1.96,0,-0.0009192935856663633,-0.0013026209173170524,0.0022562056069090667,-0.0016179475933494195,0.0009341225135040494
1.9666666666666666,0,-0.0007247983540176939,-0.001081521708882347,0.0018732505576008547,-0.0016766610732834532,0.0009680207363936329
1.9733333333333334,0,-0.0005272000901918023,-0.0008568344799662106,0.0014840808602507058,-0.001527386606846583,0.0008818371067933644
1.98,0,-0.00031747447650499485,-0.0005658739771478721,0.0009801224551088694,-0.0010830209228902975,0.000625282458554797
1.9866666666666666,0,-0.00017362304536606483,-0.0003082761774613262,0.0005339500035797876,-0.0006214338657243031,0.00035878501635626067
1.9933333333333334,0,-0.00007446660256975592,-0.00010812801337645972,0.0001872832201158744,-0.0002275193466715201,0.0001313583734833014
