# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.4656169035192084,-0.24730155955610056,-0.00509729511144445,0.011290908762528324,0.04088101875261963,0.06079508343217973
1.3444816053511706,1.4894980727140885,-0.38306589894886406,-0.005450600797397922,0.012642393995156617,0.09321732978218258,0.07780351725189394
1.351170568561873,1.5144062472427307,-0.43919364360128965,-0.007087611280586777,0.012708345041390097,0.08220866251162509,0.09410367110976398
1.3578595317725752,1.538545775389763,-0.46810301677344,-0.00948326421033724,0.010283454124386138,0.029550890099854475,0.10414687782776472
1.3645484949832776,1.5619779074462252,-0.4813981127932953,-0.007338287203392045,0.00710678734268037,0.036766402462152147,0.10987605721678965
1.37123745819398,1.5847742584493092,-0.4850778792321461,-0.0022678159724907054,-0.0007136429380535545,0.0708215055642141,0.16534051470797853
1.3779264214046822,1.6068500361919815,-0.4829351232711239,-0.009382618654564152,-0.0008297757842126597,0.11600211289977208,0.1954202109238008
1.3846153846153846,1.6282465068906007,-0.47764666388622135,-0.01457494959277345,-0.0006066530597411621,0.16871272847437227,0.2254342980162698
1.391304347826087,1.6490653113283902,-0.4721906028779414,-0.017060972302101848,-0.0011472087077825923,0.2278181771498765,0.2602791266503224
1.3979933110367893,1.6691759785378466,-0.46841233978412605,-0.017901848862168737,-0.0019500586795169732,0.2877926910113244,0.2962913099868064
1.4046822742474916,1.6886300381964765,-0.46849165798112846,-0.01752055733399395,-0.0027037137271206566,0.34030852860050104,0.3308508326858566
1.411371237458194,1.7072601941750623,-0.4789486592211604,-0.01604818497720714,-0.002987509279769166,0.3480112373206911,0.35307323343565267
1.4180602006688963,1.7248213212150925,-0.5213341952781935,-0.01607488741730311,-0.0018326128235201023,0.457262241002629,0.6186995187188131
1.4247491638795986,1.7432013631454153,-0.5745899225669828,-0.016261990519987293,-0.0025085607594836773,251.5871688744362,-427.9918896155658
1.431438127090301,1.7616718899305315,-0.6342479067145891,-0.014297167175575245,-0.0023107830803891886,184.7262085624449,-314.9396073987406
1.4381270903010033,1.779191590066652,-0.6791612017684373,-0.009952251497324406,-0.001631707771069703,-0.23002489940252607,-0.12883706002980527
1.4448160535117056,1.7961822467675788,-0.6903059310601908,-0.005858240030482138,-0.0017048059639206265,-0.2758794617919202,-0.09092426489315276
1.451505016722408,1.8136483631629585,-0.6611556619959066,-0.0050698145437253735,-0.0016155693481253461,-0.24156375041657518,-0.07353601514223365
1.4581939799331103,1.831142148363884,-0.6234342910549983,-0.004520927462363803,-0.0017178182839916302,-0.20016751066081984,-0.05823378208471222
1.4648829431438126,1.8485338036513077,-0.5828818583484007,-0.0040833107654329945,-0.0018481091702622304,-0.1652303359015905,-0.046502169698971245
1.471571906354515,1.8658240325996267,-0.541243981837614,-0.0037038201798913675,-0.001963524030136076,-0.13597683578273817,-0.037288112875556056
1.4782608695652173,1.8829993233909457,-0.4996444468150353,-0.0033698982847698727,-0.0020557681681002272,-0.1115604523208659,-0.03010314381819472
1.4849498327759196,1.9000022991068706,-0.4586103024095276,-0.0030748442589833102,-0.0021233534527216854,-0.09121926458907195,-0.024565395193171493
1.491638795986622,1.916794886908028,-0.41834110251862733,-0.002813829216028817,-0.0021685384855064187,-0.07424848407531147,-0.02035336133664155
1.4983277591973243,1.9333849418087832,-0.37892759584447494,-0.002582472724927678,-0.0021950553652548416,-0.06002180073905588,-0.017198049641053155
1.5050167224080269,1.9496943507558944,-0.34053909742286226,-0.0023831711743754883,-0.0022027419057727635,-0.048547566324047026,-0.015079115393395771
1.5117056856187292,1.9658689975576893,-0.30275403578653537,-0.0022048893700320586,-0.0021995555929868573,-0.03880805420191013,-0.01360372303355419
1.5183946488294315,1.9814217307050854,-0.2756886573147669,-0.0018722379788362956,-0.002117453225853211,-0.021737637140993492,-0.005760549675558926
1.5250836120401339,1.996316803097277,-0.25976134125512396,-0.001469510533188753,-0.002028584989531748,0.0021427788947520616,0.007840841628783665
1.5317725752508362,2.010582058212389,-0.25208338707591926,-0.0013687003628200956,-0.002197657206619351,0.0259883948198441,0.02161230316326669
1.5384615384615385,2.0244367346254726,-0.2422220689214972,-0.001370385074426683,-0.0024245507478481473,0.043043958691949866,0.029614676974317238
1.5451505016722409,2.03802424006079,-0.23100157716545483,-0.0014006373111075375,-0.0026425397103501795,0.05640084173448446,0.03475319701901315
1.5518394648829432,2.0512680066218034,-0.21810030078291032,-0.001425596873289697,-0.0027977588884816698,0.06579276497279767,0.03718882667468815
1.5585284280936456,2.06408222698777,-0.2036677434575841,-0.0014271361657429503,-0.0028794217548577246,0.07232131827997998,0.03802774087656448
1.565217391304348,2.076669015643107,-0.18839862563188983,-0.0014168524208797008,-0.002926128407992937,0.07755130780850436,0.03819342551663683
1.5719063545150502,2.088786661977407,-0.1713320356764536,-0.0013837879224755834,-0.0029118381586722302,0.08070833979728709,0.03744987309410722
1.5785953177257526,2.1005758101647225,-0.15328903949027053,-0.0013398640338897823,-0.002871171594087572,0.08300309407754536,0.036469931748090885
1.585284280936455,2.112037408849955,-0.13427245676288893,-0.00128511211513213,-0.0028042048844006545,0.08443806075571839,0.03525428412824317
1.5919732441471572,2.123011954935068,-0.11325137704321447,-0.0012186941566901524,-0.002706746497402933,0.08502437928191893,0.034050921262114155
1.5986622073578596,2.133810742816536,-0.09150695288293789,-0.0011480663815300923,-0.0025982848585409243,0.08530445393490997,0.032851991482360794
1.605351170568562,2.14393291712475,-0.06718435839342403,-0.0010667653645172687,-0.0024566468810512127,0.08492485718342808,0.032033372337216884
1.6120401337792643,2.153945445592003,-0.042443969072319954,-0.0009837347390174384,-0.002309632647907421,0.08443836008474603,0.03127638287407526
1.6187290969899666,2.1631761063225707,-0.013798035131474224,-0.0008932008976389578,-0.002127369191079789,0.08359331373787385,0.031268506869900584
1.625418060200669,2.1722568229145596,0.015596891888650391,-0.000801228113087984,-0.0019383457488571121,0.08267950594244014,0.03140429349181005
1.6321070234113713,2.180561545549215,0.05045400768635077,-0.000707307250784079,-0.0017220074670522814,0.08174247430899527,0.03255257606600214
1.6387959866220736,2.188370532321434,0.08880058733728549,-0.0006121418787828798,-0.001488219377256537,0.08079060636238485,0.034347681401344636
1.645484949832776,2.1961503521910473,0.12741498624023262,-0.0005170761819988785,-0.0012546024311902778,0.07979293623074907,0.03604743207425378
1.6521739130434783,2.202366063300269,0.180391501132547,-0.0004273556835899234,-0.0010301632648215138,0.0763390711506252,0.03263367909981775
1.6588628762541806,2.2085817744094913,0.2333680160248614,-0.0003376351851809684,-0.0008057240984527501,0.07288520607050132,0.029219926125381716
1.665551839464883,2.214797485518713,0.2863445309171758,-0.00024791468677201335,-0.0005812849320839862,0.06943134099037744,0.025806173150945685
1.6722408026755853,2.2218620057183243,0.31915743650860195,-0.0001777133463115147,-0.000427578883232822,0.06563685099744462,0.02350139361790648
1.6789297658862876,2.229191571181481,0.34567414522644235,-0.00011360696927825736,-0.00029595963574383566,0.06173599901945794,0.02154289708462291
1.68561872909699,2.236522253260134,0.372169065513739,-0.000049491985229386455,-0.00016432721760946243,0.0578348295307777,0.019584530235362115
1.6923076923076923,2.245617916780572,0.3642240414615328,0.000028227702382937876,-0.00001187658160805636,0.05343178586665403,0.017831148803341853
1.6989966555183946,2.2547135803010105,0.35627901740932666,0.0001059473899952622,0.00014057405439334971,0.04902874220253036,0.016077767371321588
1.705685618729097,2.2671220101412435,0.31802097087620157,0.00015789572619887693,0.00025483547630718154,0.04776468991779703,0.014567391257154203
1.7123745819397993,2.2803873845119442,0.27170999094790566,0.00020259894254103132,0.0003582381253048295,0.04737271290277066,0.013113713407221781
1.7190635451505016,2.2933626963453695,0.22745517342744398,0.000247923280652309,0.00046221463066445,0.04687571029965201,0.011621341007047222
1.725752508361204,2.3056989009539257,0.18544322096100463,0.0002900575144615794,0.0005723118783204666,0.04625634472284545,0.010117780612718718
1.7324414715719063,2.317714803456429,0.14443451239876254,0.0003303851987573811,0.0006852480016095504,0.045584773181911925,0.008617140915071667
1.7391304347826086,2.327746993428268,0.10542471999993017,0.00035227708030437726,0.0008077894734926329,0.04490797090904031,0.007432066835797844
1.745819397993311,2.337783804916803,0.06644618883408644,0.00037398694733702207,0.0009306291908759489,0.044231783893050054,0.006251200084386522
1.7525083612040133,2.3485538143571563,0.03242721391498435,0.0003668204350542098,0.001100785190834699,0.043653206626183626,0.0057378207347081
1.7591973244147157,2.3593917682801044,-0.0006833921875092569,0.0003564867569612036,0.001272450488499473,0.04309154203682326,0.005427741417302326
1.765886287625418,2.370696883195554,-0.027548392146315655,0.00032437682468536776,0.0014544931558548861,0.04264616272785425,0.006515477510727757
1.7725752508361203,2.3819012940275783,-0.05117894805121227,0.00030409737279387295,0.001607040848533006,0.04193984248270889,0.00796192690072118
1.7792642140468227,2.392907261320478,-0.06843583465367896,0.00030713060413383684,0.001701466894478863,0.04071932220598651,0.010115242722349168
1.785953177257525,2.404222261196535,-0.07122354527290393,0.0003522178230965764,0.0017250062194417086,0.03852796950066518,0.011992833679503751
1.7926421404682273,2.4158492281898334,-0.059404682455000066,0.0004397583689970508,0.0016769856921396537,0.035356565465544505,0.013592081523958773
1.7993311036789297,2.429446339403651,-0.048603048654198365,0.0005912242127431818,0.0015144322695583383,0.030244954271496986,0.013934487774794791
1.806020066889632,2.4440073313143684,-0.03930269124989512,0.0007612625053630376,0.0012933828315645488,0.024259328707702005,0.01335101465751454
1.8127090301003344,2.459229994612392,-0.0323473244663142,0.0009270818942896756,0.001029207799747339,0.017778120964668263,0.011726221607487465
1.8193979933110367,2.4751472720998953,-0.027208545408739744,0.0010258123942566597,0.0007755262159510404,0.011984609299002703,0.0095392855912441
1.826086956521739,2.491466884666397,-0.022954254316480037,0.001064117954408875,0.0005560512627702832,0.0072000733471051116,0.007466334302975311
1.8327759197324414,2.508188361943457,-0.019430665967879027,0.0010464148461802039,0.0003757538979652523,0.003505735968756897,0.005651166148619592
1.839464882943144,2.525299987982335,-0.016490496051440224,0.0009819113540398075,0.00023626288892736596,0.0008953285903194265,0.004186580109965395
1.8461538461538463,2.5427791922759497,-0.014012870806565669,0.0008849670977340295,0.00013423668007445973,-0.0007624071117392439,0.0030791000900440243
1.8528428093645486,2.5606099055683313,-0.011893672436129831,0.0007709506567654331,0.00006337406828133528,-0.001675165550675503,0.002275418530189952
1.859531772575251,2.5788116269544514,-0.010113010716726639,0.0006534000053248092,0.00001861024807013455,-0.002029739616151327,0.0017197435967809178
1.8662207357859533,2.5973477994698873,-0.00857677504215669,0.0005413964637668569,-0.000009190473863878616,-0.002084491135872631,0.0013169985772859265
1.8729096989966556,2.6162049531032694,-0.00725894819974654,0.0004378963965243707,-0.000023746435513927004,-0.001982031754404337,0.0010289666772794177
1.879598662207358,2.6353584989436447,-0.006137041528959609,0.0002886674953262007,0.000004856432397800076,-0.0027308337188669415,0.0013477374878522084
1.8862876254180603,2.654865307273491,-0.005181431105948424,0.0002572267630576634,-0.00002138313916087597,-0.0016903058081214435,0.0007450784355588165
1.8929765886287626,2.6746658443556406,-0.004383583080400181,0.00022657963787725197,-0.000038560419886057276,-0.0008808367996294126,0.00036293969669392136
1.899665551839465,2.6947460415531155,-0.0037324940553193787,0.0001735277306427635,-0.00003519514638848423,-0.0006903725599421431,0.0003481392056466052
1.9063545150501673,2.7151085183460726,-0.00322210208634067,0.00013212927049789807,-0.00003217676555494445,-0.0005241289928093797,0.0003251309335828836
1.9130434782608696,2.735771057783311,-0.0028488916240682264,0.00010082094000181619,-0.000029850513482727936,-0.0003844344772985476,0.0002994901423630138
1.919732441471572,2.7567371863024515,-0.002608223678510457,0.00007915436607645133,-0.000029102663864819162,-0.0002709514376896175,0.0002796383104864573
1.9264214046822743,2.777996363579406,-0.0025060735194996327,0.00007416906381578989,-0.00003516842435098697,-0.00018870704195645655,0.0003048948421070563
1.9331103678929766,2.7995610752401134,-0.00254322008898987,0.000013485327130541213,-0.000006748189117190319,-0.00003115416451171033,0.000057146276166110215
1.939799331103679,2.821389246685707,-0.0027135237391088056,-0.00000000000000005371861130943132,0.000000000000000028953217507538214,-0.00000000000000009353907114253484,-0.000000000000000046920888736237884
1.9464882943143813,2.8434948548312677,-0.003026787717367266,-0.000000000000000026138571736260428,-0.00000000000000002001808967679336,-0.00000000000000013911094401069514,-0.00000000000000008690355719359005
1.9531772575250836,2.8659020887665143,-0.0034967967776719975,-0.000000000000000019661768623729978,-0.0000000000000000049047027641858264,-0.00000000000000003585262859768197,-0.000000000000000010024715472896212
1.959866220735786,2.888616467843509,-0.00411628015709821,0.00000000000000000009112522409449566,-0.00000000000000006454282551691932,-0.00000000000000013687168618112163,-0.00000000000000004893522984671934
1.9665551839464883,2.911590414847269,-0.004882276958729742,-0.000000000000000005346631694011343,-0.000000000000000016836964726703568,-0.000000000000000021045406278994354,-0.00000000000000003939126567850981
1.9732441471571907,2.934860628781188,-0.0057923449264937555,0.000000000000000012824998056556876,0.000000000000000007526477844595276,-0.0000000000000000007146367151555264,0.000000000000000005926262205607735
1.979933110367893,2.9656349276703917,-0.00583776679076109,-0.00000000000000000704855803615717,0.000000000000000010884010189324204,-0.000000000000000007528233833254898,0.00000000000000001035745907125567
1.9866220735785953,3.011706060043271,-0.0039610717828995326,0.0000000000000000021611853326638314,0.0000000000000000065806141820861864,0.000000000000000009343169426416978,0.000000000000000004849500751672641
1.9933110367892977,3.0587663668879554,-0.002025732322142343,0.000000000000000003560085323827589,0.00000000000000000731903273210724,0.0000000000000000035185840317139325,0.0000000000000000028680400716869107
1.9972005,3.086595173170572,-0.0008610578484865725,0.000000000000000004951542851411826,-0.000000000000000005913137004782271,-0.0000000000000000003316133988500586,0.0000000000000000016437203737061732
