# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.055007370122675335,-0.20384717171122224,0.35307278722224394,-9.076448141455993,5.240298740804706
1.66,0,-0.05169611799818357,-0.247690467571265,0.42901196711074957,-8.809606445622036,5.08623942909867
1.6666666666666667,0,-0.04050080798049381,-0.2787664359432646,0.4828384195429237,-8.268405376173781,4.773768418178973
1.6733333333333333,0,-0.02507272019560009,-0.2951958253759685,0.511294867465134,-7.573579303884194,4.372604766796635
1.68,0,-0.009542739666423786,-0.30340531089696826,0.5255133919184461,-6.856314059411013,3.958495940178835
1.6866666666666668,0,0.0036142166773387753,-0.3096739754993801,0.5363706689048859,-5.941947202427321,3.4305892093387693
1.6933333333333334,0,0.013771600070440995,-0.3187242929494114,0.5520471169911244,-4.8812970035356456,2.8182178390011408
1.7,0,0.02238953222201802,-0.3344855482541142,0.5793464923254384,-3.855196922003074,2.2258012775162728
1.7066666666666668,0,0.027624724204552354,-0.3375757776762698,0.5846985967574373,-3.247811422808109,1.8751263719275337
1.7133333333333334,0,0.025348918640481326,-0.30566423236428886,0.529426033646952,-2.950586634222666,1.7035204446465275
1.72,0,0.01995035686940608,-0.2554806360191094,0.44250528515724813,-2.642263813298799,1.525511003853571
1.7266666666666666,0,0.015178989176066759,-0.21102562928484353,0.3655068646311292,-2.1825396276958093,1.2600909477341475
1.7333333333333334,0,0.009359552402915432,-0.17240968055990583,0.2986223389037026,-1.6547220940613925,0.9553548913528938
1.74,0,0.002543191215451573,-0.13859432469004923,0.24005251224405327,-1.0772230500439979,0.6219355153269532
1.7466666666666666,0,-0.004618376077374438,-0.10517261003433762,0.18216404385406063,-0.45298485306465036,0.26153238551768204
1.7533333333333334,0,-0.009798339623810768,-0.06899520679317478,0.11950317710765167,0.13008903273576422,-0.07510676551806866
1.76,0,-0.011640614311782429,-0.039191585365853765,0.0678818162291781,0.34457705220234747,-0.19894169170700182
1.7666666666666666,0,-0.012925868633412845,-0.016278468294083186,0.028195134146498064,0.3655910375483835,-0.21107419602032526
1.7733333333333334,0,-0.013656760981704168,-0.00021094872247022414,0.00036537390225264803,0.30607469207282295,-0.17671238911876064
1.78,0,-0.013663002427696098,0.008585125951270972,-0.014869874287883451,0.23145665300194623,-0.133631543843204
1.7866666666666666,0,-0.013200030463434185,0.011048293576864031,-0.019136205677957135,0.17403480398074542,-0.10047903641586035
1.7933333333333332,0,-0.012518739109866178,0.010719261837075047,-0.01856630604000676,0.1311869356790285,-0.07574081585994075
1.8,0,-0.01172814037417486,0.009293962754939157,-0.016097615657096557,0.10019203066356935,-0.057845896133008244
1.8066666666666666,0,-0.010899879599481152,0.007626985211918267,-0.013210325853145048,0.07700455629043196,-0.04445860207089403
1.8133333333333332,0,-0.010066612953783654,0.006000335779376304,-0.010392886529973078,0.05951924181825988,-0.034363451395487764
1.82,0,-0.009247751665651855,0.004535230184896765,-0.007855249154161081,0.04626482452796975,-0.026711008574823423
1.8266666666666667,0,-0.008456127664221973,0.0032728987255735515,-0.005668826856043106,0.036144269818453645,-0.020867903657417912
1.8333333333333333,0,-0.007699311091298943,0.002215386960799097,-0.0038371626691074143,0.028354561031126213,-0.01637051360341331
1.84,0,-0.006981834508677032,0.0013473423721023867,-0.002333665424917849,0.022310273654163375,-0.012880842594234483
1.8466666666666667,0,-0.006306025799242945,0.0006471720711799557,-0.0011209349194337783,0.017584537010380607,-0.010152437158146177
1.8533333333333333,0,-0.005673019232995008,0.00009191669140222914,-0.0001592043696442833,0.013861863514197338,-0.00800315060328314
1.86,0,-0.005082434481239859,-0.0003398453214217225,0.000588629373490855,0.01090985668966119,-0.006298808614435687
1.8666666666666667,0,-0.0045336366262033025,-0.0006672629584261487,0.0011557333608749308,0.008555294786822813,-0.004939401616291718
1.8733333333333333,0,-0.004025274277709233,-0.000907113321650155,0.0015711663718324575,0.006667248452043495,-0.0038493377269826403
1.88,0,-0.0035560865681162276,-0.0010736779116733723,0.001859664693724962,0.005147398928340343,-0.002971852140971584
1.8866666666666667,0,-0.0031244566799553297,-0.0011792374166970066,0.002042499119730411,0.003920006061561963,-0.002263216475875357
1.8933333333333333,0,-0.0027286939299445727,-0.001234225153810073,0.0021377406470165002,0.00292705357126114,-0.001689935186756996
1.9,0,-0.0023671140041321634,-0.0012475628626511875,0.002160842259243388,0.0021235484927430164,-0.0012260313420375101
1.9066666666666667,0,-0.002037951265388908,-0.001226913411524176,0.0021250763789886647,0.0014742338962929619,-0.0008511493508628969
1.9133333333333333,0,-0.0017410313707513665,-0.0011777557722960114,0.002039932837206212,0.0009571599472235273,-0.000552616529516421
1.92,0,-0.0014736689635784042,-0.0011071419058890143,0.0019176260418438662,0.0005448347912425137,-0.00031456050069820406
1.9266666666666667,0,-0.0012337542321030923,-0.0010205340021262105,0.0017676167271717734,0.00021838878925431872,-0.00012608684980464942
1.9333333333333333,0,-0.0010197655343819965,-0.000922393356736905,0.0015976321550764975,-0.00003581875491698545,0.000020679941501941307
1.94,0,-0.0008301879797203767,-0.0008167242003317564,0.001414607816802535,-0.00022873851551937378,0.0001320622235599116
1.9466666666666668,0,-0.0006636667466045007,-0.0007071534114291796,0.0012248256326444235,-0.0003691858458130709,0.00021314954108634675
1.9533333333333334,0,-0.0005188506548967418,-0.0005970208062464158,0.0010340703517480322,-0.0004642019995933599,0.000268007150597828
1.96,0,-0.0003944949685418147,-0.0004894439495089155,0.0008477417748359923,-0.0005193069336610553,0.000299822021812165
1.9666666666666666,0,-0.00028963440818660874,-0.00038752414805725806,0.0006712114927551447,-0.0005381621657568465,0.0003107080650954039
1.9733333333333334,0,-0.00020473056939979983,-0.0002956635112044479,0.0005121042172999096,-0.0005195591309474792,0.0002999675810883881
1.98,0,-0.00013468457973753889,-0.00021537416133066937,0.00037303898291690186,-0.0004578088289460346,0.0002643160264906625
1.9866666666666666,0,-0.00006496908826615305,-0.00012654480793735493,0.00021918203075102383,-0.00029127765306267034,0.0001681692149093258
1.9933333333333334,0,-0.00002146852953274705,-0.000044553512502890304,0.0000771689437101213,-0.00010563462284160651,0.00006098818425816857
