# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.7643760050346,-0.000000000000008080576944177054,0.000000000000019621880827925914,-0.000000000000026340450550983123,0.00000000000005857981763552587
1.2533333333333334,0,1.4466897691930887,-0.000000000000001960612366304255,0.000000000000011182670633275303,-0.000000000000024310797007781574,0.00000000000002347498349186626
1.26,0,1.1692417500056145,0.000000000000003006468160643031,0.000000000000010760257297501211,-0.00000000000001813663811413696,-0.000000000000012469893200066128
1.2666666666666666,0,0.9225027115244286,0.000000000000005018104252021027,0.0000000000000005542374974455916,-0.0000000000001284390338121558,0.00000000000005304636759438553
1.2733333333333334,0,0.6967858538863267,0.000000000000002585345594013954,-0.00000000000001199040866595169,-0.00000000000015905334666522745,0.00000000000009229123735012688
1.28,0,0.48068641181926886,-0.000000000000003527192077891056,-0.000000000000011051718466242754,0.00000000000002426794535765393,0.000000000000009660213055777902
1.2866666666666666,0,0.24705480714907552,0.0000000000000008556682110956105,-0.000000000000003966094332380977,0.000000000000016378796837477927,0.000000000000028944798327319236
1.2933333333333332,0,-0.02913205621014836,0.0000000000000027627604175436803,0.0000000000000033821988128403716,0.00000000000001520590344365426,0.00000000000003013789138053053
1.3,0,-0.3322283438134127,0.0000000000000031043235750511238,0.000000000000010896588278004132,0.000000000000018279971861221252,0.00000000000001989099665530722
1.3066666666666666,0,-0.6345949346165562,0.000000000000003352990006537825,0.000000000000018223884549276744,0.000000000000021023770685370415,0.000000000000009439533086453453
1.3133333333333332,0,-0.878283264953424,-0.000000000000003868594610192104,0.000000000000010506160531397429,-0.0000000000000027909205698000394,-0.000000000000017462247775868727
1.32,0,-1.1219715952903,-0.000000000000011090179226922276,0.000000000000002788436513517858,-0.000000000000026605611824971292,-0.00000000000004436402863819181
1.3266666666666667,0,-1.3289642263186938,0.00000000000000279227635772372,0.000000000000003997759531357014,-0.00000000000003848141377216789,-0.00000000000006293492979030663
1.3333333333333333,0,-1.5315451058727891,0.000000000000010891696443570005,0.000000000000008170992754870608,-0.00000000000005975898880509051,-0.000000000000038173908669560555
1.34,0,-1.72267341522835,0.000000000000003674267073855425,0.000000000000020107510558629334,-0.00000000000010583949939634514,0.00000000000010062280997879675
1.3466666666666667,0,-1.914148165235428,0.00000000000004385470723995972,0.000000000000041576309584486634,-0.00000000000011922822132343186,0.00000000000007527929182048752
1.3533333333333333,0,-2.1088199687077602,0.000000000000039791207629847856,0.00000000000005544804730730754,-0.00000000000013407446689102924,-0.00000000000013072180449676926
1.36,0,-2.321940242256111,-0.00000000000037219852029361366,-0.000000000000004799912905155644,-0.0000000000002533890547627701,-0.0000000000009564732591734705
1.3666666666666667,0,-2.5783128147372625,0.000000000002325004278525165,0.000000000002444878010365392,0.0000000000025352983766305497,-0.0000000000019055098906268622
1.3733333333333333,0,-2.875985328588444,0.0007208889329485035,0.0004169837316240387,-0.0016252455709878677,-0.000025561558967226236
1.38,0,-3.296909218407676,0.006763545485257459,0.003912237090922583,-0.015248427276236636,-0.00023982439353669203
1.3866666666666667,0,-3.6640736483769114,0.006018544096497351,0.0034813059954584683,-0.013568820110161561,-0.00021340784760761302
1.3933333333333333,0,-3.978195362192973,-0.0000000000004925356444342657,0.0000000000014429783638929633,0.000000000002712740383758933,-0.0000000000002845063708837622
1.4,0,-4.241092647514036,-0.00000000000014797816309899275,0.0000000000003486605901745358,0.0000000000006670832295518043,0.00000000000011186069676228239
1.4066666666666667,0,-4.466986936296949,0.0000000000000030676144510250468,-0.00000000000007194857548692891,-0.00000000000012802128089889442,0.00000000000016794550711894004
1.4133333333333333,0,-4.660584593021387,0.000000000000013036594588983534,-0.00000000000001717241486003071,-0.000000000000036576120928228007,0.000000000000006619481465458737
1.42,0,-4.82256042607867,0.000000000000011530658663688489,-0.000000000000009685761974278195,-0.000000000000010071648643035191,-0.000000000000005255898974010772
1.4266666666666667,0,-4.967515588184335,0.000000000000010688331065430666,-0.0000000000000019028368685257015,-0.000000000000013752647078904117,-0.000000000000027392569842982253
1.4333333333333333,0,-5.101155256248929,0.000000000000009408059913235933,0.0000000000000001346332933372725,0.00000000000006250546653514418,0.00000000000003373682362845133
1.44,0,-5.22563403659879,0.000000000000007799055717198121,-0.0000000000000008172015870064781,0.00000000000003007708085532074,0.00000000000004294966475679783
1.4466666666666668,0,-5.3429092967284815,0.0000000000000035393554267370993,-0.00000000000000230155091243102,-0.00000000000003499892299048689,0.00000000000000676915951505845
1.4533333333333334,0,-5.286544953177298,-0.0000000000000039482280135142036,-0.0000000000000047663337872520366,0.000000000000004584638631912655,-0.0000000000000026862782943342245
1.46,0,-4.998371787089349,-0.000000000000003769496887793427,-0.000000000000006895713184597237,0.000000000000015731242088419535,-0.00000000000003009893866272295
1.4666666666666666,0,-4.703926923341178,0.000000000000023533852962556252,-0.000000000000006446644930479643,0.00000000000006710465035947222,0.00000000000000672465817491971
1.4733333333333334,0,-4.4566869151060535,0.000000000000010753160995125635,0.000000000000004822089554701093,0.000000000000012889998408038691,-0.000000000000039505581554173556
1.48,0,-4.238052622256805,0.000000000000008668042490573107,0.000000000000021251459125696093,0.00000000000003395058292615277,-0.000000000000028757327546171814
1.4866666666666666,0,-4.0436552712767195,0.000000000000009938878760621876,0.000000000000022158158722780925,0.000000000000031089015276349856,-0.0000000000000493782938480963
1.4933333333333334,0,-3.8698779453081174,0.000000000000011839746676292765,0.000000000000015539173965188833,-0.00000000000001700951959830521,-0.00000000000007621404847783906
1.5,0,-3.7138150398115695,0.000000000000013452820536306194,0.000000000000018529793364863268,-0.000000000000053293157886219227,-0.00000000000004041508555842633
1.5066666666666666,0,-3.5733908176064357,0.000000000000005965433487651904,0.00000000000001085522163999262,0.0000000000000324374238208724,-0.000000000000004475627724885733
1.5133333333333334,0,-3.4486507508863236,-0.000000000000006651608702804935,0.000000000000006821080197460757,-0.00000000000004356399587296365,-0.00000000000007481241497341435
1.52,0,-3.335447331199271,-0.000000000000003995664734299397,0.000000000000003182038644684555,0.00000000000001304229805999569,-0.00000000000002559536012087837
1.5266666666666666,0,-3.227482078199291,-0.0000000000000238069588608725,-0.000000000000004378772166162895,-0.00000000000009120881581684445,-0.00000000000007171773579464947
1.5333333333333334,0,-3.0850599046139404,-0.00000000000003089442899106974,-0.000000000000005550682628108942,-0.00000000000013701203419452453,-0.00000000000009014491965936061
1.54,0,-2.8997477029384147,-0.000000000000006378857941137483,-0.0000000000000008625261969641559,-0.000000000000026562547733550808,0.0000000000000014699656559643159
1.5466666666666666,0,-2.7272921165313884,-0.0000000000000017030971445647856,-0.0000000000000006076052227538451,-0.000000000000014928473173720175,-0.000000000000013887858956187194
1.5533333333333332,0,-2.5619261700235714,-0.000000000000004784433582111249,0.000000000000003607826202500631,-0.00000000000000000007778098168360477,-0.00000000000005135072195310391
1.56,0,-2.3996402820635754,-0.0000000000000036568518776953325,0.000000000000010416169221586784,0.000000000000001281683173676367,-0.0000000000000016041302591994368
1.5666666666666667,0,-2.226307965874749,-0.0000000000000059784068121876515,0.000000000000003801327764403192,-0.00000000000001550983744840506,-0.000000000000018141233902158416
1.5733333333333333,0,-2.046583508465567,-0.000000000000007365001337976009,-0.0000000000000007138751966089435,-0.000000000000024586644358637455,-0.00000000000002861452632487765
1.58,0,-1.848426890978603,-0.000000000000006055575965966311,0.000000000000000825367689671844,-0.000000000000011417566331568497,-0.00000000000002160241984293184
1.5866666666666667,0,-1.6502702734916457,-0.000000000000004746150593956657,0.0000000000000023646105759525806,0.0000000000000017515116955000294,-0.000000000000014590313360986267
1.5933333333333333,0,-1.4921434748709816,-0.0000000000000016494037616725485,-0.0000000000000004664461558345086,-0.0000000000000011678969792589374,0.000000000000007226608970842789
1.6,0,-1.3545562204713875,0.000000000000002364428613596632,-0.000000000000005539930278174753,-0.000000000000012342406312008337,0.00000000000003663997261681535
1.6066666666666667,0,-1.2396843022486237,-0.0000000000000008794994481576007,-0.000000000000001452706960498316,-0.00000000000000976096931897133,-0.0000000000000022108785188351084
1.6133333333333333,0,-1.1317495780692448,-0.0000000000000030296387612446133,0.0000000000000025113696122695083,-0.000000000000008084757849724663,-0.000000000000031083498536029653
1.62,0,-1.0350027273849345,-0.000000000000001745091623878934,0.000000000000004802723965408288,-0.000000000000010445547183261587,-0.000000000000028306099320103855
1.6266666666666667,0,-0.947264361245885,-0.0000000000000028369292940884214,0.000000000000007299835979407219,0.000000000000012277398035100976,-0.00000000000000009628129209180967
1.6333333333333333,0,-0.8635565225652977,-0.000000000000005023599712240819,0.000000000000009885639819310487,0.00000000000004026487985302729,0.00000000000003445359049385441
1.64,0,-0.7881927825557299,-0.000000000000009883068443826724,0.000000000000012611772503822158,0.0000000000000025600863212041244,0.000000000000017357628209238936
1.6466666666666667,0,-0.7166031215526871,-0.000000000000015553811773877523,0.000000000000018337469726876972,-0.000000000000024407046617942274,0.000000000000002621533911891166
1.6533333333333333,0,-0.6639026944611494,-0.00000000000002528497769454057,0.00000000000003907596241690273,0.000000000000002367722042379173,-0.0000000000000003034408157069747
1.66,0,-0.6151086655243805,0.000000000000015974226831238605,-0.00000000000036618325093491626,-0.00000000000004399577346825761,-0.00000000000004054462020880841
1.6666666666666667,0,-0.5826716102844567,0.00000000000027074165943323976,-0.000000000002555191328732882,-0.00000000000039660574357773623,-0.0000000000002370371989721057
1.6733333333333333,0,-0.5454622020643587,0.00000000000020299070865099044,-0.000000000002307122136960081,-0.0000000000002347782079549801,-0.00000000000005444184190544249
1.68,0,-0.5038816948767325,-0.00000000000011296301228933422,-0.0000000000001316049278539059,0.00000000000031416655641233843,0.00000000000040054399791165447
1.6866666666666668,0,-0.45634163898233904,-0.000000000000035561779238521464,-0.00000000000005254030271415398,0.0000000000000875561347519471,0.00000000000006685392645569354
1.6933333333333334,0,-0.40911825979043215,-0.000000000000011405468249626142,-0.00000000000000929208911770571,-0.0000000000000594772897102374,-0.000000000000035833417731128714
1.7,0,-0.36205361525834245,-0.000000000000013533373728875865,0.000000000000007390487197442375,-0.00000000000009660629109410749,-0.000000000000011954236519956322
1.7066666666666668,0,-0.31490371571285397,-0.00000000000000008538876985217518,0.000000000000007308142092450268,0.00000000000005952002797092989,-0.000000000000017224323239451255
1.7133333333333334,0,-0.26704227285552784,0.00000000000000286937359366123,0.000000000000002071914901122557,0.00000000000004857151534625786,0.00000000000000038720710819037987
1.72,0,-0.21813915182725072,0.00000000000000030630101597443854,-0.00000000000000002893277707479929,0.00000000000006846714036412485,-0.00000000000008083086282644291
1.7266666666666666,0,-0.16774968170765955,-0.000000000000002397408404435522,0.0000000000000004380859317273946,0.0000000000001247042552180134,-0.000000000000162099745592471
1.7333333333333334,0,-0.11532326874115663,0.00000000000000209852739783691,0.0000000000000005535521681043719,0.00000000000017731187403890173,-0.00000000000006390620633502889
1.74,0,-0.058756379084911776,-0.0000000000000026206870509121616,-0.0000000000000009156372357514714,0.00000000000002754359662765758,-0.00000000000006176920356578403
1.7466666666666666,0,0.0027904218987053198,-0.0000000000000007553844888861332,-0.000000000000000008146129920751281,0.00000000000002390047949309672,-0.00000000000003220286952395423
1.7533333333333334,0,0.07111291638353068,0.0000000000000010590274117179746,-0.0000000000000014866792915186358,-0.000000000000019713340919775355,0.000000000000025739325939101043
1.76,0,0.13877102876948688,0.00000000000000009874346384714928,-0.0000000000000029022506522427754,-0.00000000000005972391538020125,0.00000000000006826133033885461
1.7666666666666666,0,0.18125312596224638,-0.000000000000001786165855335543,0.00000000000000062841357705464585,-0.000000000000003763478948596479,0.00000000000007029056204721754
1.7733333333333334,0,0.18738709849885388,-0.000000000000001720050305875595,0.0000000000000009294740217674458,-0.0000000000000070367191111538036,0.00000000000007894099651669333
1.78,0,0.18831267088841028,-0.0000000000000017580657321915936,0.0000000000000007675224439914522,0.0000000000000009643308521721864,0.00000000000003286359966654185
1.7866666666666666,0,0.1835819200029237,-0.000000000000001343847844086698,0.0000000000000012158958198714116,-0.00000000000004602979496789976,-0.000000000000011562127645049119
1.7933333333333332,0,0.1724371851340347,-0.0000000000000015657394834742903,0.00000000000000021323298374363288,-0.000000000000020162239740403427,-0.00000000000000383099970551831
1.8,0,0.15336542253452642,-0.0000000000000016930901125533637,-0.0000000000000014594439888986914,0.00000000000004790493307280778,0.000000000000006853000134378471
1.8066666666666666,0,0.12027533255546562,-0.0000000000000032055140800859617,-0.0000000000000020517017986952046,0.00000000000002945523852439573,-0.000000000000022639388141367593
1.8133333333333332,0,0.08078521943240895,-0.000000000000003999579284678581,-0.000000000000001558158390052389,-0.000000000000021173408319174534,-0.00000000000003791787099520051
1.82,0,0.044220813330100896,-0.0000000000000008173070526804606,-0.0000000000000004766018144713283,-0.000000000000006114812920699767,0.000000000000029180235020655304
1.8266666666666667,0,0.02783808807114307,-0.0000000000000006766336766620279,-0.0000000000000003990779205057388,-0.000000000000005572114846899651,0.0000000000000027726377710264094
1.8333333333333333,0,0.017630623343937595,0.0000000000000002671714408514944,-0.00000000000000020191700749348715,-0.000000000000005607113438463378,-0.000000000000004809996371311539
1.84,0,0.011361090189382058,-0.00000000000000014968093870571318,0.00000000000000030536352810785164,-0.000000000000003089801774264869,-0.000000000000002435967040119583
1.8466666666666667,0,0.007555812687395864,-0.00000000000000005580210703541167,0.0000000000000007902008854137888,-0.00000000000000003623495477114267,-0.0000000000000014127443416980154
1.8533333333333333,0,0.005323545817942092,0.0000000000000002299569070322444,0.00000000000000047263665647838355,0.0000000000000015190074311336048,-0.0000000000000020931078277015238
1.86,0,0.004115711903138419,-0.000000000000000652297942590986,-0.0000000000000006643780497169508,0.0000000000000015948172268711085,-0.0000000000000010568435387403917
1.8666666666666667,0,0.003582166366871469,0.000000000000000014990362965026164,-0.0000000000000011284718313902962,0.000000000000000051895281970319717,-0.000000000000001591793261476999
1.8733333333333333,0,0.003488404648940284,0.00000000000000031208459273619876,-0.0000000000000002710632402688195,-0.0000000000000009775811361540075,-0.0000000000000007054089861102442
1.88,0,0.003680339076053722,0.000000000000000055054695680830325,0.00000000000000027386103027140295,-0.0000000000000004356124710560542,-0.0000000000000004791421765879692
1.8866666666666667,0,0.0040520301861538205,0.00000000000000013432974088355668,-0.0000000000000004723227888802621,-0.0000000000000007135235710441356,-0.0000000000000009168849991536484
1.8933333333333333,0,0.004528036233675159,0.00000000000000015195950924067984,0.00000000000000004200411429496756,-0.00000000000000020438330066595056,-0.000000000000000561520947502769
1.9,0,0.005059629137526201,0.0000000000000001344305558633899,0.00000000000000009877468741826944,-0.00000000000000029114091887650323,-0.000000000000000050829442097511173
1.9066666666666667,0,0.00560793943554011,0.00000000000000003014022028508414,0.000000000000000012583833189645416,-0.0000000000000002389735350134581,0.00000000000000003308973028225502
1.9133333333333333,0,0.006147029473793052,0.00000000000000011708199489979685,0.00000000000000005559937670596207,-0.00000000000000009996353571817652,0.000000000000000028927335357727585
1.92,0,0.0066601929500251945,0.000000000000000027057675361724226,0.0000000000000002230027695456935,-0.0000000000000001432232268027993,-0.00000000000000016102351743622272
1.9266666666666667,0,0.007132276427945996,-0.00000000000000009380029715010412,0.000000000000000041435211431369366,-0.00000000000000006320874671920394,0.00000000000000002913156394166467
1.9333333333333333,0,0.007501950029087891,-0.0000000000000000022849043283602615,0.00000000000000007936149983648036,-0.00000000000000019721213151166848,0.0000000000000001135520773419634
1.94,0,0.007367520370591245,0.000000000000000017302636569654067,-0.000000000000000048527659137236595,-0.000000000000000029228634140710014,0.00000000000000003300434423367334
1.9466666666666668,0,0.006923628685652379,0.000000000000000008465333076795078,-0.00000000000000004465919304956792,0.00000000000000004779468612894383,-0.000000000000000013071513385482007
1.9533333333333334,0,0.0063397710451914314,0.000000000000000037375007306272287,-0.000000000000000008753640456122905,-0.00000000000000000004342890709708436,-0.00000000000000001535745001388746
1.96,0,0.005630171278370869,-0.000000000000000008745845612428011,0.000000000000000008369579032828883,0.000000000000000007670827705875676,0.000000000000000012140054822148318
1.9666666666666666,0,0.004812868298742465,0.00000000000000005060370006455433,0.000000000000000021568375615377377,-0.000000000000000029939776094818724,-0.0000000000000000789413161797909
1.9733333333333334,0,0.003912852943259842,0.000000000000000000618776518144228,-0.00000000000000003870381195303724,0.000000000000000039228036966012424,0.000000000000000016392518772047093
1.98,0,0.002955193107437396,-0.0000000000000000004172613075130068,0.000000000000000007536642609020735,-0.0000000000000000045132710588523754,-0.000000000000000002064009156412601
1.9866666666666666,0,0.00196618445879993,0.000000000000000007085865245397919,-0.000000000000000007742634719658174,0.0000000000000000005170312882474358,-0.0000000000000000028766292117369074
1.9933333333333334,0,0.0009723258775510089,-0.0000000000000000168103857123191,0.000000000000000014656309987143234,-0.000000000000000010043197581752259,0.000000000000000009631248440185867
