# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.411371237458194,1.6222167594886439,-0.11570729076749496,0.1022772183322511,-0.1631486102359879,10.78713898359058,-12.596237956415619
1.4180602006688963,1.6369090866118263,-0.12069972064854786,0.07262385366908208,-0.11858291064187491,12.636211917403031,-14.373695735058357
1.4247491638795986,1.6512321224778819,-0.12745492611490475,0.036542326901398706,-0.06764400966783396,15.458254857766814,-16.49687910566527
1.431438127090301,1.6652090540497246,-0.1401748858789871,0.08106188934583052,-0.2372078322429156,23.515614628865528,-18.7816915868594
1.4381270903010033,1.6787674731611832,-0.16502186267365143,0.3217570795260994,-0.9314802813464697,42.830230814683674,-21.076901008560267
1.4448160535117056,1.6917520944728914,-0.15938234445344582,-0.5266099432801183,0.21604482068515996,8.386761747889253,-11.070731101297254
1.451505016722408,1.7044340314336461,-0.15261389709174406,-1.0077589732751997,1.0090956666889273,-18.867026514028037,-1.3434033126062865
1.4581939799331103,1.716695332916464,-0.15488465288690637,-0.310517893043307,0.36881105144037485,-10.911020182365629,3.1950639698743855
1.4648829431438126,1.7284180109402991,-0.16459240276201936,-0.010670324310251944,0.004626599328074438,-1.4388803140098076,0.09902201433847235
1.471571906354515,1.7399186264812871,-0.17722082027022623,0.1350464435959921,-0.254157035929507,8.572705277116896,-5.968522610191316
1.4782608695652173,1.750417474989117,-0.19147132702184666,0.35646275247126724,-0.707061159321882,14.216061743680182,-11.456957201794962
1.4849498327759196,1.7607500211832232,-0.20232091923667297,0.4070637838715562,-0.8358258171835724,15.108419697005115,-12.816198780275275
1.491638795986622,1.7700551039349026,-0.19215868498236616,-0.5976810129607351,1.038036208996155,-13.352255257511136,11.335899638364786
1.4983277591973243,1.7793072978064992,-0.18424023640413675,-1.5584846505795968,2.830675747677244,-40.812093362500434,34.5794650401675
1.5050167224080269,1.7866259313128157,-0.2583521701037864,-0.9128469393472862,1.6539088184815907,-31.682416595459827,24.608044056314377
1.5117056856187292,1.7939445648191317,-0.33246410380343355,-0.2672092281149969,0.47714188928597645,-22.552739828419526,14.636623072461585
1.5183946488294315,1.8008866248476243,-0.3978656681882273,0.1527464840775453,-0.28647510430059725,-16.171576673868216,7.7204544176395125
1.5250836120401339,1.80709934329507,-0.4463971264669858,0.13560485488293544,-0.2499098094576011,-15.1136913965824,6.72165035533434
1.5317725752508362,1.8133120617425156,-0.49492858474574436,0.11846322568832557,-0.21334451461460496,-14.055806119296582,5.722846293029168
1.5384615384615385,1.8194913454438566,-0.5190596146975546,0.10190419867631118,-0.17835898288199067,-13.072438299684059,4.80870939379002
1.5451505016722409,1.8255143538756544,-0.4291421185485821,0.08806827633023948,-0.15075732375658216,-12.437367899384892,4.290310021262661
1.5518394648829432,1.831537362307452,-0.3392246223996096,0.07423235398416776,-0.12315566463117361,-11.802297499085725,3.771910648735302
1.5585284280936456,1.8375603707392498,-0.2493071262506371,0.060396431638096056,-0.09555400550576508,-11.167227098786558,3.2535112762079432
1.565217391304348,1.8458920811308301,-0.20465669201145448,0.046984380750063705,-0.067192529443277,-10.543501971062687,2.8021389615054604
1.5719063545150502,1.854445707758557,-0.16435740234416665,0.03361307308494042,-0.0387580185249373,-9.920867369631004,2.357209398033574
1.5785953177257526,1.8639734361562525,-0.13673186770681284,0.021042385066304858,-0.011521928882898418,-9.320526995068448,1.9654861485186355
1.585284280936455,1.8741134984443837,-0.11707323135787473,0.008974977667833547,0.014960816514091441,-8.734201080897915,1.6072091263132293
1.5919732441471572,1.8848966558623301,-0.10207781058334309,-0.0028054848073822084,0.03997421458684283,-8.160942015443203,1.3505317779022599
1.5986622073578596,1.8959890240789945,-0.08932454115704441,-0.01444797940693784,0.06428112610938086,-7.5939657074544185,1.1427052368244295
1.605351170568562,1.90772607220174,-0.07941146603203816,-0.027376810172473575,0.08636775548757462,-7.133999295394038,1.1516086338154141
1.6120401337792643,1.9196721842600013,-0.07037171432894912,-0.040963178622812624,0.10798715501307882,-6.731051103689014,1.2501738083565355
1.6187290969899666,1.9320661954842764,-0.06315235408738105,-0.0562132190669192,0.12887367030453858,-6.4739274314173345,1.5613834146046988
1.625418060200669,1.9447830057548159,-0.05681918309584451,-0.0730943260553511,0.15024299841908667,-6.358233522511169,2.001699734542677
1.6321070234113713,1.957730979953864,-0.05109236173810011,-0.09099096671280486,0.1725109367814463,-6.336216810829572,2.511619494039983
1.6387959866220736,1.97108402410163,-0.04628251547847325,-0.10988203238469027,0.1991995253761971,-6.439207376649828,3.0258630833806004
1.645484949832776,1.984690114215037,-0.04218199510487172,-0.1296441097288454,0.22918443200169178,-6.589956412844636,3.480146661417476
1.6521739130434783,1.9985141797283947,-0.0385417326273139,-0.1502840864092498,0.2621510168647572,-6.755644555305379,3.860914174437621
1.6588628762541806,2.012631053648395,-0.035198668877160666,-0.17237510967957237,0.29942577745182175,-6.885602254576938,4.096359054753581
1.665551839464883,2.027033238531195,-0.03245632693492838,-0.195913644298489,0.34122008695137507,-6.991866083291743,4.242442294621036
1.6722408026755853,2.0416407642794123,-0.03010588306838459,-0.22264485278798662,0.3867753845110317,-7.077407491889019,4.32961322855426
1.6789297658862876,2.056459051976781,-0.02812306555786615,-0.25253162234132165,0.43484553352119243,-7.157674951861296,4.372969875941196
1.68561872909699,2.0715559304619786,-0.026538814439716087,-0.28184947566503393,0.47882154443564373,-7.3145785302458695,4.427622499738835
1.6923076923076923,2.0868899652681216,-0.025958472320503596,-0.2850776186553513,0.4912756844415971,-7.688729997495405,4.609302340408425
1.6989966555183946,2.1026395035093963,-0.024108199816030143,-0.28157876362152345,0.48866519271681075,-9.029104292615894,5.351197928134551
1.705685618729097,2.119172235552416,-0.017425512190771916,-0.26057913239853364,0.45163539225803956,-10.11170813013249,5.944788186569773
1.7123745819397993,2.1366287113213076,-0.004279254328319037,-0.20901850543608327,0.3627336118479506,-8.69665562509691,5.0987666276486605
1.7190635451505016,2.153877262084559,0.00492008976596108,-0.15600937385540206,0.2705759367216528,-5.411195242836196,3.188928181168805
1.725752508361204,2.171132110996858,0.004433000010196082,-0.01005283005673227,0.01741872140219919,-4.030389219885496,2.366156490187305
1.7324414715719063,2.187336963109219,-0.0008122022874779622,0.05435216621122526,-0.09412187105780663,-0.5533486926104079,0.3484130177138878
1.7391304347826086,2.2033672924724828,-0.0054830555762468,0.09454204684522563,-0.16375275188518532,0.45121396191873053,-0.23955055042864234
1.745819397993311,2.2197062281069946,-0.007863875233400139,0.09286203598496938,-0.16088115469576092,0.32650689318478054,-0.17384343700022092
1.7525083612040133,2.2365241141953573,-0.00798060943547731,0.05902852629738056,-0.10230953696434254,0.15599951546096583,-0.0799108396095915
1.7591973244147157,2.2536325625016804,-0.007580733849938033,0.036997220551924496,-0.06417146802169083,0.08118114731748916,-0.03992761846503002
1.765886287625418,2.270995589484858,-0.007060665299920866,0.024113665050436307,-0.04187070765759707,0.04593231787994499,-0.021826910349351594
1.7725752508361203,2.288577662991006,-0.00649707590113335,0.016614386554756184,-0.02888958529082989,0.028531325020667755,-0.013286302809283045
1.7792642140468227,2.306398858654037,-0.005943423293276429,0.011738622597750967,-0.020448202776902402,0.01842525257200458,-0.008498228898772511
1.785953177257525,2.324427407369438,-0.005418796446270679,0.008449987342353988,-0.014752425801343682,0.012263057168226066,-0.005666090198563326
1.7926421404682273,2.3426452528073676,-0.004930814800239984,0.006178804920988295,-0.010816331884262134,0.008384581666806893,-0.0039236765104361925
1.7993311036789297,2.3610379637519716,-0.004472720588111625,0.004573624110155226,-0.008031819285071042,0.0058670432630581765,-0.002806383046613459
1.806020066889632,2.379629988673265,-0.004045145945102428,0.003413226557896742,-0.006016228303946264,0.00418433372034349,-0.0020599651392835057
1.8127090301003344,2.3984173391571306,-0.003648480443428674,0.0025592191924409735,-0.004530259864452482,0.0030326214265330035,-0.0015434725626320136
1.8193979933110367,2.417401273797039,-0.0032815929079671757,0.0019208805663333097,-0.003417120252005548,0.002227672214725067,-0.0011748142320058216
1.826086956521739,2.436575981770744,-0.0029469843764852793,0.001437670078593235,-0.002572262777008395,0.001654880656188512,-0.0009046965776950658
1.8327759197324414,2.4559224651952882,-0.002641301617707438,0.0010683014085685538,-0.001924408104139521,0.0012409728566076202,-0.0007024714898049382
1.839464882943144,2.475456628090539,-0.002357775285288285,0.0007833379753228499,-0.0014227312260377632,0.0009372183492893571,-0.0005480706166190975
1.8461538461538463,2.4951741192591625,-0.0020972864298053418,0.0005622026003412099,-0.0010317608691279155,0.0007113882956789487,-0.00042832648436085186
1.8528428093645486,2.515078409570586,-0.001861763977358942,0.0003899254837538603,-0.0007257047968837813,0.0005413703010143403,-0.0003341707129994555
1.859531772575251,2.5351736123189523,-0.0016462973457251884,0.00025550751752461906,-0.0004856624051293969,0.00041182530080195853,-0.0002592073671210958
1.8662207357859533,2.5554640953262755,-0.0014480645767166042,0.00015073824576038804,-0.00029756865365216875,0.00031189766346677013,-0.00019878251657799825
1.8729096989966556,2.5759254175411277,-0.0012693987482310873,0.00006944167714902716,-0.0001509671222681172,0.00023383680070109588,-0.00014945329076156296
1.879598662207358,2.5965750205725673,-0.0011070122610659597,0.000006513374055669939,-0.00003749517129335919,0.00017163581654773492,-0.00010835695182838077
1.8862876254180603,2.617422522481077,-0.0009596369701997474,-0.000042683891391037275,0.00004954236684170785,0.00012014008944759356,-0.00007276782981267153
1.8929765886287626,2.6384519905222383,-0.0008259535970800853,-0.00008609274957046433,0.00011723146534589415,0.00007181713962959277,-0.00003785696902547116
1.899665551839465,2.6596684546683087,-0.0007055210293477245,-0.00006115140916048654,0.00014193182506310367,0.00006453353813527385,-0.00003480532747521581
1.9063545150501673,2.6810476737455358,-0.0005975338641529102,-0.000041894893045178784,0.00015402313493742174,0.00004499762907184294,-0.000003664380346033549
1.9130434782608696,2.7026272807910803,-0.0005009312226540629,-0.00011725528335252416,0.00020501521448268082,0.00005561992368703738,-0.0000315445339532007
1.919732441471572,2.724414396290154,-0.00041604899647538937,-0.00012204021808555709,0.00021138012550061841,0.00003962344857102591,-0.000022876812274893122
1.9264214046822743,2.746401241353162,-0.00034075867469626303,-0.00012035147973655852,0.00020845492053786762,0.000026197817704495908,-0.000015125079267172453
1.9331103678929766,2.7685745787526717,-0.0002747460431453497,-0.00011477925129430104,0.00019880344728086716,0.000015462922026865694,-0.00000892750890031371
1.939799331103679,2.7909363406575607,-0.00021749353224970855,-0.00010611207075102201,0.0001837914887790378,0.000006989792184258191,-0.000004035682472377003
1.9464882943143813,2.8134828056008567,-0.00016788347061332117,-0.00009506750988307306,0.00016466172765732022,0.0000004396381361767845,-0.00000025384805843175097
1.9531772575250836,2.836219105467642,-0.00012563896522780086,-0.00008230668351173343,0.00014255941116713571,-0.000004459514441062961,0.0000025748733375930847
1.959866220735786,2.859150923731852,-0.00009026089167893608,-0.0000684546870764001,0.00011856694658829336,-0.000007922325529478202,0.000004573947379044739
1.9665551839464883,2.8822985375473316,-0.00006172235832640046,-0.00005412920695575174,0.00009375460749342366,-0.000010019586436973806,0.00000578479365488463
1.9732441471571907,2.905649396097954,-0.00003927382169174476,-0.00004004926070187703,0.00006936732008064562,-0.000010936296746650764,0.000006314055280055928
1.979933110367893,2.929186578839186,-0.000022284498190426516,-0.000026864912469355603,0.00004653145219165931,-0.000010798076820011599,0.000006234256456768116
1.9866220735785953,2.9529198580234555,-0.00001031248315700785,-0.000015263147659002453,0.000026436527997616836,-0.000009590322380305495,0.0000055369702726635345
1.9933110367892977,2.9768581560491505,-0.000003028568724041579,-0.000006167037851873019,0.000010681621329591706,-0.000007027591209812994,0.000004057384217650829
1.997279,2.9979519023469368,-0.0000004626820978241043,-0.0000018811947015609048,0.0000032583163519680857,-0.0000025831060460877924,0.0000014913446899370654
