# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.129227244887861,0.03714175478390528,-0.002906381012824085,0.00006878686405709252,-0.00009562333265532408,-0.007753041791833614
1.3244147157190636,1.140508669612287,0.048925331108503695,-0.0026375726602974043,0.00007940182130949552,-0.0005641237401164641,-0.007738402110591528
1.3311036789297659,1.1513192221655957,0.06124358568374963,-0.0023957822453424447,0.00009450318126555965,-0.0009898833189198174,-0.007764007366599299
1.3377926421404682,1.1610380733159094,0.07480147392644672,-0.0022166320163281667,0.00012000611605745647,-0.001316549713897591,-0.007882919165558768
1.3444816053511706,1.170699681449324,0.08816757372319761,-0.0020444339240606357,0.0001463219103671802,-0.0016359310363778861,-0.008019900211676664
1.351170568561873,1.1800863317871755,0.10061244799466079,-0.0019056293232247571,0.00017654214705663593,-0.001920319663103548,-0.008243674034194369
1.3578595317725752,1.1894729821250267,0.11305732226612396,-0.0017668247223888785,0.0002067623837460917,-0.0022047082898292098,-0.008467447856712074
1.3645484949832776,1.2005656687491493,0.11989268884452131,-0.001632094470495267,0.0002452968445218404,-0.0025316090448312357,-0.00885877701042196
1.37123745819398,1.2118046628867472,0.1262415631594662,-0.0014992389786878768,0.00028459204725392914,-0.0028638370986329895,-0.00927644386749892
1.3779264214046822,1.2237552875235922,0.13020755410453805,-0.0013801714907596388,0.00032773354196463926,-0.003227124122599338,-0.009858852366451565
1.3846153846153846,1.2359316070154145,0.13346261672785945,-0.001266884359048789,0.0003720977184706577,-0.003609091138324586,-0.010526722093121594
1.391304347826087,1.2484752139785849,0.1355607408572481,-0.0011630039655588533,0.00041845164217276486,-0.0040214572827257135,-0.011333668265419148
1.3979933110367893,1.261357482430995,0.13691881648748164,0.009368306912827676,-0.0087193358835251,0.022509864827191632,-0.10754907665845595
1.4046822742474916,1.274422171662626,0.13781951046697824,0.02058230451384861,-0.018809760255626015,0.050359899659273975,-0.20887880935867126
1.411371237458194,1.2878414230909392,0.13758508955683332,0.01245360132931399,-0.014018516529221267,0.025498938660461826,-0.12628460362950591
1.4180602006688963,1.301465418626336,0.13729235137281068,0.007522847857536878,-0.010673072503459202,0.010903269535689528,-0.0788347863192615
1.4247491638795986,1.3152555636995538,0.13694034345518297,0.004873204713626206,-0.008376911727587474,0.003573370415566741,-0.05641109540206546
1.431438127090301,1.3293198009957243,0.13639601633251222,0.003501270055051224,-0.006830454231960596,-0.0001955567720685102,-0.04762244264301013
1.4381270903010033,1.343612587097056,0.13558335598879298,0.002497799352959039,-0.005567925434531214,-0.003171408369972058,-0.042823148935087686
1.4448160535117056,1.3580769168762143,0.13458792845761333,0.0017744004439940847,-0.004533038581728048,-0.005593255327704339,-0.04115480435461794
1.451505016722408,1.3726844270853569,0.13350407278385593,0.0012968445378565205,-0.0037381476316250824,-0.007694646552791574,-0.04256976655889518
1.4581939799331103,1.3875279835964258,0.13259551811875392,0.0009457103713503596,-0.003092143985308886,-0.009850600401063602,-0.04641024614414667
1.4648829431438126,1.4025301708144107,0.13172553209636034,0.0006678460784566463,-0.0025441964387440995,-0.012189329547832323,-0.05229201784707204
1.471571906354515,1.4176792576499717,0.13084602845692705,0.0004485536025748479,-0.0020849269153963975,-0.014822992784928853,-0.06038105558462065
1.4782608695652173,1.4330585741932937,0.13052778084308542,0.00027749510530319455,-0.0017306369818361918,-0.018941352373402748,-0.07299132531617557
1.4849498327759196,1.4485945295613352,0.1303387552808515,0.00010888587298884315,-0.0014304272793843143,-0.030975543570118814,-0.08594618765263212
1.491638795986622,1.4642671071588265,0.130374502472222,-0.00029802359639278354,-0.0011539700513235945,-1.0343282249537822,1.4574229793831235
1.4983277591973243,1.4800415459376088,0.1309192365210476,-0.0011005792092968387,-0.0008816057710629959,-3.6697871116180862,5.580392378166509
1.5050167224080269,1.4955139888387445,0.13671142910365588,-0.000572491985067419,-0.0008292971427188585,-0.8367052064653167,1.2637081354037818
1.5117056856187292,1.5098015386776533,0.142832514311217,-0.0008940566226435631,-0.00046007963333449776,0.020648089574876988,-0.06274188769022848
1.5183946488294315,1.5238100978695375,0.14708433837760515,-0.0009550502792903231,-0.0002864222060129447,0.021676655309786796,-0.09735947511172527
1.5250836120401339,1.5387366181425615,0.1432398505437386,0.0014976516076696353,-0.001446586633917149,-0.022156086833149725,-0.08100463247144411
1.5317725752508362,1.5542121374327316,0.13766503098003657,0.0012993029924438758,-0.0012650466092599783,-0.00567703013359052,-0.03208795790468252
1.5384615384615385,1.5700506511247752,0.13134733872756063,0.0008799582217563645,-0.0009769543938995234,0.010489766594334746,-0.003302700101891926
1.5451505016722409,1.5862447774116688,0.12469744594870781,0.0008729258356514478,-0.0009065041746707823,0.011699950871289406,-0.0037390928794510353
1.5518394648829432,1.6028621575571385,0.1181710654298601,0.0008672122693594945,-0.0008502155147397429,0.013125604055740933,-0.004338540640115213
1.5585284280936456,1.6199433663043614,0.11186120873628287,0.0008594524186293935,-0.0008122330037818367,0.01482666398990382,-0.005182897981666433
1.565217391304348,1.6373959287853657,0.10591697978088462,0.000846376034816525,-0.0007912066509205716,0.01674237553116113,-0.006269650291797829
1.5719063545150502,1.6552700575123338,0.10040460117497149,0.000823470050273337,-0.0007901672280025604,0.018802375529966144,-0.0076248146466462415
1.5785953177257526,1.6736106114677238,0.09550697275613977,0.0007844641739719819,-0.0008122325812109338,0.02080567929274559,-0.009209851312215352
1.585284280936455,1.6924544654329796,0.0913862589527933,0.0007211143019695013,-0.0008592202117600134,0.02223587589995725,-0.010779409951800982
1.5919732441471572,1.7118549907808183,0.08811686020504257,0.0006246627014797432,-0.000926100597144278,0.021856834567704833,-0.011456683661265721
1.5986622073578596,1.731897259184326,0.08603454371579669,0.0004952237533176227,-0.0009819985920693668,0.01681961750925814,-0.008410806530141403
1.605351170568562,1.7539066125101266,0.08424142861796315,0.0004177894569516985,-0.0009864239975949666,0.007539925038421824,-0.0029981950428669304
1.6120401337792643,1.782399292766044,0.07745325201714869,0.000575717546664802,-0.001019519551025103,0.01023249490148583,-0.012587884916009907
1.6187290969899666,1.8103179360342005,0.0693869605431566,0.0006696846919197294,-0.0010364114446285925,0.013791130257348981,-0.012579218839794511
1.625418060200669,1.835729110212959,0.061628045143398286,0.0007281864345461219,-0.001056701867895438,0.021104770798361292,-0.010198182373425712
1.6321070234113713,1.8592601113404628,0.05423921141437442,0.0007550799494077216,-0.001054576037355731,0.03338970826246469,-0.008911900091300239
1.6387959866220736,1.8809948630555697,0.047219768491326315,0.0007279083662649827,-0.0009728042179314686,0.050943825059888315,-0.010837167039553253
1.645484949832776,1.9009356057743652,0.04058654631454591,0.0007931515161651361,-0.0008250482397256398,0.06942903912664196,-0.02378747457493118
1.6521739130434783,1.9190470991151742,0.034331028250618054,0.0009480257898184068,-0.0005876678803430431,0.07521665409616864,-0.04672645067986727
1.6588628762541806,1.935382521524642,0.028565897497006144,0.000875894907023931,-0.0001504669741618301,0.05667942575122808,-0.06190542702846342
1.665551839464883,1.9482893298644213,0.024654082965005594,0.0004294526651336419,0.0002574982379100259,0.02472093605054996,-0.018419650873446707
1.6722408026755853,1.9622014403738708,0.02324539300025125,0.00026385078251391715,0.00047238110297297565,-0.31490771127653444,0.4814927974773032
1.6789297658862876,1.9775291311632681,0.024572174704014214,0.0004027646594648592,0.00047582575210421927,-0.8815439080536696,1.3279345604802604
1.68561872909699,1.994973086870316,0.022590883703041353,0.00014451848845969224,0.0007297331243074504,0.1454807147068491,-0.08367914423053757
1.6923076923076923,2.0130003741276683,0.018468235247242653,0.00007911797155286859,0.0007791368206958936,0.1313763618509168,-0.09281898565256813
1.6989966555183946,2.0313957430891887,0.01362433705965468,0.00009215937319025972,0.0007345870445159803,0.07353248752165693,-0.0380315208260647
1.705685618729097,2.0500914558408456,0.008142344347344344,0.00012277397034182028,0.0006544646488734205,0.04937129534521306,-0.02288088139126778
1.7123745819397993,2.0690194051132718,0.0018566227732815335,0.00014659138383533936,0.0005674264082203954,0.03428608315830764,-0.015123016346354518
1.7190635451505016,2.0881695562085545,-0.0055306016850224324,0.00015987555443995466,0.00048423401413302857,0.02415203401806286,-0.010444421939550964
1.725752508361204,2.108957127494309,-0.013338922240236889,0.0001637201718282526,0.000404507735727269,0.016788500595925612,-0.00724370818192632
1.7324414715719063,2.134124703172418,-0.01859891105351504,0.0001585347200926414,0.0003238785984874557,0.011009519938322294,-0.0048033221906371324
1.7391304347826086,2.160425208016151,-0.021087548127763128,0.00014692345376110034,0.00025592409746751007,0.007160862740667023,-0.003185567247627473
1.745819397993311,2.185086165772392,-0.022272284247430916,0.0001333829256030788,0.00020600401316509792,0.0049004396052394605,-0.0022235544042496767
1.7525083612040133,2.208063919834077,-0.02212253999829503,0.00012033782305587443,0.0001688500183403899,0.0034970810817324927,-0.0016140778740381325
1.7591973244147157,2.2291084935792194,-0.020580121310620765,0.0001087613458168896,0.00014086038392611676,0.0025818237353334244,-0.0012078507541661901
1.765886287625418,2.2479200985332133,-0.01735889686646537,0.00009895727481446418,0.00011985921012198638,0.0019742670945060957,-0.0009324951398244634
1.7725752508361203,2.2643218475681857,-0.012417104168855343,0.00009093594424513581,0.0001042608632736158,0.0015691200422463495,-0.0007451192602502656
1.7792642140468227,2.2826658045196013,-0.009963128218844064,0.00008266166381235025,0.00008952912839456377,0.001224519548568762,-0.0005823048287190148
1.785953177257525,2.3018643220423205,-0.008427303894228896,0.00007468871136764586,0.00007639537309249611,0.0009448466395819416,-0.0004474939523672141
1.7926421404682273,2.3215788589374835,-0.007353784026132677,0.00006719635607707786,0.00006501250430666738,0.0007242750799240272,-0.00033901617196275906
1.7993311036789297,2.341620907988595,-0.006539348022947878,0.00006026630748659669,0.000055302223721194836,0.0005525761063640156,-0.0002527366857772844
1.806020066889632,2.3619328317422634,-0.005879655642926492,0.000053866817523319646,0.000047087142814116305,0.00041917213171696144,-0.000184253374914524
1.8127090301003344,2.3824914904038645,-0.005327772718174677,0.00004791658659824917,0.00004019964584367603,0.0003153563781585792,-0.00012986275592704138
1.8193979933110367,2.4032457893447527,-0.00484965922146738,0.000042324912035143395,0.00003452469270780939,0.0002346474978661572,-0.00008652335356592487
1.826086956521739,2.424161927934669,-0.0044253216449095896,0.000036914243028321974,0.000030005204665775835,0.0001718005010324536,-0.00005157453934275685
1.8327759197324414,2.4452543286069224,-0.004045679493428088,0.00003125089956706899,0.00002673668435309812,0.0001223199213043507,-0.0000222496979143217
1.839464882943144,2.4664958586055996,-0.0037015485178194703,0.00002385876000789358,0.000025474423974497417,0.00008183514140015931,0.0000062765255218363736
1.8461538461538463,2.4878794486064844,-0.0033876886303602386,-0.000048440086913111965,0.00006289919332632882,-0.00001066886201643962,0.00018980732886687875
1.8528428093645486,2.509418956783082,-0.003099418437552626,0.00001081155930215235,0.000024615286990396184,0.00002575567888217047,0.00004776798308302939
1.859531772575251,2.531062722925369,-0.0028352903561627407,0.00003268228668759224,0.000008092404674785455,0.00003165358922679011,-0.000003612998014290661
1.8662207357859533,2.552838971100776,-0.0025899728419156815,0.000029833930654422295,0.00000627682048952093,0.000018136535131553308,0.000004425240204476177
1.8729096989966556,2.574792680323739,-0.002363492936273437,0.00002723637685831339,0.000004711873280385389,0.000007735744047859825,0.000010652045886038034
1.879598662207358,2.5968016228098265,-0.0021542801282548505,0.000024894967390869053,0.0000033639966328754703,-0.00000010786826296458134,0.000015404016983346258
1.8862876254180603,2.6189710930439722,-0.001961704542095221,0.000022789985327506495,0.0000021965048731527428,-0.0000059288496353716286,0.00001891292037359616
1.8929765886287626,2.6412514685495383,-0.001784144699486581,0.000020903219981481703,0.0000011653702159851992,-0.000010240838894300473,0.00002148810006781969
1.899665551839465,2.6636403907487582,-0.0016199541220997039,0.000019221709882706567,0.00000023609502590882565,-0.000013412889922430475,0.000023316859289478116
1.9063545150501673,2.6861405803765566,-0.0014687815023737341,0.00001774973256911398,-0.0000006257826834742721,-0.000015708950200898314,0.000024573822168100382
1.9130434782608696,2.70877405309912,-0.0013300023362031927,0.000016502608133725437,-0.0000014621218979100222,-0.000017387226499903073,0.000025427915655071505
1.919732441471572,2.7315106088028016,-0.0012028632074730912,0.000015526976733532514,-0.0000023299073501230376,-0.00001870499865891099,0.000026075619191604982
1.9264214046822743,2.7543501450619057,-0.0010868445465480043,0.000014929908955537166,-0.0000033302828511896446,-0.00001999825898653784,0.00002681496494046907
1.9331103678929766,2.7772993692953456,-0.0009813321299722596,0.000015047405538070073,-0.000004707003254407192,-0.000021943259904596915,0.000028349332363890993
1.939799331103679,2.800381182978789,-0.0008861057644912776,0.000017304531733255902,-0.000007395538259119292,-0.000027004723873592938,0.00003342724639354472
1.9464882943143813,2.8235345166309265,-0.000800209379914257,0.000051073718493099486,-0.000029299912840239523,-0.00008385145546488474,0.00009809216855091763
1.9531772575250836,2.848622500747093,-0.0007142517695996662,0.0000000000000000020130383556235057,-0.000000000000000009901466118149125,0.0000000000000000005374647886431871,-0.00000000000000000038772750233342333
1.959866220735786,2.8941719144127496,-0.0005386538928787418,0.000000000000000001942462582475556,-0.0000000000000000053642129915381095,-0.0000000000000000008936016707937526,0.00000000000000000007329318453198045
1.9665551839464883,2.9401046516541633,-0.00039592806226273157,0.000000000000000001913995349844228,-0.0000000000000000027099609545824747,0.0000000000000000018243783276285803,0.0000000000000000003659323050786672
1.9732441471571907,2.986470089272411,-0.00028065265312174754,0.0000000000000000006834526715306478,-0.0000000000000000022446768194292933,0.0000000000000000007733616048506052,0.00000000000000000005544457143879681
1.979933110367893,3.0332813547637314,-0.0001881272012110776,0.0000000000000000012771332097533673,-0.0000000000000000015589684496218994,0.0000000000000000018336501295191195,0.0000000000000000009535506516867678
1.9866220735785953,3.0804955304664756,-0.00011371687724538389,0.0000000000000000002623008406083546,-0.0000000000000000008574973154852475,-0.0000000000000000005858959739961639,-0.00000000000000000003529899559144987
1.9933110367892977,3.1281301039494025,-0.00005234600886136738,0.0000000000000000002171176071242025,-0.00000000000000000008997600058619456,0.0000000000000000006165405559308855,0.00000000000000000028796974114989157
1.9971265,3.1554874227818868,-0.000021546651552480012,0.000000000000000000028024051972684025,-0.00000000000000000021199646482999036,-0.0000000000000000004361160887175579,-0.00000000000000000004845624028335636
