# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3311036789297659,1.3901485444678243,-0.60388563048447,0.004719497854920019,-0.0095630685180397,-0.002759226031692149,0.015202157434589652
1.3377926421404682,1.4111867187544456,-1.057778990041276,0.0052137986851304415,-0.010242777481008894,0.0014073681964749951,0.018869606582635968
1.3444816053511706,1.431213636774921,-1.4648723879053749,0.005465698654214027,-0.010753153749915026,0.006495037373896598,0.023235547309527628
1.351170568561873,1.4496289187870912,-1.8400162462260903,0.005520386921148289,-0.01108409890754143,0.012202206209374369,0.027823899370926216
1.3578595317725752,1.4652628103760272,-2.2063643211775514,0.0054548918413508405,-0.01126226122311254,0.017711817171690687,0.032070252163283686
1.3645484949832776,1.4743550197148687,-2.6073929637319346,0.005346970839658385,-0.011289575328520332,0.021322248046604802,0.03473279450311448
1.37123745819398,1.48344722905371,-3.0084216062863183,0.005239049837965929,-0.011316889433928124,0.024932678921518917,0.03739533684294527
1.3779264214046822,1.4960137442415458,-3.2794415584800167,0.005004223878770516,-0.011241829191094954,0.03038491036674045,0.04124830879391296
1.3846153846153846,1.5090536320657442,-3.409884650928954,0.0047301074890463216,-0.01111771211346055,0.03620167749765947,0.04528829812717654
1.391304347826087,1.5224338566844287,-3.2765947003393077,0.004398616499343385,-0.010911843635194811,0.04243091982805788,0.04949560849045964
1.3979933110367893,1.5365370432291108,-3.158893305173314,0.004003848400979443,-0.010602526239739353,0.04918509970777598,0.05390245436468503
1.4046822742474916,1.5510163297024893,-3.051927972005995,0.003575524520026785,-0.010227729816590907,0.05621545342697129,0.05838651891163389
1.411371237458194,1.5658319335702326,-2.9567716786057345,0.003116658042473657,-0.009784573674329847,0.06349536685230585,0.06291728064923743
1.4180602006688963,1.5809526579319575,-2.875785062860227,0.0026417481828023798,-0.009262469529623884,0.07096881478882006,0.06741928302987998
1.4247491638795986,1.5961843582606832,-2.801719048452522,0.002173221353839921,-0.008709195816616517,0.0785333361183375,0.07192277386385208
1.431438127090301,1.6114869208875433,-2.7339457235767948,0.0017178681070207963,-0.008134327311913605,0.086201381046965,0.07647139843298673
1.4381270903010033,1.626810692009703,-2.671926950175158,0.0012850217045821733,-0.007549555153052573,0.09399556808251498,0.0811267262311004
1.4448160535117056,1.6421180882995219,-2.614883482293321,0.03054976092491703,-0.021843059653977523,0.12439532460638875,0.12638959172477984
1.451505016722408,1.6573460166000837,-2.5607250451049524,0.03612758907948485,-0.02310598868595304,0.14874600468178387,0.14944688633845368
1.4581939799331103,1.6724689662603265,-2.5089502393240517,0.027752051475333352,-0.016926208841694834,0.16853856835294828,0.15895082120599205
1.4648829431438126,1.6874392536493739,-2.4591926984891748,0.02343079914927128,-0.013495685176832665,0.18783003811190577,0.17195824662936166
1.471571906354515,1.7019687746427112,-2.4109658444638526,0.02028399804576248,-0.011169464672626065,0.20249534759410362,0.1861688857513647
1.4782608695652173,1.7158012437616887,-2.362255908813891,0.017568303323553604,-0.00933696688334215,0.21518635114247092,0.20492216647999015
1.4849498327759196,1.7289546195599328,-2.3128677048005057,0.015170626739638569,-0.007895900018676481,0.22633587051825413,0.22828981123895237
1.491638795986622,1.7434344219102873,-2.2462513056399214,0.012571965201022694,-0.0061874100497545164,0.30724063178445077,0.506471744901652
1.4983277591973243,1.758726486141054,-2.1706068595356918,0.006613489390285112,-0.0024307751793582145,4.7619025631027645,-9.597149328170186
1.5050167224080269,1.774595308616227,-2.084303480591719,0.0012569809282661352,0.0007297362513691186,9.017370375628223,-19.790607294061385
1.5117056856187292,1.7902663109906398,-1.9864677723297397,0.007088403286663884,-0.0036143212101177108,0.4898136379115652,-1.3088814785261533
1.5183946488294315,1.8044549251579665,-1.8851635232092006,0.0037380898744592737,-0.0034744245500853933,-0.042031849782654396,-0.08609704560022574
1.5250836120401339,1.818923911061075,-1.8190201144866158,0.0015841451169554303,-0.0034075056996809997,-0.04536376309755351,-0.05658334519427704
1.5317725752508362,1.8338405705083212,-1.7931286153607506,0.001421851222205306,-0.003733999488882748,-0.05861527060592811,-0.05601698207767007
1.5384615384615385,1.8491020047515776,-1.7877324898268625,0.0016964054082482557,-0.003996137356535394,-0.052656316937585254,-0.050038863303288696
1.5451505016722409,1.8645299561545212,-1.7900264970045705,0.0037380067782218905,-0.005250386875402975,-0.046188374548970186,-0.04785404080339151
1.5518394648829432,1.8800360262417546,-1.7974536374079821,0.003099278190358287,-0.004928270058067584,-0.03310873364475044,-0.03689179516089088
1.5585284280936456,1.8955887411684413,-1.8090985094944123,-0.000992949831491089,-0.00256768614994658,-0.013931069117267044,-0.01611877008429642
1.565217391304348,1.9112275281428148,-1.825753930473126,-0.0010228260951757049,-0.0024201097490239216,-0.008622113408293629,-0.013737035517524905
1.5719063545150502,1.9268313824060501,-1.8474686320951799,-0.001010974220262492,-0.0022804819962988555,-0.0037407901516340637,-0.011751176978912084
1.5785953177257526,1.9448068975932253,-1.8449215498324358,-0.0009584070334422058,-0.0021308708252961053,0.001491353037772698,-0.009770045815164184
1.585284280936455,1.9654848799776101,-1.8066439278614552,-0.0008490857624678708,-0.0019769364914844043,0.007043474782260382,-0.007781646367504805
1.5919732441471572,1.9860011029067561,-1.7553837393982703,-0.0006964656199930899,-0.0018429123370578818,0.012158511721777003,-0.005960328864671737
1.5986622073578596,2.0054657526458217,-1.6999182731584634,-0.0005190532318481773,-0.0017290603436588543,0.016684291955193588,-0.004278193845177855
1.605351170568562,2.023880868534215,-1.6400143369366702,-0.00033046698538095746,-0.0016277859259146577,0.020643593903004107,-0.002698999463265008
1.6120401337792643,2.041298417716928,-1.5756999848138482,-0.00014187937956273538,-0.0015323482696593719,0.024034877625291454,-0.0012314861682951516
1.6187290969899666,2.057784359213234,-1.5071048766905715,0.000038732827881808756,-0.0014379899935636547,0.02685787568681261,0.0000996358864395165
1.625418060200669,2.072935191117152,-1.4325504627337522,0.0001953240281427003,-0.0013409063047199014,0.028839981089790415,0.001168242880133616
1.6321070234113713,2.0864225078271694,-1.3416774066260528,0.000208814963116073,-0.0013495271383407949,0.03524616999884626,0.005679723173305736
1.6387959866220736,2.0989908126490775,-1.242592230492281,0.00016117506823231493,-0.0013999579043638374,0.043616573255212635,0.011721986152323038
1.645484949832776,2.1097521957091283,-1.138065859677889,0.00023226769147837855,-0.0013115084455362505,0.049452609548638,0.015825750257020536
1.6521739130434783,2.120144129063835,-1.0328399118214728,0.00030171199162875716,-0.0012194632627685656,0.054775530638772225,0.01954694254235934
1.6588628762541806,2.128582732548621,-0.9239152068332157,0.0003624413877163841,-0.0011084070079264042,0.057385543209012776,0.02124542659073219
1.665551839464883,2.1370213360334067,-0.8149905018449586,0.00042317078380401106,-0.0009973507530842425,0.05999555577925333,0.02294391063910504
1.6722408026755853,2.14396590940236,-0.6994222798713736,0.0004544490713456553,-0.0009107747566700062,0.0612626164775368,0.023786411909518915
1.6789297658862876,2.150366602077594,-0.5814355787865402,0.0004750060961918211,-0.0008331104547357655,0.062040794396275446,0.024317304664043648
1.68561872909699,2.1567672947528282,-0.46344887770170673,0.0004955631210379869,-0.0007554461528015248,0.06281897231501408,0.02484819741856838
1.6923076923076923,2.1646678561207713,-0.35562878543825305,0.0004933377449321066,-0.000674553799974259,0.06303680543155804,0.025110210378263553
1.6989966555183946,2.1738731412370775,-0.25665254466263476,0.0004712941409297714,-0.000590853391560842,0.06276719909806935,0.025138326960579514
1.705685618729097,2.1841819141668037,-0.16480232828077565,0.0004221426491265916,-0.0005118240563568723,0.06201160970609627,0.024967594710818487
1.7123745819397993,2.196936498625412,-0.08874649803113847,0.00031290822419025336,-0.00044314786195698085,0.06017886934532447,0.024356126496342563
1.7190635451505016,2.210338751924501,-0.012228159480393526,0.00012532717697329168,-0.0004031287939832067,0.05754968387645957,0.023454582918901037
1.725752508361204,2.2241624455681652,0.0653750889447762,-0.00027522822875728175,-0.000306419096348861,0.05489673046727067,0.02239340202299544
1.7324414715719063,2.238561311892836,0.14636412394054746,-0.0013601157841223114,0.00005074308760921449,0.05341300291830928,0.02118510708503898
1.7391304347826086,2.2551467056528764,0.21549725379038326,-0.0004350358031122239,-0.0006698641142319963,0.04724527787099039,0.020416926302017725
1.745819397993311,2.275415959573256,0.2505434910861869,0.00006894049918443162,-0.0010871713505086077,0.044764754518112314,0.019837025695278662
1.7525083612040133,2.2974154122294164,0.2611442246799795,-0.00012108610219505674,-0.001097959902768574,0.045309722374801326,0.01906726922713849
1.7591973244147157,2.3187450128880345,0.26632253789811133,-0.0003742307826490191,-0.0011026934689615402,0.045268029322303935,0.01795295644900531
1.765886287625418,2.339345199769287,0.2659958228420792,-0.0006947369622753495,-0.0010948012420759134,0.04448160709026798,0.016509491922055988
1.7725752508361203,2.359078067964462,0.2599061745002323,-0.001073737596129908,-0.0010674481804361876,0.04271606546059147,0.014751999726476053
1.7792642140468227,2.377803617466793,0.24742184597681569,-0.0014829928110481354,-0.001016697269627142,0.03985954189800815,0.01275712261452457
1.785953177257525,2.395361142023072,0.227406550712746,-0.0018796620689481133,-0.00094493400134369,0.03608832970969751,0.010681922554932657
1.7926421404682273,2.4111619493861443,0.19550527775620022,-0.0022176013513762103,-0.0008627971724425703,0.03194398499028985,0.008751809721907802
1.7993311036789297,2.425217193804683,0.15157810003358296,-0.00248841800018958,-0.0007783875434117075,0.02779822438001553,0.007046211434462154
1.806020066889632,2.4398542948156097,0.11562492581279277,-0.0026807656135019553,-0.0006821542122868715,0.023244859621330553,0.005465837159765663
1.8127090301003344,2.4553720780886357,0.08834174830993251,-0.002807557626705615,-0.0005810313832892395,0.018582346268975133,0.004003367719302592
1.8193979933110367,2.471800916891128,0.06970372247623394,-0.0028474008787561017,-0.0004784526686017811,0.014007190853096834,0.0027328604422991874
1.826086956521739,2.4888422608649954,0.056435257116943124,-0.002786036466041333,-0.00038182614323930387,0.009888739833716478,0.0017419960829611943
1.8327759197324414,2.5063764459917786,0.04708475607189157,-0.0026241820202971464,-0.0002976734637232536,0.006547353752718264,0.0010693029294528496
1.839464882943144,2.524303575210881,0.040147320846421475,-0.0023931916619857247,-0.00022767575514596138,0.004029362988449835,0.0006530741182531215
1.8461538461538463,2.5425671022025482,0.034875689316680565,-0.0021263618335113045,-0.0001697984318431105,0.0021898388102406553,0.0004103267355797537
1.8528428093645486,2.56110734499741,0.030841943672720994,-0.0018469525387513493,-0.0001222198701117222,0.000924924329343039,0.0002967659331301953
1.859531772575251,2.579947849305249,0.027718415807506915,-0.0015851283557359722,-0.00007358657717077183,0.00006512731964191786,0.000476422925151218
1.8662207357859533,2.599062131932587,0.02528327480742071,-0.00132336490758837,-0.00004609920394330224,-0.00040189162173871393,0.00039703985544440186
1.8729096989966556,2.6184245919337474,0.02336035895978362,-0.001069783461381112,-0.000040178068728470025,-0.0005829898594940947,0.00008932310524518033
1.879598662207358,2.6380488802614632,0.021821033027880125,-0.0008603848164961766,-0.00002966647706825,-0.0006722247209565068,0.00010617168938078985
1.8862876254180603,2.657906003269843,0.020579679615424094,-0.0006811555892694691,-0.000021782588281613143,-0.0006712276795103764,0.0001200410224143542
1.8929765886287626,2.6779950325607054,0.019547784720931258,-0.0005304106649211465,-0.000015897488418552548,-0.0006204183362935773,0.00012854888879080476
1.899665551839465,2.6983297583562127,0.018669744678208297,-0.0004053045761367839,-0.000011563649354146318,-0.0005461064887293064,0.00013169579630199923
1.9063545150501673,2.71889631614771,0.017917166854850626,-0.0003025632466803569,-0.000008503025068364998,-0.00046457852143934135,0.00013061949825932145
1.9130434782608696,2.7396783069070607,0.017246181150614062,-0.00021874373879885093,-0.000006555912681101782,-0.0003854134558942688,0.00012702432153220488
1.919732441471572,2.7606871122147685,0.016628299752024376,-0.00015052527091978215,-0.000005687846285391847,-0.0003142828303029919,0.00012315912720950518
1.9264214046822743,2.7819057309713084,0.016053743567546807,-0.00009414749443700019,-0.00000615048527864346,-0.0002548042586496696,0.00012241375529917003
1.9331103678929766,2.8033436070220814,0.015497420778861126,-0.00004353854617283169,-0.000009410769345227858,-0.00021581576074203591,0.0001363666279268714
1.939799331103679,2.8250003394154657,0.014948064218617026,-0.000008418620843183083,-0.000006285622382959604,-0.0001027280598363484,0.00007650541504830699
1.9464882943143813,2.84688260539923,0.014394775444518526,0.000000000000000011666352666903424,0.00000000000000010450013159856401,0.0000000000000000026606375701016395,-0.0000000000000001781924841803577
1.9531772575250836,2.868966364723906,0.01383116096970007,0.000000000000000008842908740036227,0.00000000000000004416596265825123,0.0000000000000000554115264198564,-0.00000000000000012134440050139774
1.959866220735786,2.8912482919176368,0.013247038354642561,-0.000000000000000011679979729683148,-0.000000000000000047636344474653305,0.00000000000000001739633207109935,-0.00000000000000010341723724761959
1.9665551839464883,2.916185919575002,0.012436501724374457,0.000000000000000054103128990412113,0.000000000000000015701183923397122,0.00000000000000007148821214002724,0.00000000000000014669464256364187
1.9732441471571907,2.959097651331133,0.010103344444780563,0.000000000000000012682437739816751,0.000000000000000019721301906725384,0.000000000000000012656458422782683,0.0000000000000000009266585632285498
1.979933110367893,3.0035634830374662,0.007636541347719035,0.000000000000000002878208059474216,0.000000000000000034015069278958215,-0.000000000000000008125698107346259,0.0000000000000000006270297868285133
1.9866220735785953,3.048953810457309,0.005110137753550198,0.0000000000000000011542089440812263,0.000000000000000005913689129162263,-0.000000000000000008946115653988337,-0.0000000000000000009977599581517422
1.9933110367892977,3.095218589206213,0.0025516654478114154,0.0000000000000000031893361467132508,0.0000000000000000048564981396305755,-0.000000000000000000984262529932512,-0.00000000000000000213118900430567
1.997113,3.12190622092223,0.0010971448460999646,-0.000000000000000002416055602924485,-0.000000000000000004864510216081447,0.000000000000000003104799268160638,0.0000000000000000013528174958835244
