# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.0949397035863692,-0.5374502338623117,-0.0004392770462011632,-0.011157792387602665,-5.601359589833706
1.54,0,-0.043394930017672,-0.41274432615044077,0.000007900460876300808,0.0037385489067517943,-1.4831453476370404
1.5466666666666666,0,0.013903155256990934,-0.0378010318439691,-0.000004683677474308425,-0.000020372486588769007,0.2821414401106972
1.5533333333333332,0,0.06589821884854988,0.29986709691593616,-0.00004171921328466625,-0.003548965633034715,-1.0431181645639296
1.56,0,0.11864835354401282,0.30414659929815313,-0.00009317139232532069,-0.013609487042782894,-4.89058218728521
1.5666666666666667,0,0.17013572020320636,-0.02827611374428346,-0.00004564263824184339,-0.030271694686287237,-11.804234860702591
1.5733333333333333,0,0.15747568800598596,-0.3047667337484997,0.00359330918790111,-0.04599092729431589,-34.69756582325653
1.58,0,0.14660445604386513,-0.47698183659106846,0.002464190808062285,-0.0013697860612546867,-71.61079494092428
1.5866666666666667,0,0.13757461131067136,-0.5688700626046561,0.007984821328990113,-0.03520156801963309,-123.64244697949187
1.5933333333333333,0,0.13129022431972395,-0.6293494167147544,0.06122327803566722,-0.6457638237288535,-200.46018969578006
1.6,0,0.124142676832555,-0.7090541317854564,0.05855451171969846,-1.3298168661377114,-299.50191799191646
1.6066666666666667,0,0.1176167879880001,-0.7469426356239606,-0.01323604939318701,1.7693106775498308,-409.921662747396
1.6133333333333333,0,0.11174589324193662,-0.694474557647011,-0.12974220788436294,8.47129742388059,-524.6774894708584
1.62,0,0.10184636393437098,-0.38344841651556233,-0.014680561724501995,3.1376432342522182,-614.4191557568033
1.6266666666666667,0,0.09231025561432903,-0.05564756981058955,-0.24065831229749493,0.46860036392124926,-656.1732387077025
1.6333333333333333,0,0.08217395214016973,-0.0351409559875063,-0.08628260329162407,-1.2946478475200234,-651.021718197672
1.64,0,0.07090386332019685,-0.18422916173706574,0.3503638886943899,-7.736456858563577,-603.2530818984892
1.6466666666666667,0,0.058166488492770535,0.12814015217506847,0.17841661916756119,-30.320494709557074,-526.9144628558167
1.6533333333333333,0,0.04894796200935228,-0.125363813821186,-0.014357084245140178,-10.68870705150514,-442.6175092823087
1.66,0,0.03994879097670147,-0.17036812176985527,-0.017029265117428298,-5.935005502225989,-362.37349560223515
1.6666666666666667,0,0.03224804344757597,-0.21701271478619147,0.008970366625020224,-6.39644958354143,-291.43901207867316
1.6733333333333333,0,0.026001742973160505,-0.36675357903607164,0.005760619860199034,-4.086344333634172,-231.53889649921936
1.68,0,0.02054396887780548,-0.5869025674139836,0.007201218635519684,2.9718327476128716,-181.2920918857971
1.6866666666666668,0,0.01566201933017214,-0.798834229319288,-0.007423115836653893,5.089379110442082,-139.76699956400475
1.6933333333333334,0,0.011452453901410541,-1.1814298102170593,0.008176984724801908,0.40311684747886023,-104.39226422623787
1.7,0,0.006001344378258016,-2.076150103629801,-0.00015290156087787062,1.297245696679982,-74.48122041719259
1.7066666666666668,0,-0.022644346367782727,-11.289459032898815,0.009849288377098607,1.1574670922323933,-47.16999228557874
1.7133333333333334,0,-0.013965170493730528,-4.534316330262239,0.0061029174592705775,0.23306342227409782,-13.245434533668025
1.72,0,-0.001022750077228772,0.9269889174924599,0.00000024005693557536713,0.00005306443239615078,0.2502960168233877
1.7266666666666666,0,0.00023082344845305915,0.3296767105916211,0.0000000005965920571618306,-0.0000000021118389059188674,0.1303053111830635
1.7333333333333334,0,0.000673030351341761,0.14250174545094396,-0.000000000018376659271940854,-0.0000000015841552442818973,0.03617871796303793
1.74,0,0.0007382488011306471,0.0713730841376389,0.000000000025454016734152978,0.0000000004351944825890569,0.013918122334596005
1.7466666666666666,0,0.0007131193269256946,0.04020974022663324,-0.000000000010838631973202788,0.00000000008726502380402752,0.0065120094305044065
1.7533333333333334,0,0.0006591444498904378,0.024606638339191154,0.000000000025669562616897587,-0.00000000014356162304082543,0.003463069018119921
1.76,0,0.0005971713745043397,0.0161705834281024,-0.0000000000186846132694935,-0.0000000000032672626856260876,0.002051008453125124
1.7666666666666666,0,0.0005345378048558658,0.010988977593910675,-0.000000000014745764074117423,0.0000000001216608583264311,0.0012752390510845388
1.7733333333333334,0,0.0004742982825057599,0.007671328539243702,-0.00000000001885682661840951,0.0000000001022641809881145,0.000825778835179272
1.78,0,0.0004185240482861866,0.005467292807829177,-0.00000000003773666083036368,-0.000000000009268658939843864,0.0005525049339167575
1.7866666666666666,0,0.00036774254836353677,0.003956368667731735,-0.000000000033253273189901744,-0.00000000007258292823369823,0.00037937421093648863
1.7933333333333332,0,0.0003214644897781134,0.0028931236203493874,-0.000000000011105364702251389,-0.00000000006076504259283244,0.0002658523624868213
1.8,0,0.0002799111299867772,0.0021282794224416037,-0.000000000010678622801098335,0.000000000011157963288874357,0.00018922956965505272
1.8066666666666666,0,0.00024249940172340733,0.0015681290901388872,0.0000000000268689680332516,0.000000000011152665079004843,0.00013625709676462063
1.8133333333333332,0,0.0002091371181529435,0.0011517778351274226,0.000000000011476148530430183,-0.00000000002072776579583353,0.00009888902421433226
1.82,0,0.0001792863475069758,0.000838680189504396,0.0000000000017472660194143981,0.0000000000023926478487067737,0.00007208692359503808
1.8266666666666667,0,0.00015288556020066045,0.0006010929295989249,0.000000000013852136037511356,0.000000000003891261465951385,0.00005259591751655468
1.8333333333333333,0,0.00012988094519276878,0.0004196735299410794,-0.000000000007399073580693798,-0.000000000006775786236141304,0.00003826440974603593
1.84,0,0.00010951688553780141,0.00028065884694760014,-0.000000000001888226720560471,-0.000000000007372150020530582,0.000027636474830302065
1.8466666666666667,0,0.00009172649816573111,0.0001740630356083623,0.000000000005878389911710453,-0.000000000005619703058495854,0.000019705437840694295
1.8533333333333333,0,0.00007628688112894266,0.00009257096918320643,-0.000000000003234572663356871,0.0000000000000042459034920142064,0.000013766250303968807
1.86,0,0.0000629336961283015,0.00003069631902626715,-0.000000000002796214838841481,-0.000000000003728489882072551,0.000009313632972395967
1.8666666666666667,0,0.00005141320707199752,-0.00001570549675140932,0.000000000003989351910593686,-0.000000000008500871963041065,0.000005981912668264488
1.8733333333333333,0,0.000041500375362074816,-0.00004925961357589659,0.0000000000027423349596382097,-0.0000000000008639398542109584,0.000003539333338094961
1.88,0,0.00003322501344767613,-0.00007307151775657994,0.0000000000020158886494888604,0.000000000006670692058757281,0.0000017413171673204144
1.8866666666666667,0,0.000026035623511797,-0.00008912674274218793,0.0000000000034819698708667056,-0.0000000000022047912946573146,0.00000043584806070805107
1.8933333333333333,0,0.000020124101218764645,-0.0000989327126621217,-0.0000000000028176038609483043,0.000000000003181420901579106,-0.0000004879318852441739
1.9,0,0.000015143625276766483,-0.00010370715994868112,0.0000000000005198040951296568,0.000000000005587364275848865,-0.0000011155369977801593
1.9066666666666667,0,0.000011096409283570927,-0.00010444226259314417,-0.000000000002095184407117995,0.000000000010443900507650861,-0.0000015132602296324702
1.9133333333333333,0,0.000007812708595242814,-0.00010195864030006823,-0.0000000000018017176112032804,0.000000000003490335400242892,-0.0000017331573054379552
1.92,0,0.0000051817827980813835,-0.00009694458534571905,-0.0000000000003446425216495958,-0.000000000003902864586092157,-0.000001816483213651922
1.9266666666666667,0,0.0000031107128775000634,-0.00008998401775173813,-0.0000000000031634401460712093,0.000000000002203050747935314,-0.0000017962925715317841
1.9333333333333333,0,0.0000016118209174763026,-0.00008152333587266488,0.000000000004470872547218094,0.0000000000020515644025314388,-0.000001696250711096586
1.94,0,0.000000508269541159903,-0.00007205755782502179,0.0000000000016787344740298333,0.00000000000037450941324768085,-0.0000015407271400741744
1.9466666666666668,0,-0.00000026287331470092964,-0.00006204091672525183,-0.0000000000014640989246633674,0.0000000000009575987308193226,-0.0000013510620332609699
1.9533333333333334,0,-0.0000007424671562296573,-0.00005181344810613051,-0.0000000000030960695413316717,0.0000000000018736154368277914,-0.000001141668982370375
1.96,0,-0.0000009870479293740183,-0.000041682147437625224,-0.0000000000030417978159934206,0.0000000000022408983656859158,-0.0000009246396561081644
1.9666666666666666,0,-0.000001055085307820983,-0.000031930766223816276,-0.0000000000012612116486713233,0.0000000000026455022390172056,-0.0000007102695401934365
1.9733333333333334,0,-0.0000009754910471850943,-0.00002290491023312733,-0.0000000000005249855625580808,0.0000000000023295194302749817,-0.0000005091255866401993
1.98,0,-0.0000007959871041178765,-0.00001488284236302128,-0.00000000000006826757196883109,-0.0000000000011153364014290643,-0.00000032974824721235486
1.9866666666666666,0,-0.0000005548006389867177,-0.000008100237838317214,0.000000000000020394356094065882,-0.0000000000004301420991968317,-0.00000017857817688652094
1.9933333333333334,0,-0.0000002814134421506718,-0.0000028964785674594806,-0.000000000000011355624915539983,0.0000000000005166732574046776,-0.00000006351340054188646
