# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.18035074394972614,0.000000000000001742161053180927,0.0000000000000021748516676245484,0.0000000000000003074628187544114,0.0000000000000004511990816353026
1.2133333333333334,0,0.18159502474795547,0.00000000000000018632219416414314,0.0000000000000003409824035756948,0.00000000000000066461115502198265,-0.00000000000000010858721412155296
1.22,0,0.18300762212286634,0.000000000000003954872226258644,-0.0000000000000006469408457447233,0.000000000000000018306787947576044,-0.000000000000002999059243897697
1.2266666666666666,0,0.18469445247739374,0.000000000000006199722762109732,-0.0000000000000006556875167307593,-0.0000000000000002519909525145533,-0.000000000000003838975049821772
1.2333333333333334,0,0.18660692101021237,0.0000000000000027891634501035422,0.00000000000000015973050942344808,-0.00000000000000035884984766843086,-0.0000000000000026036753202495307
1.24,0,0.18874011991750939,0.00000000000000639323685405063,-0.00000000000000015082555456999413,0.0000000000000009154190678812943,-0.000000000000004023390589106872
1.2466666666666666,0,0.19111399613713534,0.000000000000006480773375923692,-0.0000000000000008466985866023407,0.0000000000000004742837447086443,-0.000000000000002180029244453748
1.2533333333333334,0,0.19381093631605256,0.000000000000008148576971677993,-0.0000000000000021960557181418894,-0.0000000000000003524544681358845,-0.0000000000000047596354733518725
1.26,0,0.19678018959687202,0.000000000000003421295833197191,-0.0000000000000003383579906413876,-0.00000000000000022525543322436065,-0.000000000000002651793697504138
1.2666666666666666,0,0.20009718787298267,0.000000000000004261552760463656,0.000000000000000976428376971156,0.00000000000000014168357588322412,-0.0000000000000013509511838137145
1.2733333333333334,0,0.20382804611853078,0.0000000000000009631893141556628,-0.00000000000000027155385482179276,0.0000000000000004627485560126476,0.000000000000000050309394345639986
1.28,0,0.20792317957211712,0.000000000000002901314197918266,-0.0000000000000005983409396239565,0.000000000000000811481994984137,-0.000000000000001348049224620996
1.2866666666666666,0,0.21246344642075196,-0.000000000000000763908393373506,0.000000000000000015533753290827405,0.0000000000000006157627151255601,-0.0000000000000015137082872194825
1.2933333333333332,0,0.21757544351035507,0.000000000000000903610331317586,0.0000000000000002220446049250313,0.0000000000000004848918203209281,-0.00000000000000024580846111278166
1.3,0,0.22315617582424277,0.0000000000000017246614108078402,0.0000000000000002220446049250313,-0.00000000000000029767248981822032,-0.0000000000000007717943089112256
1.3066666666666666,0,0.2294818769757732,0.0000000000000008403958790429074,0.0000000000000004092367969964999,0.0000000000000003082279770547787,-0.0000000000000021854541093803195
1.3133333333333332,0,0.2365497695507571,0.0000000000000014680275768788217,-0.00000000000000019742579983291966,0.00000000000000038009306191076515,-0.0000000000000009489635222571512
1.32,0,0.24444777363029424,0.0000000000000012623929348482179,-0.0000000000000004440892098500626,-0.00000000000000007283456146260152,-0.0000000000000005031912469489985
1.3266666666666667,0,0.25334107576006065,0.000000000000001530127446678421,0.0000000000000001061528132741909,-0.00000000000000022809080187423084,-0.000000000000000046502852611768126
1.3333333333333333,0,0.26340565220612994,0.000000000000002617749933203978,0.0000000000000007379561805327252,-0.00000000000000015335186915005414,0.0000000000000004319486454967121
1.34,0,0.2747751795444671,0.0000000000000031967984086056293,0.0000000000000002325900031437966,-0.000000000000000664632896847209,-0.0000000000000006049105728420049
1.3466666666666667,0,0.2882922566892913,0.0000000000000021036570318639155,0.0000000000000007371167924092029,0.00000000000000007113533749817523,-0.0000000000000003316252286565765
1.3533333333333333,0,0.30409170730818785,0.0000000000000014394142080191232,-0.000000000000000010335263982880566,0.0000000000000004599048596546672,-0.00000000000000043231077253877077
1.36,0,0.3223667957187964,0.000000000000001229689037881554,-0.0000000000000006970327984898896,0.0000000000000005677540950548618,-0.0000000000000005777695098983269
1.3666666666666667,0,0.3438962547540812,0.0000000000000016083095543944368,-0.0000000000000000912399720692769,0.00000000000000038790934971124244,-0.0000000000000004736488678572841
1.3733333333333333,0,0.37261351146529514,0.0000000000000066687191227423655,0,-0.000000000000000011453155821573431,0.000000000000002713821445128987
1.38,0,0.4077539156130107,0.000000000000009203140190877216,0.0000000000000000328085826222355,-0.00000000000000021003472255416383,0.0000000000000043569336270400816
1.3866666666666667,0,0.457086630144282,0.0000000000000024862102040030303,0.0000000000000001560550043997435,0.0000000000000002521393591114911,0.0000000000000002358813988546583
1.3933333333333333,0,0.5543583896063026,-0.0000000000000009708268439920012,0.00000000000000015234651460845366,0.000000000000000482175838502176,-0.000000000000001892235517103503
1.4,0,0.7068808310894045,-0.0000000000000006707738529813966,0.000000000000000002320019103151361,0.0000000000000004446692146258505,-0.0000000000000017234557096600378
1.4066666666666667,0,0.8594032725725114,-0.000000000000000370720861970782,-0.00000000000000014770647640215597,0.00000000000000040716259074952364,-0.0000000000000015546759022165672
1.4133333333333333,0,0.9685702507444539,-0.00000000000000014566413739946804,-0.00000000000000012020398155761363,0.0000000000000004140382144606592,-0.0000000000000011559760790853838
1.42,0,1.0351552030082134,0.00000000000000000573421250253656,0.0000000000000000816604849783925,0.0000000000000004645043310946607,-0.000000000000000531457885739615
1.4266666666666667,0,1.0877565191527392,-0.00000000000000010403561067369795,0.00000000000000032130210329559145,0.0000000000000003755284881181203,-0.00000000000000020880920032158135
1.4333333333333333,0,1.1084276241134483,-0.0000000000000008101564007782176,0.0000000000000006472040064207543,-0.00000000000000003184889078833337,-0.0000000000000005754488413373896
1.44,0,1.1183142446536558,-0.0000000000000011664210639848188,0.0000000000000007361524012652036,-0.00000000000000027778471886575724,-0.0000000000000007705320470592211
1.4466666666666668,0,1.097600822610836,-0.0000000000000005299992005496811,0.00000000000000015276569311632736,-0.00000000000000006564409772071137,-0.000000000000000478838692984783
1.4533333333333334,0,1.0570132265678716,0.00000000000000014192527402923818,-0.00000000000000039811599131761443,0.00000000000000009623841975113667,-0.00000000000000027953484673141375
1.46,0,0.9174495661597319,0.0000000000000009906575357229891,-0.0000000000000007871182779272503,0.000000000000000007828809158037614,-0.000000000000000540343197981056
1.4666666666666666,0,0.7778859057515922,0.0000000000000018393897974167402,-0.0000000000000011761205645368864,-0.00000000000000008058080143506147,-0.0000000000000008011515492306982
1.4733333333333334,0,0.6401097883040447,0.0000000000000026053403078988108,-0.000000000000001536822817074757,-0.00000000000000016485177894372903,-0.0000000000000010310002594182718
1.48,0,0.5648679256459007,0.0000000000000004753072049535786,-0.000000000000000907494854840938,-0.00000000000000010433947488278493,-0.00000000000000017777677215896004
1.4866666666666666,0,0.4896260629877568,-0.000000000000001654725897991654,-0.00000000000000027816689260711953,-0.00000000000000004382717082184082,0.0000000000000006754467151003517
1.4933333333333334,0,0.43379952037665065,-0.0000000000000014662878667661852,-0.00000000000000009063964888186354,0.000000000000000023201058336001354,0.0000000000000004944031358948976
1.5,0,0.38499435912143426,-0.0000000000000004393949475352851,-0.00000000000000006288578619994733,0.00000000000000009258571504079187,-0.0000000000000000606741177434266
1.5066666666666666,0,0.34569718294643925,0.00000000000000018704084902247219,0.0000000000000000770792122873343,0.00000000000000011102230246251565,-0.00000000000000039876546467519303
1.5133333333333334,0,0.3098406631221678,0.0000000000000006685631512180715,0.00000000000000025765007561068404,0.00000000000000011102230246251565,-0.0000000000000006583360807025083
1.52,0,0.2810619945420333,0.00000000000000023930288238110213,-0.00000000000000010548060436964435,0.00000000000000015358189807650825,-0.0000000000000010451604262379201
1.5266666666666666,0,0.2539634249695492,-0.00000000000000001810730574698095,-0.00000000000000040469469915096766,0.00000000000000018185382814000908,-0.000000000000001392752861249203
1.5333333333333334,0,0.23145342133462046,0.0000000000000013509152400793102,0.00000000000000004608101715768926,0.00000000000000009837684363840596,-0.0000000000000014261436550498442
1.54,0,0.21082783072095965,0.0000000000000016147301071043049,0.00000000000000031133902449876875,-0.0000000000000000036095683680814505,-0.000000000000001143463425473197
1.5466666666666666,0,0.19219126002692596,0.0000000000000007119853804249558,0.00000000000000038078092655102634,-0.00000000000000012513289695953228,-0.0000000000000005271665447594107
1.5533333333333332,0,0.1761832006869435,0.0000000000000001965506470555955,0.00000000000000014969035679866598,-0.0000000000000002343329588062001,-0.0000000000000004898186912338956
1.56,0,0.16128883683906642,-0.00000000000000033712878748700227,0.00000000000000006017472411611588,-0.00000000000000021110029634504863,-0.000000000000000334477181578083
1.5666666666666667,0,0.147906906687105,-0.0000000000000010009702746267892,0.00000000000000031833530244825523,0.00000000000000006550032329652925,0.00000000000000019106399574091499
1.5733333333333333,0,0.13604143504454091,0.0000000000000005853122712951663,0.0000000000000001231306190891119,0.00000000000000004763780541876527,-0.0000000000000006890578237609042
1.58,0,0.12502997681299827,0.000000000000001173913144308429,-0.00000000000000006272915567271792,0.00000000000000004330802664876053,-0.0000000000000012783922720093329
1.5866666666666667,0,0.11495542851543715,-0.00000000000000066879073312072135,-0.00000000000000008212603859302475,0.00000000000000015968932417060161,-0.0000000000000009098514965235027
1.5933333333333333,0,0.10603727292074647,-0.00000000000000021728297429484573,-0.00000000000000012059160304307099,0.00000000000000005455882510522069,-0.00000000000000040295502914972987
1.6,0,0.097759118926612,0.000000000000000011743916767074329,-0.00000000000000014971968669419045,-0.00000000000000003282542584813762,-0.0000000000000005166713294072415
1.6066666666666667,0,0.0901079606142319,-0.00000000000000000011036884676858584,-0.00000000000000015268325809765118,-0.00000000000000006595398235173385,-0.000000000000000936985210826859
1.6133333333333333,0,0.08318013709522305,0.00000000000000032957953515687797,-0.00000000000000007026078209673953,0.0000000000000000370741126494057,-0.00000000000000023639416481911017
1.62,0,0.0768466682248847,0.00000000000000007043974438674344,-0.000000000000000003921154328761386,0.000000000000000021117819962926868,-0.0000000000000006871106012070592
1.6266666666666667,0,0.07098309118167667,-0.0000000000000004047309121543,0.00000000000000011223280486361982,0,-0.0000000000000007029251685941206
1.6333333333333333,0,0.06556571028573385,-0.0000000000000007439244129078875,0.00000000000000019987228146497073,-0.000000000000000008321316512614915,-0.00000000000000013185237460442173
1.64,0,0.06056854702795313,-0.00000000000000013873775744497653,-0.00000000000000005949342801913396,-0.0000000000000000515489347599657,-0.000000000000000023783328986044766
1.6466666666666667,0,0.05603256900750346,0.000000000000000006359284469219377,0.00000000000000006610995867995678,-0.000000000000000015677368424099554,-0.00000000000000004375312491318316
1.6533333333333333,0,0.051806430031434675,-0.00000000000000010858009904043668,0.00000000000000007482893611570343,-0.000000000000000014306044044179053,-0.000000000000000005439997076631143
1.66,0,0.0478780293325647,-0.00000000000000026319251371064756,0.00000000000000001436324244564158,-0.000000000000000018827353502304022,0.000000000000000019312808140131144
1.6666666666666667,0,0.04423524580409865,-0.000000000000000243402415008829,-0.000000000000000013877787807814457,0.000000000000000003767147369041144,-0.000000000000000003269117716861478
1.6733333333333333,0,0.04087030586557011,0.00000000000000004766777277048872,-0.000000000000000013877787807814457,0.000000000000000026596181704673905,0.00000000000000014511960546475146
1.68,0,0.03779346571007022,-0.000000000000000047205803329960495,0.0000000000000001177092303503362,0.00000000000000003872116046214147,-0.00000000000000011051837043034228
1.6866666666666668,0,0.034922493488287625,-0.000000000000000006337120259296838,0.00000000000000007391611411681602,-0.000000000000000037106188345699637,-0.0000000000000000054344597923812585
1.6933333333333334,0,0.03225742716536226,0.000000000000000018101074919896834,0.00000000000000002111821777577319,-0.000000000000000050079937647608125,0.000000000000000017496220576432525
1.7,0,0.029780951298886093,-0.00000000000000006947215129971113,-0.00000000000000003706845647864038,-0.0000000000000000046148343011863046,-0.0000000000000000277056482592456
1.7066666666666668,0,0.027474397427970754,-0.00000000000000018077831577138217,-0.00000000000000010591167646314294,0.000000000000000011138937673230989,0.00000000000000003496977522188181
1.7133333333333334,0,0.02534007149408796,-0.0000000000000000780453571281597,0.000000000000000028236487731689324,-0.000000000000000003847296928483299,-0.00000000000000003654945442584029
1.72,0,0.02335538949749143,-0.00000000000000018798339568540271,0.00000000000000003434415654042505,-0.00000000000000005270864739836908,0.00000000000000011614226579255276
1.7266666666666666,0,0.021530832193244375,-0.00000000000000010707369246185677,-0.00000000000000002926344416866398,-0.00000000000000002062501649223958,0.00000000000000003187039763294811
1.7333333333333334,0,0.01982396172186117,-0.00000000000000009784136601721413,-0.000000000000000031452369734883155,-0.00000000000000002405878149637467,0.00000000000000018186418366905796
1.74,0,0.018242424006716256,-0.00000000000000019344296398043244,0.0000000000000000031874251756302946,-0.00000000000000001891471824669771,0.00000000000000009256671136492256
1.7466666666666666,0,0.016770166531787697,-0.00000000000000008631396904264969,0.000000000000000005576989850192454,-0.000000000000000010067864842432148,0.000000000000000029798431696201074
1.7533333333333334,0,0.015399307201687258,-0.000000000000000050792593731349636,0.000000000000000012565256083905645,0.000000000000000006063872754634687,-0.000000000000000026193650959265408
1.76,0,0.014125744163408125,-0.00000000000000005954512545396474,0.000000000000000016877446966567378,0.00000000000000001807560131895726,-0.00000000000000006990609657104928
1.7666666666666666,0,0.012941882536276863,0.00000000000000004736649179069081,-0.0000000000000000018326786499244032,0.000000000000000007017258043065306,-0.000000000000000017229688551030956
1.7733333333333334,0,0.011843475149995192,-0.00000000000000002609430015628265,0.0000000000000000024122716596423545,-0.00000000000000000505314538617167,-0.000000000000000012706311482059717
1.78,0,0.010825679190445288,0.00000000000000003295559621049395,-0.000000000000000021793788660475036,-0.000000000000000006160528211356855,0.00000000000000005012068904632058
1.7866666666666666,0,0.009879201563570299,0.000000000000000045102810375396984,0.000000000000000013616852986737618,-0.000000000000000025268654433608613,0.000000000000000027494640794552075
1.7933333333333332,0,0.008998634795963066,0.00000000000000005074113005501106,0.00000000000000000003884084869514578,-0.000000000000000012374235893250702,0.000000000000000001888213339999568
1.8,0,0.008186292931456157,0.00000000000000008260505986081976,0.000000000000000019797329229018094,-0.0000000000000000046926699311979235,-0.00000000000000004367936541037336
1.8066666666666666,0,0.007433402769776768,0.00000000000000007282427097063171,0.000000000000000007891543192881099,-0.000000000000000011837057661115312,-0.00000000000000001136047588842204
1.8133333333333332,0,0.006732730682346805,0.00000000000000009088193192955446,-0.00000000000000002919071207764793,0.000000000000000006938893903907228,-0.00000000000000005098687661785664
1.82,0,0.006087140883296894,0.00000000000000010487672886311876,-0.000000000000000005709806108185491,0.000000000000000007806390262683838,-0.000000000000000037874481776987804
1.8266666666666667,0,0.005488461625436872,-0.000000000000000016084999677380104,0.000000000000000015680273063301996,0.000000000000000017044150814956058,-0.000000000000000013187839725295154
1.8333333333333333,0,0.004937410709610665,0.000000000000000022225471182748562,-0.0000000000000000026791914880682283,0.000000000000000013362623437582772,0.000000000000000010425849764398703
1.84,0,0.004428548588838937,0.00000000000000000377693769266001,-0.000000000000000010045739631023663,0.000000000000000008468623552746439,-0.000000000000000004691685860086428
1.8466666666666667,0,0.003959860828155303,0.000000000000000010148874477740737,-0.0000000000000000006164483649532089,0.000000000000000005684327038731255,0.000000000000000004150905722715489
1.8533333333333333,0,0.0035290602085802252,0.000000000000000028409175935380475,-0.0000000000000000010051543308632658,-0.0000000000000000014226374645015287,0.000000000000000025244742465977586
1.86,0,0.0031315971470042498,-0.0000000000000000012607648547175675,-0.000000000000000006448862131349214,0,-0.000000000000000010978928132948933
1.8666666666666667,0,0.0027681355027924445,-0.000000000000000001389792026096461,0.0000000000000000019644888194254692,0,0.0000000000000000016235741260539726
1.8733333333333333,0,0.0024350878815829102,0.000000000000000022419785151165672,-0.0000000000000000034725526127052736,-0.000000000000000001152341436315659,0.0000000000000000062233389973374304
1.88,0,0.002130979275985883,0.000000000000000004978182440727722,-0.0000000000000000000058000905413257,-0.0000000000000000022592005821487773,0.00000000000000000579914345438552
1.8866666666666667,0,0.0018537067294738209,-0.000000000000000002003786809954737,0.0000000000000000007571831063272849,-0.00000000000000000022869174592332117,0.000000000000000010250756978494843
1.8933333333333333,0,0.0016016323368374548,0.000000000000000007011862609727271,-0.000000000000000002503416484229803,-0.0000000000000000007214243263483184,0.000000000000000004057327964440008
1.9,0,0.0013739470336762189,-0.0000000000000000009728133819049004,-0.000000000000000001790566911666699,-0.0000000000000000004616025868391478,-0.000000000000000002098600050358644
1.9066666666666667,0,0.0011681434106507104,-0.0000000000000000043981566119611916,0.0000000000000000007446658939500558,-0.0000000000000000011284193423569216,0.0000000000000000022282874311342486
1.9133333333333333,0,0.0009831421166461465,-0.000000000000000005593672527026153,-0.0000000000000000009095138003892494,-0.00000000000000000022839180384612435,0.000000000000000003751542187549608
1.92,0,0.0008176921350147592,-0.00000000000000000010709779827464579,-0.000000000000000000256025528228591,-0.00000000000000000010450170787540142,0.0000000000000000007602395659394752
1.9266666666666667,0,0.0006719059665519781,0.0000000000000000012676782538917588,-0.0000000000000000001509772257871634,0.0000000000000000003723058008241781,0.00000000000000000072825398665484125
1.9333333333333333,0,0.0005436755969293634,0.0000000000000000021089000971524,0.0000000000000000003526234668201717,0.0000000000000000007785441038840689,0.0000000000000000007152502285309058
1.94,0,0.0004316261980829345,-0.000000000000000002768781363393876,-0.00000000000000000014093285177472972,0.00000000000000000029586104964814636,0.00000000000000000062961222589568385
1.9466666666666668,0,0.00033451919311253223,-0.0000000000000000023754866066573446,0.00000000000000000014863237132885557,-0.0000000000000000000548040118081436,0.0000000000000000009526630466717734
1.9533333333333334,0,0.00025150449019422077,-0.000000000000000000020004673879812564,0.00000000000000000003669282603667514,-0.00000000000000000018014760846042575,0.00000000000000000003420543474446266
1.96,0,0.00018167363504146509,0.0000000000000000004889382388978273,0,0.000000000000000000006993695884826676,0.00000000000000000011786349979644015
1.9666666666666666,0,0.00012432254320680428,0.00000000000000000024429760326074853,-0.00000000000000000016245426864707065,0.000000000000000000162512954388989,-0.0000000000000000003789425886926615
1.9733333333333334,0,0.00007999700890819733,0.00000000000000000014401569503545757,-0.00000000000000000032068955868769105,-0.00000000000000000002710505431213761,-0.00000000000000000014417936524323724
1.98,0,0.00004644857232749112,0.00000000000000000020371031528813863,-0.00000000000000000003912191855386277,-0.000000000000000000014531562586793904,-0.00000000000000000008802431674619124
1.9866666666666666,0,0.000022836370544592893,0.00000000000000000011190136390574848,-0.000000000000000000005677891271088949,0.000000000000000000010713581520524331,-0.00000000000000000004033648095737963
1.9933333333333334,0,0.000003962978937325845,-0.000000000000000000007703422382119126,-0.0000000000000000000013914417906130868,-0.00000000000000000000016761865710824233,-0.000000000000000000004344923916185199
