# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.7677185766857236,-0.000000000000001579911619083496,-0.00000000000000005391118969324052,-0.0000000000000002519696587429748,-0.0000000000000009765231458957312
1.2066666666666668,0,0.7721647223431666,0.000000000000000293628297312648,-0.00000000000000040351009988336653,-0.0000000000000004906523995328684,-0.0000000000000015411613381126342
1.2133333333333334,0,0.7775482914327335,-0.0000000000000011327501430457141,-0.00000000000000029927622975671065,-0.00000000000000002694893079549283,-0.0000000000000009397673071515913
1.22,0,0.7838837874259774,0.00000000000000016105999216392169,0.0000000000000004479982865142329,-0.0000000000000002841523230270765,-0.0000000000000006596347862709075
1.2266666666666666,0,0.7912456764082215,0.0000000000000005456680818456264,0.0000000000000004948786458478445,0.00000000000000020401981766896764,-0.0000000000000001483804861103609
1.2333333333333334,0,0.7996413873641203,0.000000000000001574177890350319,-0.0000000000000004976513572334844,-0.000000000000000024675042972440754,0.0000000000000008198109347595633
1.24,0,0.8092254376134621,0.000000000000000174106834173382,-0.0000000000000004658525641217353,-0.0000000000000000484344116333411,-0.0000000000000012566837669716019
1.2466666666666666,0,0.8200629773012474,-0.0000000000000014523367419213335,0.0000000000000001783408224019375,-0.00000000000000035284837954944343,-0.00000000000000003349704898404437
1.2533333333333334,0,0.8322205755308296,0.0000000000000022086814936776703,0.00000000000000043109981204463623,0.00000000000000006954204431817023,-0.0000000000000013939975107981624
1.26,0,0.8458816925505601,-0.0000000000000002322993870997079,-0.00000000000000017317003044418027,-0.00000000000000007002986292498957,0.0000000000000000196461027810701
1.2666666666666666,0,0.86124346813224,0.000000000000008438789837279891,-0.0000000000000002220446049250313,-0.0000000000000008481813114608549,-0.0000000000000032046390966054906
1.2733333333333334,0,0.8784377089585417,0.000000000000005508672912860758,-0.00000000000000003844255497432277,0.00000000000000019808567719958561,-0.000000000000003369649799157349
1.28,0,0.8978236044068385,0.000000000000007788774174561805,-0.0000000000000003290355232774891,0.00000000000000027777373435862156,-0.000000000000004879710021635729
1.2866666666666666,0,0.9196197300223001,0.000000000000005521597649295329,-0.0000000000000007241047554922229,-0.00000000000000005797094071712896,-0.000000000000003089835323903678
1.2933333333333332,0,0.9441464535385795,0.000000000000004209971577752664,-0.0000000000000006690924533827377,-0.0000000000000005506735544011126,-0.0000000000000019262387815915436
1.3,0,0.9719048249621562,0.000000000000003422111407040917,-0.0000000000000005903761999810398,-0.00000000000000032588780138418165,-0.0000000000000011908853549936676
1.3066666666666666,0,1.0034286736936553,0.0000000000000011717467755433914,-0.0000000000000008572142679684942,0.0000000000000006775155383854864,0.0000000000000003813702683836365
1.3133333333333332,0,1.039830702710961,0.000000000000005237547161812815,-0.0000000000000006842014855740507,-0.00000000000000011185528128916208,-0.0000000000000015974634302528113
1.32,0,1.0840676578710302,0.000000000000022433531941381646,0.00000000000000020889546430977632,0.0000000000000001156171736998225,0.000000000000007310775908784853
1.3266666666666667,0,1.137051948406573,0.00000000000002472643581259878,0.0000000000000008239589654913894,0.00000000000000023809946847721526,0.000000000000008591658005120306
1.3333333333333333,0,1.2000992312046428,0.000000000000012764859296724077,0.0000000000000010863858937201294,0.00000000000000017334406252378123,0.000000000000002218067025426505
1.34,0,1.3506032254793545,0.000000000000006344288012082227,0.00000000000000040541621201569086,0.0000000000000003679068287250494,0.0000000000000005642835127157258
1.3466666666666667,0,1.5011072197540611,-0.00000000000000007628327255941023,-0.00000000000000027555346968872503,0.000000000000000562469594926311,-0.0000000000000010894999999949987
1.3533333333333333,0,1.6472873593204718,-0.000000000000001416336933442887,-0.0000000000000006575157271313608,0.0000000000000004505527755828624,-0.000000000000000885199846060229
1.36,0,1.7920454149956084,-0.0000000000000010854458564653086,-0.0000000000000009411366502549992,0.00000000000000023783708324013353,-0.00000000000000006978969207976823
1.3666666666666667,0,1.9115704375072395,-0.0000000000000002452510206027638,-0.000000000000000862943255741556,0.00000000000000009865831401833563,-0.00000000000000002258795553395728
1.3733333333333333,0,1.9938441490527636,0.0000000000000013468245969120782,-0.00000000000000025060647977430905,0.00000000000000006804147521997328,-0.0000000000000011094857328758204
1.38,0,2.05921485861057,0.0000000000000019984014443252818,-0.00000000000000007930730834501323,0.00000000000000009516480540376444,-0.000000000000001851714640769019
1.3866666666666667,0,2.1128751809811774,0.0000000000000019984014443252818,-0.0000000000000002135586608408661,0.00000000000000016229048165169086,-0.000000000000002355157212628467
1.3933333333333333,0,2.148859800914054,0.0000000000000005421143550803428,0.00000000000000004273486584677579,-0.00000000000000006514858323155775,-0.000000000000001658835958321617
1.4,0,2.178554153583397,-0.00000000000000031036943505531296,0.00000000000000016855669500713145,-0.00000000000000010169680760975662,-0.0000000000000009517825361848148
1.4066666666666667,0,2.1994030411960597,0.00000000000000005538330921735514,0.0000000000000000222555972980642,0.0000000000000002274806622356447,-0.00000000000000036657814534854594
1.4133333333333333,0,2.2108237153272396,0.0000000000000010611087906862786,-0.00000000000000012667819842983506,0.00000000000000021421665694137162,-0.0000000000000007842685498756294
1.42,0,2.2172005744398247,0.000000000000001255092631782634,-0.0000000000000002220446049250313,0.00000000000000016653345369377348,-0.0000000000000008502321554562782
1.4266666666666667,0,2.21766155645713,-0.00000000000000018607051793387881,-0.0000000000000002220446049250313,0.00000000000000016653345369377348,0.000000000000000022050803582663952
1.4333333333333333,0,2.2109678513096527,-0.00000000000000012727354724086543,0.0000000000000003267376887994528,-0.0000000000000000049610130951278104,-0.0000000000000004720588846197487
1.44,0,2.2002820997658943,-0.00000000000000044277285056253683,0.0000000000000004617771145154615,-0.0000000000000001280520274841517,-0.0000000000000002536566177332423
1.4466666666666668,0,2.185625066236276,-0.0000000000000014386002075534076,0.0000000000000000021644882119827618,-0.00000000000000016635307967610825,0.0000000000000010485791567932807
1.4533333333333334,0,2.1643440072434887,-0.00000000000000022596766503339764,0.00000000000000022824792505861985,0.00000000000000006171447136484637,-0.0000000000000004669409603302336
1.46,0,2.1394560006641123,0.00000000000000004387889306199894,0.00000000000000037437948086262524,0.0000000000000000839083067436169,-0.0000000000000010211401686936403
1.4666666666666666,0,2.1109964534758006,-0.000000000000000551143321317428,0.00000000000000038741350377910446,-0.00000000000000007125440291763509,-0.0000000000000006858452574566215
1.4733333333333334,0,2.076405177207384,-0.0000000000000018274963641479554,-0.0000000000000002883028130135276,-0.00000000000000025895337980447735,0.00000000000000040280880848706354
1.48,0,2.0374425613328695,-0.0000000000000021091185493022728,-0.00000000000000015488186797357758,-0.00000000000000019965702594121338,0.0000000000000003657326834066999
1.4866666666666666,0,1.9948020298941704,-0.0000000000000017426984151179682,0.00000000000000039696741585486755,0.000000000000000023560896997597526,-0.0000000000000003212864588887482
1.4933333333333334,0,1.9442367612277252,-0.0000000000000013859819889956822,-0.00000000000000010243558071633308,0.00000000000000027326239528319785,-0.00000000000000019643570974594804
1.5,0,1.8872354176776893,-0.000000000000000635715396415557,-0.0000000000000002964712867205398,0.0000000000000001873021449502652,-0.00000000000000041324503308069857
1.5066666666666666,0,1.8247113176202039,0.0000000000000004522541878363897,-0.0000000000000002284731877047931,-0.0000000000000001866873996363415,-0.0000000000000009232307756987987
1.5133333333333334,0,1.7423414472408434,-0.00000000000000014151210902227004,-0.000000000000000054854935804667723,-0.00000000000000008271988065806167,-0.00000000000000034448388734564854
1.52,0,1.6480597957287297,-0.0000000000000007827583354398424,0.0000000000000001187005998515964,0.00000000000000006510902296760878,0.00000000000000027083724594084347
1.5266666666666666,0,1.4668170043554416,-0.0000000000000002917627603331144,0.0000000000000001942383806372469,0.00000000000000015953124894967186,0.0000000000000002047416877533993
1.5333333333333334,0,1.2855742129821475,0.00000000000000019923281477363022,0.0000000000000002697761614228999,0.0000000000000002539534749317381,0.00000000000000013864612956595293
1.54,0,1.1153263845219412,0.0000000000000005762928422977977,0.0000000000000003201932244202826,0.00000000000000030731954145301815,0.00000000000000005108251942872575
1.5466666666666666,0,1.0018987917182172,0.0000000000000003645519148329281,0.00000000000000024079037662095646,0.00000000000000014851384585436596,-0.0000000000000001474246000695895
1.5533333333333332,0,0.8904811787912112,0.00000000000000006567027832110811,0.00000000000000016065792891478327,-0.00000000000000001419918488255969,-0.0000000000000002762701678573082
1.56,0,0.8080680547557182,-0.0000000000000014906725680402194,0.00000000000000006999718058305545,-0.0000000000000002332959933509019,0.0000000000000006001170660160606
1.5666666666666667,0,0.7295874475995543,-0.000000000000002103250057792179,0.000000000000000026014419170137413,-0.000000000000000370866908862881,0.0000000000000010667829521599637
1.5733333333333333,0,0.6644281166864947,0.000000000000000481147674649429,0.0000000000000001401518584577794,-0.00000000000000023227144687074425,0.00000000000000014553076362399631
1.58,0,0.6054054309438109,0.0000000000000014589012819980635,0.00000000000000018977872715734577,-0.00000000000000011240982786909393,-0.0000000000000003545777740928964
1.5866666666666667,0,0.5519197305630992,0.0000000000000009870085833362063,0.00000000000000018119885990894837,-0.00000000000000000945142088832505,-0.0000000000000004746959155704601
1.5933333333333333,0,0.506128421601289,0.0000000000000013338007270840143,-0.00000000000000022189088828081312,-0.00000000000000003250926301271928,-0.0000000000000008514517821665978
1.6,0,0.4634704228658767,0.0000000000000012464412585240688,-0.0000000000000004123902493061492,-0.00000000000000004560072958082851,-0.0000000000000006708609981227903
1.6066666666666667,0,0.42504767040904035,0.0000000000000002297122436829647,-0.0000000000000001489650045518631,-0.000000000000000017871756448798396,0.0000000000000005584568107305447
1.6133333333333333,0,0.3910012155185814,0.000000000000000767673488740923,-0.0000000000000000621361051843702,-0.000000000000000038320886446887184,0.000000000000000026672893281057167
1.62,0,0.3593844015890557,0.000000000000002009707260253762,-0.000000000000000019993265844705842,-0.00000000000000001669960237664247,-0.0000000000000008289110349281528
1.6266666666666667,0,0.33032848232141176,0.000000000000003920932224558583,-0.0000000000000000004909702905750231,0.00000000000000008081187539401162,-0.0000000000000017260166304181704
1.6333333333333333,0,0.30464401244625694,0.0000000000000014243533362955638,-0.0000000000000001165508691636353,-0.00000000000000007213443203796034,-0.0000000000000002917153992391801
1.64,0,0.2807618377651694,0.00000000000000009632329469476911,-0.0000000000000001428590924244957,-0.00000000000000004408043300103343,0.00000000000000014959060755064413
1.6466666666666667,0,0.25864407060509076,-0.00000000000000019950572124937992,-0.0000000000000001020067489922551,0.00000000000000007875895011175646,-0.00000000000000007685951934661495
1.6533333333333333,0,0.23844221018163914,-0.0000000000000000958347288573816,-0.00000000000000006053835203545577,0.0000000000000000580247516333568,0.00000000000000001644437380618354
1.66,0,0.22011205675694298,0.0000000000000006765975910558562,0.000000000000000018621952954375636,-0.000000000000000018621952954375636,-0.00000000000000012977727077884218
1.6666666666666667,0,0.20308243361593653,0.0000000000000008739986059643593,0.00000000000000005551115123125783,-0.000000000000000031416048907319237,-0.00000000000000028647589967001724
1.6733333333333333,0,0.18728673110257232,0.000000000000000458767288860534,0.00000000000000003812944636361934,-0.000000000000000011587803245092326,-0.0000000000000003016695342806123
1.68,0,0.17265900072519855,-0.00000000000000021567742529544414,-0.0000000000000000271393969417979,-0.00000000000000005510036544870382,0.00000000000000002467468224647382
1.6866666666666668,0,0.1594344518044259,-0.000000000000000069111518374717,-0.00000000000000013699349458013913,-0.00000000000000007735873502415987,0.000000000000000038679367512079935
1.6933333333333334,0,0.14711847237885026,-0.00000000000000015869539228840284,-0.0000000000000000519611141050963,-0.000000000000000017796818510499777,0.000000000000000033449624881394997
1.7,0,0.13567222316901867,-0.00000000000000026090502091937093,-0.00000000000000004997830703534596,0.000000000000000033307995804984263,-0.00000000000000003887346665663526
1.7066666666666668,0,0.12504844004412746,-0.00000000000000020779892877626095,-0.00000000000000013013858723462834,0.000000000000000026468835732132896,-0.0000000000000001175475393103099
1.7133333333333334,0,0.1151936042325816,0.00000000000000003149594167578059,-0.0000000000000000038015331553735426,-0.000000000000000024587631319484296,-0.00000000000000003339670825346736
1.72,0,0.10615247086741558,-0.0000000000000001541445607278906,-0.00000000000000007341672155675024,0.00000000000000003342502568166296,0.00000000000000011743619994951548
1.7266666666666666,0,0.09778915584857242,-0.00000000000000005955661227069738,0.00000000000000005773034058915223,-0.000000000000000028865170294576114,0.000000000000000017923248847254012
1.7333333333333334,0,0.09001106733352067,0.000000000000000018177660225187053,-0.000000000000000017199489669490386,-0.000000000000000007427979181755565,-0.000000000000000019741713607378534
1.74,0,0.08278133356158196,0.000000000000000023434686656139558,-0.00000000000000009282362569521184,0.000000000000000009556898848325101,0.00000000000000000735400175403999
1.7466666666666666,0,0.07606477612888705,0.00000000000000001690835879327335,-0.00000000000000006516184934075394,-0.0000000000000000011965187128594435,0.00000000000000001989965557542196
1.7533333333333334,0,0.06982658875697556,0.00000000000000006672993761477065,-0.0000000000000000430458330273547,0.000000000000000029002107436019226,-0.000000000000000023850042370936957
1.76,0,0.06403526085012509,0.00000000000000010286068181260249,0.000000000000000011289128170016676,0.000000000000000030380036789873175,-0.00000000000000005687708412304968
1.7666666666666666,0,0.05868450386690084,-0.00000000000000011341612952102514,-0.000000000000000025786896630033778,-0.000000000000000031413337876877575,0.0000000000000001223237024105275
1.7733333333333334,0,0.053745825855643976,-0.00000000000000017219077478409703,-0.000000000000000004110233358745454,-0.000000000000000022871798391094412,0.00000000000000014366165530267908
1.78,0,0.049154182487986114,-0.00000000000000014884087738884014,-0.000000000000000010523454704249269,0.000000000000000005491955048901488,0.000000000000000114146407869304
1.7866666666666666,0,0.044893768135541336,-0.00000000000000018540125846618356,0.00000000000000001409624042500894,0.000000000000000004553111730206658,0.00000000000000010641457757801037
1.7933333333333332,0,0.04094136850102027,-0.00000000000000008458192138096522,0.0000000000000000030385964683785857,-0.000000000000000008238993049083443,0.000000000000000051939652429248804
1.8,0,0.03727852941101721,-0.00000000000000005438700641315705,-0.000000000000000010251987380270654,-0.0000000000000000030003865251830465,0.000000000000000024755189090445867
1.8066666666666666,0,0.03388474347634114,-0.0000000000000000372041538737679,-0.000000000000000003754167490343394,0.00000000000000001171598352425298,0.000000000000000033102106312754225
1.8133333333333332,0,0.030741347425265474,0.000000000000000016439825276010003,-0.000000000000000008397846049144456,0.000000000000000007549747702432872,0.0000000000000000270260995430103
1.82,0,0.027832322561687887,-0.000000000000000003568736723178358,-0.000000000000000003568736723178358,-0.000000000000000006938893903907228,0.000000000000000016504695464585852
1.8266666666666667,0,0.02514334090994641,0.000000000000000004867497843521573,0.00000000000000003865466026901336,-0.000000000000000012388436230599452,0.000000000000000021207564731276152
1.8333333333333333,0,0.02266266218927816,-0.0000000000000000012951728312939494,0.00000000000000005076800845673758,-0.00000000000000001844511032446156,0.000000000000000022287674800888778
1.84,0,0.020374596587196144,0.00000000000000010659071613766442,0.000000000000000013726143591959717,-0.0000000000000000025831296869833683,-0.00000000000000004244385858048625
1.8466666666666667,0,0.01826614133368104,0.00000000000000009203033211201308,-0.000000000000000006116526108539978,0.000000000000000001644735590734501,-0.00000000000000003839512459868877
1.8533333333333333,0,0.016324612567321765,0.00000000000000005216962483168538,0.0000000000000000004585699761321782,0.000000000000000006546092211098649,-0.00000000000000003714812409424
1.86,0,0.014542630280989656,-0.00000000000000003874545431141413,0.000000000000000011548584569896924,0.0000000000000000024867666503599676,0.00000000000000000353604970571349
1.8666666666666667,0,0.012906930158139561,0.00000000000000004041595794363861,0.000000000000000004263930809196731,-0.000000000000000004555442332177879,-0.000000000000000008495009093498338
1.8733333333333333,0,0.011410273453232637,-0.000000000000000007892092907281092,0.000000000000000004422645955327477,0.0000000000000000026306976357603636,0.000000000000000003802984344664781
1.88,0,0.010042270257940324,-0.000000000000000009997368771247463,-0.00000000000000000074289183252248805,-0.0000000000000000006816387798577815,0.00000000000000001141993558349123
1.8866666666666667,0,0.008795460053829226,-0.00000000000000003138097400894327,0.000000000000000003924252809442126,-0.0000000000000000005923244843218093,0.000000000000000004929133174263827
1.8933333333333333,0,0.007662498421130378,-0.00000000000000001474514954580286,-0.000000000000000001212188938297063,0.000000000000000002643865179699604,-0.0000000000000000002821572517070689
1.9,0,0.006635297090925748,-0.000000000000000011546562701774482,0.0000000000000000028297295831479384,-0.0000000000000000018269377911969168,-0.0000000000000000007074323957869846
1.9066666666666667,0,0.005707415501271384,-0.000000000000000002792939054451656,-0.0000000000000000011795815119940096,-0.0000000000000000016480063344718536,-0.0000000000000000004336808689942018
1.9133333333333333,0,0.004872497860700054,0.0000000000000000009036257060526546,-0.0000000000000000010486815783096584,0.000000000000000001698459507912556,-0.0000000000000000006414553114752399
1.92,0,0.004125239174356503,-0.00000000000000000544598424499861,0.0000000000000000011016277149976969,0.0000000000000000016549575191828437,0.0000000000000000019740213463586975
1.9266666666666667,0,0.003459842264700534,-0.000000000000000007821154751586043,0.00000000000000000020939087965189547,0.0000000000000000005981735835783288,0.00000000000000000043358045099593364
1.9333333333333333,0,0.00287104892080073,0.00000000000000000020768715651205303,0.0000000000000000011724935648713616,-0.0000000000000000004817146116546728,-0.0000000000000000013413002567079917
1.94,0,0.0023541428465303662,-0.00000000000000000040804679296010107,-0.0000000000000000007652451185691028,0.0000000000000000018876885627472072,0.0000000000000000008959902311682156
1.9466666666666668,0,0.0019042984174038645,0.000000000000000002958444628505582,0.000000000000000001796766291554258,0.00000000000000000027872854006256325,0.0000000000000000014094628242311558
1.9533333333333334,0,0.001394679466792656,-0.000000000000000002620197912997118,0.00000000000000000012651785881322885,-0.000000000000000000334301943794376,0.0000000000000000022452252124507103
1.96,0,0.0008572827626387156,-0.0000000000000000033017441153890774,-0.00000000000000000009668768688058258,0.0000000000000000001337827707071055,0.0000000000000000010089082666021123
1.9666666666666666,0,0.0004842216003929926,-0.000000000000000001138459282336235,0.00000000000000000012196099409800543,0.00000000000000000019084811118026611,0.00000000000000000022424944056577653
1.9733333333333334,0,0.00024140688074963203,0.0000000000000000002161489799823672,-0.0000000000000000002717419976361098,-0.00000000000000000024429121606660535,0.00000000000000000009469482646379821
1.98,0,0.0000997712540226972,0.00000000000000000005936177431074665,-0.00000000000000000009468244208462663,-0.00000000000000000005936177431074665,0.0000000000000000001459462218499561
1.9866666666666666,0,0.000029666784614937376,0.00000000000000000006017638956175728,-0.000000000000000000014048227224300204,-0.000000000000000000011189011772617024,-0.00000000000000000003487271802663481
1.9933333333333334,0,0.000003965866691605901,0.00000000000000000005810376674239052,0.000000000000000000006049202785651466,-0.00000000000000000000036353039619146843,-0.000000000000000000019496877872462464
