# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.3626354032016046,-1.7251057245568449,0.0036724643772220664,-0.012793364796386944,-0.026349977713416933,-0.016674946479058532
1.3578595317725752,1.3703460479286127,-1.9725940040828882,0.0038040515527923767,-0.013060389877883298,-0.021681585826325393,-0.01363125507302932
1.3645484949832776,1.378401004227469,-2.2123366124299517,0.003937201865608569,-0.013323033370387843,-0.01727479939839932,-0.010731776177315886
1.37123745819398,1.3884294272819795,-2.4076838945034873,0.004079311503761156,-0.01356056321316559,-0.014367438836382064,-0.008658870124710984
1.3779264214046822,1.39845785033649,-2.603031176577023,0.004221421141913742,-0.013798093055943338,-0.011460078274364807,-0.00658596407210608
1.3846153846153846,1.4102091832724732,-2.7818039651173976,0.0043295963645816025,-0.013956615767548997,-0.009234813606355438,-0.004823596778392922
1.391304347826087,1.4220911504287257,-2.9651951354699366,0.004427053634243022,-0.014095854153902505,-0.007053143664449259,-0.0030771449425106893
1.3979933110367893,1.434603321118632,-3.1772034990105267,0.004464019797419086,-0.014127721752448386,-0.005073020640780718,-0.001399241793941266
1.4046822742474916,1.4469749509625236,-3.447371714130229,0.004467045584325882,-0.01410167016921319,-0.003131745769896533,0.00025305678609282005
1.411371237458194,1.4591458901785495,-3.800591493695489,0.004421604924525894,-0.013992910695092444,-0.001245945591209112,0.0018687923520187871
1.4180602006688963,1.472462467630602,-4.102501482773847,0.004315064236019984,-0.013771068396379135,0.0008661499808872142,0.0036478450403746206
1.4247491638795986,1.4865780149259176,-4.369682686979052,0.004164465697428309,-0.013466160411390968,0.0031380681943339386,0.005537515091632945
1.431438127090301,1.5021495520602122,-4.583754047968157,0.003919620270947228,-0.0129693366126636,0.0057205729382819905,0.007597114561915218
1.4381270903010033,1.5185838145231854,-4.778170533295581,0.00361509033457147,-0.012328519551959044,0.008453218924723673,0.009686969292940412
1.4448160535117056,1.5359117089665446,-4.956246065645762,0.003259761838328755,-0.011543692285911752,0.011292172434303208,0.011758103797980838
1.451505016722408,1.5542315023840703,-5.12077291904078,0.0028648346758839336,-0.010606948799816374,0.014169149197993794,0.013732038757510941
1.4581939799331103,1.573584907576296,-5.275231477887274,0.0024564149714817987,-0.009527292842111276,0.01694838360673746,0.015485652277743709
1.4648829431438126,1.5940672703701535,-5.422888189988138,0.002076149006716355,-0.008336472847982113,0.019470308988751614,0.016895684804148003
1.471571906354515,1.6158830970861686,-5.566405741176071,0.0017813699763211406,-0.007078456906715592,0.021536072857304897,0.017820186317649544
1.4782608695652173,1.639138264527029,-5.709009006225142,0.001688531151255852,-0.005850777276853633,0.02285758187478138,0.01800712585028787
1.4849498327759196,1.6639562548238265,-5.855046738436893,0.0015830328261089788,-0.004581226899082698,0.024111863323969446,0.018621996151072347
1.491638795986622,1.690701675982573,-6.009175431353942,0.00038623374847657096,-0.0026679353526369034,0.026123013238419444,0.021960943819028626
1.4983277591973243,1.7309762233187609,-5.744160184042676,0.00035505263100758024,-0.0009677101032624156,0.019246127309480693,0.016036689694930217
1.5050167224080269,1.7737665471239237,-4.997812218648459,0.00019109109095975517,0.00002322827969459203,0.0063747586914982,0.005670592552002427
1.5117056856187292,1.8101316003664658,-4.509295191764815,0.047096765882565936,-0.025408607706121984,0.015505523866807126,0.045892205292277645
1.5183946488294315,1.840037264277843,-4.175157287764683,0.02049059899353806,-0.008466708267187787,0.017857940646767295,0.03060819854198281
1.5250836120401339,1.8671388210475326,-3.9047455825837285,0.013714264367110133,-0.0041915324690147086,0.02037842607336062,0.027928622423849563
1.5317725752508362,1.8918730971730335,-3.6783415584974,0.010252612140672883,-0.0022129159281757673,0.02219321042323131,0.026501226965786447
1.5384615384615385,1.9145427349000623,-3.484163515032484,0.008077686576202413,-0.0011391994331751173,0.02351907881989483,0.025367814434424724
1.5451505016722409,1.9354137356163252,-3.3139319927963213,0.006582015301574267,-0.0005219519771217593,0.024582756643447227,0.02442763592457583
1.5518394648829432,1.9546967360604954,-3.161732713069618,0.005495571363387722,-0.0001654751062303207,0.025496642462329695,0.023660559350578786
1.5585284280936456,1.9725253035111525,-3.023379766516921,0.004675678325132668,0.00003110137484154623,0.02631627849224594,0.023055028904305382
1.565217391304348,1.9890458902316035,-2.8956015302925415,0.004036227711200464,0.00012758187379479155,0.027074456438262208,0.022592446427788952
1.5719063545150502,2.0043214123629762,-2.7766603463463,0.003534045530881896,0.00015436387445161206,0.027786693481777744,0.022261473298726537
1.5785953177257526,2.0172440020183915,-2.6695346824519293,0.0031805054676118513,0.00012681040235560444,0.028432455083698623,0.022101496824097424
1.585284280936455,2.0297165962616774,-2.565040713777731,0.00285766826536745,0.00008666710546579352,0.029088671018707282,0.02199383820616316
1.5919732441471572,2.041337546717361,-2.4663341071891667,0.002597872293436909,0.00001792960747806748,0.029814914906728746,0.022027732224614596
1.5986622073578596,2.0534460516865796,-2.3681610327922407,0.0023385599846453262,-0.00006589454508120388,0.030738405754674614,0.022183279402184886
1.605351170568562,2.0665369928515593,-2.2710630409186363,0.002080222270819181,-0.00018011873520049323,0.032059354830477754,0.022583961151437047
1.6120401337792643,2.079731256623239,-2.1768939807505197,0.0018274339394155161,-0.0003245814931238901,0.03443766668334562,0.02363332498905742
1.6187290969899666,2.0929670127998854,-2.0843525810535715,0.0015767106325316807,-0.00048628917700228966,0.037510683374877896,0.025107183820829337
1.625418060200669,2.1059956301488536,-1.9973566521625008,0.0013107270768423873,-0.0007163967765908987,0.04529443652526274,0.029428045372652298
1.6321070234113713,2.1187468637952502,-1.9143809650971182,0.0010191292620005464,-0.001004056480679334,0.059873184086643494,0.037936529235042475
1.6387959866220736,2.131033274861526,-1.838142152479656,0.0006846086441361077,-0.0013881584683516884,0.08583856613570648,0.053462373486387486
1.645484949832776,2.14306089892522,-1.772753088320757,0.00038641117794684945,-0.001569548020652377,0.0718351706108507,0.05594458613306548
1.6521739130434783,2.1549222893927844,-1.7143334340833942,0.00011154613597307494,-0.0016207238575205102,0.03215755820997976,0.050048133056236524
1.6588628762541806,2.167497029953367,-1.6549017222971985,-0.0020353924855947628,-0.00019016897250838404,-2.0613265157070817,2.564219586213958
1.665551839464883,2.180262794549615,-1.5930860591518217,-0.004287702798548025,0.0013949638202516265,-4.271437295367208,5.2518903530078065
1.6722408026755853,2.192927004218609,-1.5082066434729662,-0.001924616087858507,0.00010883434780380695,-1.4293771402887567,2.074286934997694
1.6789297658862876,2.205272915588535,-1.4195314317250898,-0.00031911384236475005,-0.0006807341306902393,0.32777325219947073,0.08222092332269912
1.68561872909699,2.2170797520602994,-1.3244276013344591,0.0000033316930579538264,-0.0006293192673633723,0.2475037731578839,0.09799930936175477
1.6923076923076923,2.2281432207615,-1.2236508811884366,0.00019923129095645683,-0.0005317418392955734,0.20007715077459876,0.10149867380590802
1.6989966555183946,2.238559845484093,-1.1179378768438213,0.00028501651351334537,-0.0003939958994599242,0.1812288511420652,0.09431340609843417
1.705685618729097,2.247417515370197,-0.9991237349001209,0.0003433392437126061,-0.0002787869860050054,0.1676990791249052,0.08857436879900271
1.7123745819397993,2.2543933273477554,-0.8644948439818281,0.000368511232644721,-0.00019078314631939858,0.16058945028351365,0.08458111660331752
1.7190635451505016,2.2613691393253132,-0.7298659530635354,0.0003936832215768359,-0.00010277930663379176,0.1534798214421221,0.08058786440763231
1.725752508361204,2.2695906772776357,-0.6086160198094842,0.00041089640311881996,-0.00000567100175478844,0.1460869976830958,0.07625672646561824
1.7324414715719063,2.28018070959637,-0.5128034511911118,0.0004129775324689511,0.00010874759042381958,0.13815573643412218,0.07128316755552398
1.7391304347826086,2.2915711702490134,-0.42348640764810097,0.00040142373562715775,0.00022343938102729392,0.1300969239836659,0.06619457794321905
1.745819397993311,2.304855145395543,-0.34953535048333034,0.00035761479579035995,0.000338777457069797,0.12173637302835108,0.06083386865117436
1.7525083612040133,2.3187825696488025,-0.27750135499379147,0.00027425075782891494,0.0004384402973320193,0.11352967606616121,0.05564543585394367
1.7591973244147157,2.333138422633267,-0.206337003778478,0.00015934235136388317,0.0005263759153154454,0.10541903797300234,0.05058691694081961
1.765886287625418,2.348115816544604,-0.13459334305613718,-0.000024894523780122433,0.0005914597654114206,0.09741887539150164,0.04578568764750317
1.7725752508361203,2.363486755911238,-0.06033379987772144,-0.0003162985108716798,0.0006518180922025215,0.089561433509441,0.04122585689206689
1.7792642140468227,2.3791789490782613,0.016958611174260386,-0.0024237106968094365,0.0016558928824541301,0.08745363843990439,0.0370314422136496
1.785953177257525,2.3952179939347675,0.09874732540268513,-0.008648700574764924,0.004861269845719483,0.0985827032736192,0.03344164219799288
1.7926421404682273,2.4125158149167043,0.1827378085524321,-0.002116971046534644,0.0009254582358242192,0.07000145086506188,0.029898287577096977
1.7993311036789297,2.4357157999504775,0.21896494465648253,-0.00013983981856901514,-0.000396428040276693,0.05827199974541412,0.02627882289008005
1.806020066889632,2.460719679288951,0.23111852489425694,-0.0003469990321803977,-0.0004949150434214568,0.05488124358012074,0.023264721106629957
1.8127090301003344,2.48461242066214,0.23796996020582362,-0.0005922623736945247,-0.0005792325254090734,0.05148953288658491,0.020484505115921647
1.8193979933110367,2.507449429768918,0.23961987364494103,-0.0008851938487072724,-0.0006342943609403675,0.04776167561898305,0.017746250318732257
1.826086956521739,2.5291471337742615,0.23580125421257495,-0.0012095009108062417,-0.000658289371740512,0.04352202753380078,0.01503262572771561
1.8327759197324414,2.549665285075236,0.22594258944987694,-0.0015397714262596269,-0.0006524886619057148,0.03876968169362035,0.012390957895584163
1.839464882943144,2.568796206744747,0.2090886885508166,-0.0018437167433803126,-0.0006215020991240193,0.033718388671072075,0.00993768420417448
1.8461538461538463,2.5858029989345424,0.180425042259229,-0.002077035028533605,-0.0005739602188899128,0.028881354549306876,0.007892069137416266
1.8528428093645486,2.6009638984246686,0.14185639221569696,-0.0022429298367335625,-0.0005232149851453952,0.02456400716251425,0.006231556375452912
1.859531772575251,2.615715689472602,0.10238192660864015,-0.0023674200226899474,-0.0004690403289624403,0.020434095340359906,0.004761049442947646
1.8662207357859533,2.632511599684794,0.08018423665213734,-0.00243698924365959,-0.00040388141560201675,0.016049937425549957,0.0033758808535246675
1.8729096989966556,2.6501897140566464,0.0656989187490556,-0.0024252033120106533,-0.0003381747632326016,0.012057238309486042,0.002268707634901996
1.879598662207358,2.668420089207454,0.055444300574808675,-0.002344991487586644,-0.00027638225535565067,0.008594697189754147,0.0014187558498126656
1.8862876254180603,2.687097663173362,0.04825851531443422,-0.002203507570229185,-0.0002211151705763595,0.005757177595531533,0.000816933192872503
1.8929765886287626,2.7061647783351876,0.043273023436551795,-0.002014338470588274,-0.00017383493109052116,0.0035618062842673547,0.0004280640895931238
1.899665551839465,2.7258242606321863,0.03980083882895338,-0.0017917708845385902,-0.00013443893660515966,0.0019453802522778198,0.0002018769573574508
1.9063545150501673,2.7490038619865995,0.03666731503879065,-0.0015191389600013542,-0.00009897946972666744,0.0007263867520759215,0.00008494557765132445
1.9130434782608696,2.7843225990729827,0.032146385665342496,-0.0011269031946250486,-0.0000610950025905306,-0.0002343522275797716,0.000051696992187695015
1.919732441471572,2.8206940822747724,0.02890482988220812,-0.0007921226534107919,-0.00003708201831617369,-0.0005414577522733094,0.00007986101791986224
1.9264214046822743,2.8580971647462885,0.026305210617338044,-0.0005240381855150007,-0.00002154533652845041,-0.0005623120129357399,0.00010846078816667436
1.9331103678929766,2.8964259806959722,0.024047223773184016,-0.00032236413508201334,-0.000012073325563629679,-0.0004647130433721592,0.00012262404014758775
1.939799331103679,2.9357274514196,0.021956779370471895,-0.00017811800922905836,-0.000007362473001525961,-0.0003428888460233303,0.00012479236597800277
1.9464882943143813,2.97588107615587,0.019877193561893183,-0.00007338875419360921,-0.000007723119521319234,-0.0002442672068652584,0.00013188849413881635
1.9531772575250836,3.016954019937004,0.01774472809031047,-0.0000019362855785607616,-0.000005829930456243747,-0.000084211006268354,0.0000673092243185847
1.959866220735786,3.058869307141649,0.015515294318903102,-0.00000000000000001426005991117495,0.000000000000000009472152753157091,-0.00000000000000004926586339576316,0.000000000000000033960943378744565
1.9665551839464883,3.1016366774232678,0.013173856965245954,-0.000000000000000015661941801330388,0.000000000000000030236617206891783,-0.00000000000000004574687418626206,-0.0000000000000000008646212576022903
1.9732441471571907,3.1452810221895833,0.01071269442005898,-0.000000000000000013849081838302346,0.0000000000000000009165305873172612,-0.00000000000000001768123511800989,0.00000000000000002796144615790721
1.979933110367893,3.189766244416979,0.008138805963079828,-0.000000000000000012085242440102777,-0.000000000000000005504031498919048,-0.000000000000000012168617351262222,-0.000000000000000015890324125533118
1.9866220735785953,3.2351420405880713,0.005472518323990628,0.0000000000000000025248722846478876,0.000000000000000008663496004420947,0.000000000000000009546662614352099,-0.00000000000000001595527071470557
1.9933110367892977,3.281357781975584,0.002745349923741438,-0.00000000000000000035426911768499795,-0.00000000000000001514789912936154,0.000000000000000011224156544840847,0.0000000000000000027190848544885864
1.996936,3.3067553827791074,0.0012565491283560717,-0.000000000000000004407059485004921,-0.0000000000000000006263808644945551,-0.0000000000000000012559381025413138,0.000000000000000003161285777830659
