# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.570614533599184,1.1048827625604833,0.009899581119486009,-0.01058309461946671,0.16898331251366946,-0.010771205387470797
1.4133333333333333,1.5816713830463773,1.113549553355283,0.010393972413458017,-0.010916706329318864,0.17664705290902452,-0.013547567004730152
1.42,1.5927536583583268,1.1184015366726408,0.01082327641758321,-0.011159782470107805,0.18402603793790823,-0.016370680073789647
1.4266666666666667,1.6037191898555012,1.1134680004981632,0.011033074753791424,-0.011180042402342362,0.1907004262852115,-0.019287852435888382
1.4333333333333333,1.614664500854625,1.1068395730081584,0.011204853825864296,-0.011161709671494218,0.19725277565465987,-0.022221316245676605
1.44,1.6253503089727461,1.0908560400045437,0.01120966662309454,-0.010990272967813528,0.2031717409190227,-0.024997993505176824
1.4466666666666668,1.6360219404939091,1.074361439224505,0.011205358081960678,-0.010810472220900681,0.20905610452061055,-0.027766105542883293
1.4533333333333334,1.646198454155964,1.047435999629351,0.011061685390830184,-0.010504927643572535,0.21397933570964645,-0.030267710152635643
1.46,1.6563725797897595,1.020460250522227,0.010917340525342798,-0.01019877658474721,0.21889793121180515,-0.03276802935678694
1.4666666666666666,1.6658386673276402,0.9818062397325396,0.010703059627624821,-0.009837038164379855,0.22296485853442305,-0.03485655155547719
1.4733333333333334,1.6752648917298791,0.9424947330648742,0.0104848412729322,-0.009472170129171259,0.22698383622783488,-0.03692188923912466
1.48,1.6837107107843767,0.890171329418024,0.010249071199621233,-0.009084202539740655,0.22946820403921636,-0.038348285648459865
1.4866666666666666,1.6918042591362197,0.83317260438264,0.010006994595787223,-0.008687935019862356,0.23140116920608036,-0.03954510324921802
1.4933333333333334,1.6995292712906334,0.7712970223847111,0.00976969445987115,-0.008297791623537944,0.23279571585798428,-0.040419312053878796
1.5,1.7053275973209294,0.6839255116162409,0.009557365424552471,-0.007939664794258986,0.23137544136348132,-0.039606940557082075
1.5066666666666666,1.7111259233512257,0.5965540008477708,0.009345036389233792,-0.007581537964980028,0.22995516686897832,-0.03879456906028535
1.5133333333333334,1.716924249381522,0.5091824900792976,0.009132707353915106,-0.00722341113570106,0.22853489237447533,-0.0379821975634886
1.52,1.7240296413171088,0.4442212766854751,0.008855453412112578,-0.006823249238915897,0.23954161154872597,-0.03461568258925606
1.5266666666666666,1.7321367271895336,0.39643460583924944,0.008528443077069726,-0.006390872996943457,0.2600719853150916,-0.0292917529010397
1.5333333333333334,1.7402438130619586,0.34864793499302216,0.008201432742026862,-0.005958496754971004,0.2806023590814579,-0.02396782321282316
1.54,1.7503039193129435,0.30345350271423494,0.007860291475173767,-0.0056404392636871595,0.3830787163537725,0.030124059557471716
1.5466666666666666,1.7603731823908875,0.2582712242666413,0.007519083954789079,-0.005322917761187522,0.4859392811843866,0.08444459314596776
1.5533333333333332,1.7716743443948062,0.21371568319867712,0.007097644487457719,-0.005255437855683205,3.19723867887507,4.6064331977224775
1.56,1.7831582111551836,0.16904282925107078,0.006505681449121276,-0.005191424966567737,5.426439886555428,8.404034230638082
1.5666666666666667,1.7954168307184604,0.12281414234667243,0.004392182818927777,-0.004972902229629154,1.2374050504806462,2.148448864215502
1.5733333333333333,1.807508418611884,0.07688307203838088,0.0032257529397833576,-0.004249201743783629,-1.023695535648413,-1.2827786175288252
1.58,1.8193464800471209,0.03140373451570193,0.003496816838458673,-0.002758724960079746,-0.35851069078565667,-0.42709780347752835
1.5866666666666667,1.8307496004355124,-0.0056548246808222225,0.0021207421938479153,-0.0018745658065723327,-0.11042231796711327,-0.08420961436809085
1.5933333333333333,1.8419044368521422,-0.037906423708128356,-0.0001955934413851671,-0.0013365201102018736,-0.10043142856180119,-0.034046590046379735
1.6,1.8540475486262051,-0.03754988901464683,-0.0007274743735182627,-0.0009961089116651248,-0.09559425197556945,-0.01651535704559252
1.6066666666666667,1.8665475536032907,-0.02616480937959588,-0.0007104167802103713,-0.0007073176402555477,-0.09291036504534178,-0.009214950870604355
1.6133333333333333,1.879619911763962,-0.0031815868344972215,-0.0005910591112594412,-0.00034035697886096537,-0.09606039960491689,-0.005663171551657472
1.62,1.8929688866416667,0.023324848723794124,-0.0006683611488841808,-0.00022182602011630467,-0.08456978130284436,-0.004771459008101789
1.6266666666666667,1.9065959574701847,0.05337333800657654,-0.0009433745492694622,-0.00035305326510523836,-0.058360217877834165,-0.0065540381959552346
1.6333333333333333,1.92862684777293,0.0882687273459781,-0.0009461667169404081,-0.0003767925030863502,-0.049132671199215466,-0.008273598752111533
1.64,1.951551914400009,0.11998711384641743,-0.0009189869450296277,-0.0004041108251734039,-0.04204171408453272,-0.010111628343334449
1.6466666666666667,1.9745478609982414,0.14687568407131585,-0.0008633515469938978,-0.00041754249407011134,-0.036507918740030204,-0.011920461387749265
1.6533333333333333,1.9975023624412067,0.16803753778779695,-0.0007708958415043926,-0.00039909405497620627,-0.03215296746637929,-0.013776263843301705
1.66,2.0203333596608255,0.18292125401140366,-0.0006270303466009177,-0.0003172985197542649,-0.02712293413993657,-0.016691546097817412
1.6666666666666667,2.042993394564388,0.1910063355864623,-0.0002178312463350326,-0.00006670205206291946,-0.03997584587431123,-0.007989325783913466
1.6733333333333333,2.0653539278931294,0.19184389643395075,0.000016268099542067427,0.00014362970268310565,-0.051996745215072845,0.0013372344130358935
1.68,2.087319127170433,0.1849853002035943,-0.00008893746863541049,0.00021983574874522612,-0.04721393431801275,0.0003790058329866086
1.6866666666666668,2.1087372064913037,0.16990283063835707,-0.00020437352034103034,0.0002885035561305865,-0.04255533171929705,-0.000464424102835503
1.6933333333333334,2.1348418315415136,0.15315037746301347,-0.00037678574629867014,0.00036605483622877,-0.03671556683793617,-0.0012280400658577812
1.7,2.1657685505987554,0.14041195446189547,-0.0005880070381486203,0.0004343921174038644,-0.029657008112405715,-0.0019124473121916443
1.7066666666666668,2.1872092990754113,0.11097480044604809,-0.0008364242321856766,0.000553857509654659,-0.020825840687529542,-0.004612824500402253
1.7133333333333334,2.204786678444258,0.0704606332329629,-0.001134699552931963,0.0006719119149381954,-0.009653430577166323,-0.008790862120112156
1.72,2.224409210669296,0.031274797648090005,-0.0013943013854784013,0.0006419654279105896,0.0015013683628265781,-0.01185501308620405
1.7266666666666666,2.2451117461037993,-0.002379369693855894,-0.00153288147224581,0.0005601731869903494,0.010226408610669544,-0.013690199478252278
1.7333333333333334,2.2661213371466684,-0.030370820301451117,-0.001570653558336188,0.0004953197593414017,0.016387111004171923,-0.014603296296099272
1.74,2.287069232998541,-0.053045860092950266,-0.0015284895256234856,0.00046682233905159386,0.02024851627757133,-0.01479437799204398
1.7466666666666666,2.3076899732874034,-0.0708159975752676,-0.00142478380484877,0.00047207627734068713,0.02217920893219315,-0.014404260025238425
1.7533333333333334,2.327826906918082,-0.08403624571812136,-0.0012770107888179453,0.0005011450060083686,0.022598211912898472,-0.01359700689149601
1.76,2.347346169461173,-0.09298244651695795,-0.001102670130788256,0.000543240222865322,0.02190613627290006,-0.012506773291427797
1.7666666666666666,2.3661318604607087,-0.09788449090457751,-0.0009176886518360282,0.0005879813606834057,0.020509706174336187,-0.011264042008021675
1.7733333333333334,2.3838458557244686,-0.09824281185346626,-0.0007383684456049253,0.0006277119877950321,0.018705608814051235,-0.009962642367913822
1.78,2.4002586199750775,-0.09385155261783414,-0.0005766223682307403,0.0006583561908150466,0.016821913521376776,-0.008774441233292808
1.7866666666666666,2.4147192735944647,-0.08344342414631328,-0.00044178211584680366,0.0006793630075621754,0.015116941091670987,-0.007741888482485987
1.7933333333333332,2.427873034919515,-0.06909978463826687,-0.00032499990279420834,0.0006942516333156508,0.013556536638930727,-0.006812354196958559
1.8,2.4427692654186264,-0.059129715448825386,-0.00019465895630419068,0.0006962989788257336,0.01186137333855517,-0.0058908525655738085
1.8066666666666666,2.4585069845742726,-0.05119940861853349,-0.00007501038166981064,0.0006928909985308025,0.010160851595231732,-0.004959697136619896
1.8133333333333332,2.4750621937587285,-0.0451488200963053,0.00003092486248186668,0.0006825843847075799,0.008496609332696478,-0.004042593334448787
1.82,2.4922239610441035,-0.04030161115386297,0.0001213989899588467,0.0006641760747939605,0.006934657656810605,-0.0031809254857179817
1.8266666666666667,2.509947999109271,-0.036380090335862175,0.0001932282457818856,0.000636293319897566,0.005535771900355825,-0.0024097700263375553
1.8333333333333333,2.5280669054295535,-0.033074325010349466,0.0002451333229121617,0.0006004813864109069,0.004322929105089943,-0.001737118280024026
1.84,2.5465416917715795,-0.030235623985282324,0.0002758051985768229,0.0005574008744803065,0.0032795339764084023,-0.0011440691478173178
1.8466666666666667,2.5653080824330865,-0.027767662439782178,0.00027009080655354234,0.0005040671787921479,0.0024089137820793114,-0.000584472490999955
1.8533333333333333,2.584368426904651,-0.02560695885178324,0.00040156040391120285,0.00047230685001383376,0.001538028609033526,-0.0005116335970433728
1.86,2.603711565109283,-0.023707574116956905,0.0005316529772377776,0.00044962376965744,0.0008510637263224917,-0.0005581373622091342
1.8666666666666667,2.6233041703519233,-0.02203108673253658,0.0005047291101543402,0.000411100703040823,0.0004932747725684663,-0.0002911312290994196
1.8733333333333333,2.6431425718039856,-0.020549647708922068,0.0004748704931255784,0.0003719940627991578,0.00022916028469264701,-0.00008288648541763563
1.88,2.663225327647975,-0.019237136916884598,0.0004432100702507056,0.00033347070342968645,0.00004105511207169567,0.00007510283092288536
1.8866666666666667,2.6835403586401294,-0.018078848813709653,0.000410995651392911,0.00029601196042588264,-0.00008648523510811147,0.00019145984453720818
1.8933333333333333,2.704069616391502,-0.0170569247288981,0.0003792010116348675,0.00026019622387275126,-0.00016693818839108232,0.00027376622280442123
1.9,2.7248225495702614,-0.01615696002822678,0.00034861084470537424,0.0002264254954797494,-0.0002116743715883541,0.00032907971454083766
1.9066666666666667,2.7457585432360156,-0.015360110094093262,0.0003199801792751533,0.00019523058579240583,-0.00022981556489155491,0.00036380711926462835
1.9133333333333333,2.766896836591104,-0.014667645464376874,0.00029428453435719306,0.00016648137830541624,-0.00022885859203279366,0.0003838348020046464
1.92,2.7882436606423604,-0.014064488537894507,0.00027276626058264837,0.00014044952152625088,-0.00021459006671155551,0.00039522944413879863
1.9266666666666667,2.809794657081973,-0.013546034135434374,0.0002581498140754897,0.00011729558500022076,-0.0001916858130412421,0.00040588441905717966
1.9333333333333333,2.8315453436622695,-0.013102008473865542,0.00025943818187685897,0.00009847903785396706,-0.0001639677196708343,0.0004346324676426269
1.94,2.8534857490023073,-0.012723892868452224,0.00038580561693663077,0.00011382624126604321,-0.00013776899404920547,0.0006856475042450956
1.9466666666666668,2.8756072689047913,-0.012407096565167313,0.00028923037446831234,0.00007824073670105225,-0.00006611115976420002,0.0005242064368583893
1.9533333333333334,2.8979242588117486,-0.012144123554120752,-0.00000006917604603449479,0.000000032662245768872016,0.00000005137640936681786,-0.00000012470995764224025
1.96,2.9274210162304106,-0.011161048048355738,-0.00000005296605370382083,0.000000024853855991168615,0.0000000369298949332068,-0.00000009589684922740477
1.9666666666666666,2.9708319251028024,-0.008894229244430634,-0.000000039991735207242204,0.00000002140496258645132,0.000000028309592090498194,-0.00000005699177537450744
1.9733333333333334,3.0151134178015186,-0.006812329805290266,-0.00000003300549375489518,0.000000014232963942359622,0.000000014006846789720984,-0.00000004002514207821914
1.98,3.060133699604615,-0.004904416374727608,-0.000000022625308878754677,0.000000012997675870790194,0.000000009992516452210972,-0.000000019896631530990467
1.9866666666666666,3.10579179515442,-0.0031468402691283647,-0.00000001669867503792316,0.000000008584313473164668,0.000000003970614038054072,-0.000000011294082544053844
1.9933333333333334,3.152142959408792,-0.0015180961947818452,-0.000000010758342511628771,0.000000004652032722140928,0.0000000010954424214511293,-0.000000005933231751851551
