# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.381255671034847,-0.18118685497345127,0.005357667543954961,0.021559878096337054,-0.07065972191597897,0.03217004708679155
1.3244147157190636,1.401104070450386,-0.27940250360920893,-0.015801998111262587,0.03450264669872172,-0.10841331503782536,0.0692426313352732
1.3311036789297659,1.420582038176003,-0.34044003545797696,-0.0029484952622709434,0.025954416427190513,-0.09924975130693209,0.06747358179477235
1.3377926421404682,1.4396835902420544,-0.3809552335448766,0.005620637470061436,0.017594017633064646,-0.08193128047646063,0.10363812100965272
1.3444816053511706,1.4584420653338974,-0.4070062938367537,0.0011052697984738399,0.015769208041094038,-0.052670978693608594,0.13389487464079852
1.351170568561873,1.4768399866586657,-0.4250404329038134,-0.00408342964254151,0.01391018887053911,-0.012055198819548349,0.16767956695393002
1.3578595317725752,1.4948645439793693,-0.4370651468271346,-0.007836697247810711,0.010972345753000495,0.04031619936469348,0.20759070508698088
1.3645484949832776,1.5125296272673896,-0.4442788495434312,-0.010825380274170264,0.00754410769680197,0.10482928428995897,0.2511753840676478
1.37123745819398,1.529839465873873,-0.4481510398936462,-0.013101775022949473,0.0038863311305893516,0.18153215863406452,0.2975576716451913
1.3779264214046822,1.5467885827568555,-0.449713357112517,-0.014683453793039657,0.0002537657546737396,0.271814860506944,0.34720925685076076
1.3846153846153846,1.563383163161089,-0.4491838015499602,-0.015576021283760533,-0.003041687535324877,0.37929366926334573,0.401966591194325
1.391304347826087,1.5795461451508421,-0.44443868181020396,-0.014945287247657282,-0.004561141707425508,0.5239462699999708,0.4640559661642385
1.3979933110367893,1.5958194827028844,-0.41614727910057303,-0.013844362553397478,-0.0060070701071343454,0.5897787143431463,0.49072969040100795
1.4046822742474916,1.6117295511609744,-0.3821561763783111,-0.012585828003882138,-0.007156685254827386,0.6331851372735576,0.506268926293919
1.411371237458194,1.627131434409315,-0.3491399007754344,-0.011317254784774775,-0.007980975555342808,0.6762423433781238,0.5206578007935718
1.4180602006688963,1.6420300638183627,-0.3170096562717128,-0.010077756729861817,-0.008529614853218053,0.7197505880098142,0.5348246586081873
1.4247491638795986,1.6561749487026602,-0.2856513601983635,-0.008955205921425773,-0.008760590157119903,0.7674687545947243,0.551831678698072
1.431438127090301,1.6698759398629859,-0.25506278225077383,-0.00788137455082201,-0.008816198216355962,0.8194336780362931,0.5724999745672873
1.4381270903010033,1.6831884683987277,-0.2251632749616025,-0.006841148367398142,-0.008717396166308393,0.8748671726844193,0.5967019156889423
1.4448160535117056,1.695656874382054,-0.1965483134480898,-0.005741735214544863,-0.008247649115849208,0.9305754546145223,0.6314454499807836
1.451505016722408,1.7076317604425126,-0.17383934191472988,-0.0046525480069165796,-0.0071157221289718615,0.9292631725072815,0.716460868147392
1.4581939799331103,1.7190032064355873,-0.15835178298592245,-0.003575864337220025,-0.0051741299453364,0.8582303149771695,0.8629450692086249
1.4648829431438126,1.729887374721667,-0.14786688391898126,-0.005337739613716546,-0.002839560665109762,3.4539873597324906,-8.867349816802413
1.471571906354515,1.740561518646406,-0.13953820999308078,-0.008323078474208203,-0.0003356120708941524,7.199172826958292,-22.85469194729781
1.4782608695652173,1.749800647569497,-0.10317573198319374,-0.00640089773153827,0.00048422572416045493,4.612330215259618,-15.943731161526237
1.4849498327759196,1.7587527426675842,-0.061205890979617816,-0.00349710765282785,0.0009672051840353028,0.7589459733780544,-4.852660888918589
1.491638795986622,1.7662627907473585,0.03473850374551796,-0.00215123549092935,0.0012368327543662025,-0.7329951316475738,-0.4944151280814879
1.4983277591973243,1.772846925150922,0.1653390343826721,-0.0018056757233366858,0.0013694707329116023,-0.7086940696408438,-0.4592005970234149
1.5050167224080269,1.779431059554486,0.29593956501983065,-0.00146011595574401,0.0015021087114570069,-0.684393007634113,-0.42398606596534083
1.5117056856187292,1.787403371617992,0.37762750179227034,-0.0012481563334510598,0.0014870762001501522,-0.6440755460506844,-0.3934448480618857
1.5183946488294315,1.7963617888171366,0.42456991470330846,-0.001131100838492618,0.0013671445591226842,-0.5923806834812209,-0.3662233623765724
1.5250836120401339,1.8054445106226424,0.4593116294620828,-0.0010394655000404954,0.001228510978765125,-0.5446397838610066,-0.34231412136157424
1.5317725752508362,1.814746399505727,0.47254174109745406,-0.0009926495900566756,0.0010569031627133377,-0.5038702952754234,-0.3242448488390519
1.5384615384615385,1.8239800008719782,0.4794592639117649,-0.0009516979797451234,0.0008857230385055604,-0.4653738897730207,-0.30745854843632514
1.5451505016722409,1.832973198057548,0.4641535047283504,-0.0009313914627590202,0.0007160485907685604,-0.43487980594777964,-0.29518891338622116
1.5518394648829432,1.8419553967042654,0.4485443382221378,-0.0009111866980559654,0.0005466307971287761,-0.4044572326456004,-0.2829515567182511
1.5585284280936456,1.8493876687268584,0.3901786661598294,-0.0009053209809915172,0.0004133809912369134,-0.38411200371471743,-0.2752629064306188
1.565217391304348,1.8568199407494512,0.3318129940975209,-0.0008994552639270691,0.0002801311853450508,-0.3637667747838345,-0.26757425614298647
1.5719063545150502,1.8641925250049662,0.2709518931252979,-0.0008959781368860111,0.0001512792871162094,-0.3446419626335595,-0.2603950945652015
1.5785953177257526,1.8714427425716138,0.20497487999957426,-0.0008973978901695505,0.00003144359815457343,-0.32801914323308484,-0.2542604425995412
1.585284280936455,1.8786929601382614,0.13899786687385055,-0.0008988176434530899,-0.00008839209080706257,-0.3113963238326102,-0.248125790633881
1.5919732441471572,1.8879570343777186,0.09962995188650663,-0.0008921809902227115,-0.00016575554980109567,-0.25227668486625704,-0.22057620441588757
1.5986622073578596,1.8986711043804179,0.07942083806176553,-0.0008797436484578117,-0.0002125386033770294,-0.16255893573955515,-0.17760766393206404
1.605351170568562,1.9100535798895573,0.06528127541400977,-0.0011830282266282266,-0.0006562965687233979,-0.09778894683835507,-0.1466737132682034
1.6120401337792643,1.9217002935145255,0.05352693304619316,-0.001606087192033342,-0.0012500209878970802,-0.04280392651863612,-0.12047476672755537
1.6187290969899666,1.934004565747032,0.046569940195617034,-0.001924189289477315,-0.0016596040177635162,-0.005967625929120625,-0.10425264831181902
1.625418060200669,1.9465374943041354,0.040842061702927326,-0.0021917388104675767,-0.0019820686332504937,0.02640480099648838,-0.09001956330485335
1.6321070234113713,1.9594226395993748,0.037007481594589324,-0.002381418350759531,-0.002170338125123796,0.05190118360482379,-0.07885033782819437
1.6387959866220736,1.9726885665793852,0.03490782186173752,-0.0024676031278960823,-0.002211770317363933,0.07022216530091373,-0.06994235984390357
1.645484949832776,1.9861751854836043,0.033799109440409945,-0.0024866236819953043,-0.002180099854406931,0.08481187317958237,-0.06185991263992243
1.6521739130434783,1.9999391357695284,0.03392749154077401,-0.0024172139894654363,-0.0020632977944273828,0.09495247818746552,-0.05454275723647173
1.6588628762541806,2.0140516269742283,0.03572373742658632,-0.002148026359137564,-0.0018789789742731503,0.0993657463361625,-0.04813223603968729
1.665551839464883,2.0283653071437837,0.038793790404285454,-0.002084990119841955,-0.0014571058078966823,0.10332553588309581,-0.03819121291585275
1.6722408026755853,2.042889598356141,0.04336235489067171,-0.0022461405328137274,-0.0008139244336372683,0.10542969434297869,-0.02665137678041746
1.6789297658862876,2.0577284739039228,0.05069445262451139,-0.0023968157055906736,-0.00023174033561292886,0.09372872598397583,-0.02914029746198695
1.68561872909699,2.073586711196121,0.05668684620658838,-0.0015996064120739734,-0.00010482473520163609,0.0728737797243268,-0.030031543480508106
1.6923076923076923,2.0915029761322663,0.04919833139351032,-0.0010033787186414967,0.0000905114089040568,0.0632878026785081,-0.026373684899592527
1.6989966555183946,2.110516415495851,0.026510086973720516,-0.0007837049518842252,0.00038841318625522424,0.06288701411835468,-0.01985964598787919
1.705685618729097,2.1288246542244003,-0.005489744265111918,-0.0005683774039473235,0.0005873454158860622,0.05923482831930252,-0.014439532813310573
1.7123745819397993,2.1477813134348516,-0.03727407175259484,-0.0003562616718640751,0.0007063099295227101,0.05298027486889488,-0.009961264957488733
1.7190635451505016,2.167172347999946,-0.05999369838796058,-0.00016480042769490152,0.0007509463475086466,0.04517397961575796,-0.006571582350538787
1.725752508361204,2.1841441238167913,-0.0837771397964174,-0.00002457042079026635,0.0007433671227247322,0.03804657454217608,-0.004422560050580881
1.7324414715719063,2.2016455472500374,-0.09152653783902907,0.00008944076532398965,0.0007026252727845137,0.03100104093320055,-0.002864342687295151
1.7391304347826086,2.2188841089425084,-0.08716232793200905,0.00016979348502456435,0.0006416696999960055,0.024817645296622642,-0.0018385746452587361
1.745819397993311,2.2345410534882184,-0.06869928998992618,0.00021770666679838804,0.0005781448808363983,0.020054076140641586,-0.0012132569410102075
1.7525083612040133,2.249775888154875,-0.04892285811791397,0.00024852379923383716,0.0005148481702316279,0.01607473211050414,-0.0007664342967577919
1.7591973244147157,2.2652759983917505,-0.03294943055492131,0.0002664312028595209,0.00045119770815681457,0.012648792761495685,-0.00043715361084851036
1.765886287625418,2.2817528330629213,-0.025630711267318206,0.00027276084591821176,0.00038669979716444226,0.00967521848121722,-0.00019410289111254647
1.7725752508361203,2.298712627666204,-0.021225433852303972,0.0002683371802846307,0.00032612158714257226,0.007295789345267192,-0.000029314304044953423
1.7792642140468227,2.316066886671643,-0.018154412205130577,0.0002562949719115854,0.0002714160445512606,0.005442857188839653,0.00008037584183678671
1.785953177257525,2.333722170375857,-0.015809988333678717,0.00023979207601598854,0.0002226483920704375,0.003988590887943144,0.0001545939762758035
1.7926421404682273,2.3516061190599573,-0.013942259566129498,0.00022057795331749587,0.00018008812323880958,0.00287124322070437,0.0002020155453484902
1.7993311036789297,2.369731708405771,-0.01240100518484876,0.00020003638953857553,0.000143481884243745,0.0020249030375093153,0.00022976742093611268
1.806020066889632,2.388085319514054,-0.01109293280195746,0.00017924716251287295,0.00011246781767067452,0.0013933394860098569,0.00024313168416479567
1.8127090301003344,2.406655977923931,-0.00995950230484201,0.00015900448140636708,0.00008657070304280353,0.0009286865158427754,0.00024609923605200417
1.8193979933110367,2.4254666598142998,-0.008967603246256239,0.0001398193245796514,0.00006521971165804907,0.0005912477541783752,0.0002416940920786586
1.826086956521739,2.444480065005318,-0.008082424602974312,0.00012202842047423669,0.000047887451242970884,0.00035023614137067084,0.00023220648679442968
1.8327759197324414,2.463674291670322,-0.007279563334288051,0.00010579284667771602,0.000034057532047023486,0.00018103525758008155,0.00021940156708725843
1.839464882943144,2.483060090425662,-0.006551992485515062,0.00009110658650055627,0.00002323066311566977,0.00006447682459953285,0.00020465136602177222
1.8461538461538463,2.502659117114512,-0.005894575358676439,0.00007787912135037948,0.00001494071859789171,-0.000013967499642129174,0.00018894551612982864
1.8528428093645486,2.522478929239777,-0.005300303564712654,0.00006592855751918189,0.000008854086279906212,-0.00006510489208580634,0.00017315640594101729
1.859531772575251,2.5424734731088456,-0.004751165638827795,0.00005502398277057476,0.000004684423970796209,-0.00009706072858334692,0.0001579613712931488
1.8662207357859533,2.5626887639224902,-0.004249728336995597,0.00004471417732391288,0.0000022713697230731357,-0.00011621291745572014,0.0001439543807246922
1.8729096989966556,2.583069379406506,-0.0037959079116915294,0.000034041303874704616,0.0000018050709912273811,-0.00012775843548853985,0.00013220792027845182
1.879598662207358,2.603649074213557,-0.003382318263359614,0.000019815768851070537,0.000004793298441700167,-0.0001382620375844145,0.00012570812381489
1.8862876254180603,2.6244281470949415,-0.003005913338805381,0.00002216821640251315,-0.0000008057148077709844,-0.00013266660261192911,0.00009898705286180039
1.8929765886287626,2.645389241091062,-0.0026682835758994553,0.00006143738858640612,-0.000026823798433597975,-0.00008928586172933718,0.000035188716500400625
1.899665551839465,2.66654513152279,-0.002362821023507148,0.00005697739469500873,-0.000026443657565184894,-0.00007747550966161482,0.00003965472745825192
1.9063545150501673,2.687896686880346,-0.002087837068983219,0.00005579959174396632,-0.000027644619005668583,-0.00006689574514611688,0.00004662612924228462
1.9130434782608696,2.709449770407664,-0.0018427502487019108,0.00006508888155392651,-0.000034792209472520894,-0.00006156540184220845,0.00006507358631126698
1.919732441471572,2.7311942483119522,-0.0016263882959988629,0.000024393254617148405,-0.000013380571051033318,-0.000020732186013984195,0.000025772125517060338
1.9264214046822743,2.7530985645849735,-0.0014369077094259623,-0.000000000000000002843607646871172,0.0000000000000000047673273798659594,0.0000000000000000005259865645296769,-0.000000000000000021576575853850836
1.9331103678929766,2.7752357421134515,-0.0012716863776026756,-0.000000000000000024329579375131565,-0.000000000000000006647989966038274,-0.000000000000000043037867877259854,-0.00000000000000004865388651530865
1.939799331103679,2.7975571879811048,-0.001130108527208858,-0.000000000000000022850502878779825,-0.000000000000000000025523517246356433,-0.000000000000000016620910212231294,-0.000000000000000008463568553626258
1.9464882943143813,2.820068085211322,-0.0010121606386833235,0.0000000000000000015858630928104705,-0.0000000000000000008314730939564393,-0.0000000000000000024169726050913902,-0.0000000000000000013405292206982521
1.9531772575250836,2.8427872900384057,-0.0009156867416139356,0.000000000000000005838279588400282,-0.0000000000000000010940571424394905,0.0000000000000000007580716695804865,0.0000000000000000012876124846061223
1.959866220735786,2.8657264808492737,-0.0008381042218020409,0.00000000000000000005798559590593456,-0.0000000000000000016246111312208457,-0.0000000000000000003269424868250686,0.000000000000000002645693073254505
1.9665551839464883,2.8888317433907993,-0.000778203110016669,-0.000000000000000000882101279223943,-0.000000000000000001982392910289912,-0.0000000000000000006029632415337456,0.0000000000000000010367094453055417
1.9732441471571907,2.9121339386388825,-0.0007350022099618305,-0.0000000000000000014611919669211941,-0.000000000000000001772612112826269,-0.0000000000000000016357470638423612,0.0000000000000000008570500585414295
1.979933110367893,2.9356387729258686,-0.0007072444039004596,0.000000000000000002876902890740468,-0.0000000000000000010642954332224172,-0.0000000000000000005773386292353193,0.00000000000000000230057208987419
1.9866220735785953,2.9615587360678077,-0.000659553744844011,0.0000000000000000034193854715481863,-0.000000000000000003073833030907036,0.0000000000000000028616054013682036,0.0000000000000000012469352487092352
1.9933110367892977,3.008541371096102,-0.0003145678828480803,0.00000000000000000009005242622637601,0.00000000000000000020085158332693716,0.0000000000000000008246815944230004,0.00000000000000000007014349539753363
1.997241,3.036650937521347,-0.00012668146278422938,-0.00000000000000000025743184151630306,-0.0000000000000000012978662334304017,-0.0000000000000000006107636945295539,-0.0000000000000000001415471464200741
