# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-2.0632840975595856,-0.0000000000000007476985979600879,0.00000000000000043047366055492026,0.00000000000000007816089586120833,-0.0000000000000010099689893058068
1.2133333333333334,0,-2.034359280413311,0.0000000000000014409491793872748,-0.00000000000000010538107100747453,-0.0000000000000005085420713659739,-0.0000000000000026072685434000462
1.22,0,-2.004367568067234,0.0000000000000005835592121358081,-0.0000000000000002220446049250313,0.0000000000000004195207418209095,-0.0000000000000035365502129918475
1.2266666666666666,0,-1.9702006873021884,0.00000000000000006905503044068642,0.0000000000000018979577636842835,-0.0000000000000006965340458461022,-0.000000000000001319712169470063
1.2333333333333334,0,-1.873862740534494,0.0000000000000012880755016603363,0.00000000000000028144920454517723,-0.00000000000000021443836905988408,-0.0000000000000011603456555546546
1.24,0,-1.6280556268131765,0.0000000000000021498617184706467,0.0000000000000010474813972654529,0.0000000000000005994708357054088,-0.0000000000000018066853181623874
1.2466666666666666,0,-1.4025812049180817,-0.0000000000000019198879494104883,-0.0000000000000000727295464207866,0.0000000000000005816372025575265,-0.0000000000000032749418208913907
1.2533333333333334,0,-1.1925146530832007,-0.00000000000000016004329845340854,-0.00000000000000006944388663052647,0.0000000000000004302297379060662,-0.0000000000000021582249524128736
1.26,0,-0.9942097224503204,0.0000000000000022576485041524224,-0.00000000000000007557503429184276,-0.0000000000000000017551867314363692,-0.0000000000000017621435787777867
1.2666666666666666,0,-0.8048951567988564,0.000000000000002358332408069198,-0.0000000000000005228588475411239,-0.000000000000000634792415692663,-0.000000000000003287678685133373
1.2733333333333334,0,-0.6250389539100442,0.000000000000002592725886932216,0.0000000000000007272397063949719,-0.00000000000000036133335701914203,-0.000000000000002428235929302307
1.28,0,-0.4496008557525957,0.000000000000002862801477177452,0.0000000000000009119568065480803,-0.00000000000000000493970630030925,-0.0000000000000013842616643405673
1.2866666666666666,0,-0.27523914620941003,0.0000000000000029909589116824054,0.0000000000000006157057188030799,0.0000000000000003414715900495493,-0.0000000000000005592132394884736
1.2933333333333332,0,-0.0955018693250699,0.0000000000000021503968327501002,0.0000000000000002554648278320918,0.000000000000000401511738544714,-0.000000000000001579895763906273
1.3,0,0.08099188596547724,0.0000000000000011732297647725503,-0.00000000000000019882563636660985,0.0000000000000004689424143958889,-0.0000000000000020593229313965753
1.3066666666666666,0,0.24957729214739668,-0.0000000000000001370073667477595,-0.0000000000000008824276180293802,0.0000000000000005543926621037351,-0.00000000000000121906216226942
1.3133333333333332,0,0.4031877704365599,-0.0000000000000006454333167503773,-0.0000000000000011435916799969806,0.00000000000000043373896083770433,-0.0000000000000003005741625157549
1.32,0,0.5279812357115498,0.00000000000000038910664387992553,-0.0000000000000005918370343274857,-0.00000000000000008353101947744711,0.0000000000000007684504634688914
1.3266666666666667,0,0.6354268096711082,0.000000000000000015664118464082483,-0.0000000000000005525008259018978,-0.0000000000000002762504129509489,0.0000000000000000519044249144227
1.3333333333333333,0,0.7324250857370741,0.00000000000000028903248001575003,-0.00000000000000034173771465744876,-0.00000000000000024295687957708997,-0.0000000000000011613987722214634
1.34,0,0.8158797828167105,0.000000000000004397053746790206,0.0000000000000010534393193414232,0.00000000000000014459229653370774,-0.0000000000000018589872892208992
1.3466666666666667,0,0.8879967427192413,0.0000000000000023388415765765745,0.0000000000000008204086714770036,0.00000000000000028602697468417933,-0.0000000000000009746835281789133
1.3533333333333333,0,0.9525117227626637,0.0000000000000016722445776778549,0.0000000000000003091868868032883,0.00000000000000019816458434077267,-0.0000000000000003906725087334992
1.36,0,1.0096579339596399,0.00000000000000485491484667519,0.00000000000000002821775282760285,-0.00000000000000010631934365791518,-0.0000000000000007395324468008058
1.3666666666666667,0,1.0575382335705519,0.0000000000000023508436029610895,0.0000000000000005290320015704229,-0.000000000000000022850302200778488,-0.00000000000000007178011514371225
1.3733333333333333,0,1.099260925189061,0.0000000000000020958467723195328,0.00000000000000017411983148161044,0.00000000000000024600699164674174,-0.00000000000000007348294127254064
1.38,0,1.1356507231448782,0.00000000000000240695196322068,-0.00000000000000015096722301570206,0.00000000000000015977968221274568,-0.00000000000000029312198683436055
1.3866666666666667,0,1.1670414069029424,0.0000000000000023110723624218865,-0.000000000000000020395989290942427,-0.00000000000000040329723126817774,-0.0000000000000005664651455957172
1.3933333333333333,0,1.1927705330577496,0.0000000000000021382867700594766,-0.00000000000000019318158165335227,-0.00000000000000005772604654335807,-0.0000000000000016031786997701762
1.4,0,1.2137710674035787,0.0000000000000011686251207478939,0.00000000000000035690839571490935,-0.0000000000000004342147504799555,-0.0000000000000011974038387603098
1.4066666666666667,0,1.231020155653388,0.0000000000000018291135369765924,0.0000000000000002784739073745944,-0.0000000000000004238463726497817,-0.0000000000000009124071639126565
1.4133333333333333,0,1.2447180705678942,0.000000000000002958750535301304,-0.00000000000000007327718949536503,0.00000000000000006253968220542835,-0.0000000000000008073194401208556
1.42,0,1.2550547980073579,0.000000000000001682231423077006,0.0000000000000004466887307945658,0.0000000000000006596350124138358,-0.00000000000000030967121888701754
1.4266666666666667,0,1.2613729402479852,0.0000000000000028215073532434735,0.0000000000000006219619508201762,0.00000000000000022145196234980988,0.0000000000000012677877613434757
1.4333333333333333,0,1.2648699863753665,0.000000000000003370818449732761,0.00000000000000040393983399277144,0.0000000000000003076677880492575,0.0000000000000016653345369377348
1.44,0,1.2657275256970464,0.0000000000000023756600252315698,0.0000000000000002220446049250313,0.0000000000000002759386879116439,0.0000000000000005303185138534084
1.4466666666666668,0,1.2640841691505031,0.00000000000000024211189931459634,0.00000000000000029549089966520086,0.00000000000000003672314737008478,-0.0000000000000011119287453296791
1.4533333333333334,0,1.2598939088230128,-0.0000000000000007173219261798707,0.0000000000000006443759271177343,0.00000000000000021116566109635152,-0.00000000000000006527366297207873
1.46,0,1.2528894405388338,0.0000000000000020721114852001567,0.00000000000000025909558585541307,-0.00000000000000018499362399464954,-0.000000000000001343226155434947
1.4666666666666666,0,1.243788441396729,0.0000000000000009519083308382858,0.00000000000000005426661461745901,-0.00000000000000010604415600732039,-0.000000000000001548089551406225
1.4733333333333334,0,1.2326707605691316,-0.0000000000000009202025252315088,-0.00000000000000003167008323227462,0.00000000000000011102230246251565,-0.0000000000000010550658956930078
1.48,0,1.2196111561104903,-0.0000000000000004410012224940674,-0.00000000000000011719827717450606,0.00000000000000011719827717450606,-0.0000000000000004965123737253252
1.4866666666666666,0,1.2041239695918136,-0.00000000000000039867193919742625,-0.00000000000000020185684376778836,0.00000000000000020185684376778836,-0.0000000000000004541830904286841
1.4933333333333334,0,1.186650450266794,-0.00000000000000019709167630962313,0.00000000000000009709936559027144,0.00000000000000006247261966737993,-0.0000000000000006355755921592443
1.5,0,1.167404419998213,-0.00000000000000023576792919085162,0.0000000000000002970155517956282,-0.0000000000000000014341178433796803,-0.0000000000000006599892115638736
1.5066666666666666,0,1.1464308324439687,-0.0000000000000005104923097075465,0.0000000000000002072104784307662,0.00000000000000008877111272111798,-0.0000000000000005090469248235907
1.5133333333333334,0,1.1230216111672466,0.0000000000000005854379576804526,0.00000000000000004485043881772928,-0.0000000000000001547689466984374,-0.0000000000000015237971724050714
1.52,0,1.0975959991454194,-0.0000000000000008701595349213429,-0.0000000000000002882521237084374,-0.00000000000000002026811832912513,-0.00000000000000004577446039441126
1.5266666666666666,0,1.0704350328962617,-0.0000000000000017545901740836102,-0.00000000000000037566732544151124,0.0000000000000001216724069760067,0.000000000000000832247457808175
1.5333333333333334,0,1.0413129017455534,0.0000000000000004984817157438633,0.00000000000000016817761348236172,-0.000000000000000014288827754961517,-0.0000000000000014402474655522939
1.54,0,1.0091889303813513,0.0000000000000009255943829903665,0.0000000000000002220446049250313,-0.00000000000000018071763835363993,-0.0000000000000015718577208200614
1.5466666666666666,0,0.9751068802342291,0.0000000000000005778454895757361,0.0000000000000001516872696075975,-0.00000000000000020719842083885532,-0.000000000000001113987304252984
1.5533333333333332,0,0.9388633529612805,-0.0000000000000005321261992469249,-0.000000000000000012079045136729529,-0.0000000000000000434321060945283,-0.0000000000000001859781873684644
1.56,0,0.8984468260546373,-0.0000000000000021452492512537457,-0.00000000000000005914872170092642,0.00000000000000003503071655496611,-0.0000000000000011959046276401142
1.5666666666666667,0,0.8557707706412166,-0.0000000000000028315092774864958,-0.00000000000000010311532561629074,0.00000000000000008574780169306224,-0.0000000000000016554682065915225
1.5733333333333333,0,0.8089581081499763,-0.000000000000001287361396438311,-0.0000000000000001681320785025301,0.00000000000000009387489580384215,-0.0000000000000003957686194206351
1.58,0,0.7568354156616742,-0.0000000000000007713822179221667,-0.00000000000000020305972957165848,0.00000000000000007521776399906101,0.0000000000000003017850331665852
1.5866666666666667,0,0.7011384848606715,-0.0000000000000009474744534180716,-0.00000000000000021773408252965052,0.000000000000000038531881604080884,0.0000000000000006209522100029124
1.5933333333333333,0,0.6325714089564775,-0.0000000000000005784029214026634,-0.00000000000000012669140869370635,0.000000000000000019463993334644135,0.00000000000000039962594542502296
1.6,0,0.558651384799803,0.000000000000000017413018948169225,0.000000000000000008321070400570956,0.000000000000000007723777761228716,-0.00000000000000004650224636476295
1.6066666666666667,0,0.48142737449420925,0.0000000000000003496761656284906,0.00000000000000007527574082015284,0.0000000000000000033644267437766698,-0.000000000000000273558373101865
1.6133333333333333,0,0.39784966074945805,0.0000000000000001751162761135207,0.000000000000000011352400997769504,0.00000000000000001319878671645103,-0.00000000000000007932976364154636
1.62,0,0.31427194700470407,0.0000000000000000005563865985449411,-0.000000000000000052570938824615975,0.00000000000000002303314668912572,0.00000000000000011489884581877881
1.6266666666666667,0,0.255658952457741,-0.00000000000000012376389239555511,-0.00000000000000008752958637832552,0.00000000000000007464703046145546,0.00000000000000024013826360300766
1.6333333333333333,0,0.22010849749060404,-0.00000000000000020167255358082105,-0.00000000000000009573049808203772,0.0000000000000001648570592022897,0.0000000000000003016451013808492
1.64,0,0.19252290882703338,-0.000000000000000011034503887810481,-0.00000000000000006746142998076467,0.00000000000000009878275864826249,0.00000000000000017125557347462678
1.6466666666666667,0,0.16814242824177325,0.0000000000000001491910148038816,-0.000000000000000033629160858877877,0.000000000000000033091710658672576,0.00000000000000005791049365267701
1.6533333333333333,0,0.14773846119072315,0.00000000000000008723195057074541,-0.00000000000000000503266967435349,0.00000000000000005215603811502217,0.0000000000000000912730667012888
1.66,0,0.13053646498246513,0.000000000000000015082152518303937,0.00000000000000003266436289316031,0.00000000000000005551115123125783,-0.0000000000000001151738441508408
1.6666666666666667,0,0.11520980585436041,0.00000000000000002439845040230291,-0.0000000000000000009890436215016503,0.00000000000000006420348890091314,-0.0000000000000001463314098081281
1.6733333333333333,0,0.10166056408999112,0.00000000000000014102066448497355,-0.0000000000000001129385627672423,0.00000000000000008177153590900076,0.00000000000000010653672964885772
1.68,0,0.0901628533840281,0.00000000000000017266142939999508,0.00000000000000005581218344620588,0.00000000000000006067769263231974,0.00000000000000004325519981881466
1.6866666666666668,0,0.07996608825397739,0.00000000000000013145418656909885,0.0000000000000000604267234553344,0.00000000000000002287311460959844,-0.0000000000000000008027064283230507
1.6933333333333334,0,0.07085610643617776,0.000000000000000042603328011988024,0.000000000000000019111273335903805,0.00000000000000001038879745575489,-0.00000000000000009873266262988336
1.7,0,0.06274138044366201,-0.00000000000000005575926273452606,0.00000000000000000024811150326823457,0.00000000000000002416207291204118,-0.00000000000000017867446097871028
1.7066666666666668,0,0.05554397416806136,-0.00000000000000008951592984587496,0.000000000000000034004778614617134,0.000000000000000007283739356366732,0.00000000000000005762220880073202
1.7133333333333334,0,0.049296246410527864,-0.000000000000000042580415109636985,0.00000000000000005710633099772766,0.0000000000000000013359285343593482,0.000000000000000040038183656973535
1.72,0,0.04368648717499378,-0.00000000000000013388256108186741,-0.0000000000000000067322090809834395,0.000000000000000013390113719254548,0.000000000000000007914242081027045
1.7266666666666666,0,0.038669766825783665,-0.00000000000000011020486584361121,-0.0000000000000000484971142286112,0.000000000000000024210985564935898,-0.00000000000000002730471702319251
1.7333333333333334,0,0.03418728107808913,-0.000000000000000003858912857758597,-0.000000000000000054437589607076487,0.000000000000000008588492993450743,-0.000000000000000012633977410766532
1.74,0,0.030182883977601934,-0.00000000000000003093901402411056,-0.000000000000000052364360157036944,-0.000000000000000023344750264845913,0.00000000000000004889491320508333
1.7466666666666666,0,0.02661357838997698,-0.0000000000000003047156865016915,-0.000000000000000026537278198207712,-0.000000000000000006938893903907228,0.000000000000000042256015570638
1.7533333333333334,0,0.023444267280029497,-0.0000000000000004738089040671922,-0.000000000000000014239589647989474,-0.000000000000000006938893903907228,0.000000000000000223646921686357
1.76,0,0.020648312012261427,-0.000000000000000052621587608689665,-0.000000000000000022945066355918905,0.000000000000000011195663192301668,0.00000000000000005670520641495401
1.7666666666666666,0,0.01814938125081208,0.000000000000000015803673581713604,-0.000000000000000012146630030506589,0.000000000000000008482455081961696,0.00000000000000004471335438221443
1.7733333333333334,0,0.015922319238037008,0.00000000000000007863441827192972,0.000000000000000013558008011782442,-0.0000000000000000026747819411377354,0.00000000000000003415174355978315
1.78,0,0.013938278101740304,0.00000000000000011652522566613248,0.000000000000000014853092020449103,-0.0000000000000000005146377249788852,0.00000000000000002133131943670057
1.7866666666666666,0,0.012172318562052122,0.00000000000000008112705567627422,-0.000000000000000007656511794069004,0.000000000000000007291111599051714,0.00000000000000004983138426010191
1.7933333333333332,0,0.010604343988302206,0.00000000000000005282500302931671,-0.000000000000000024250101668828484,0.000000000000000012119046335273105,0.000000000000000053233308970913964
1.8,0,0.00921414733799655,0.00000000000000005975121059877882,-0.000000000000000007622903488456195,0.000000000000000007712888483275476,-0.00000000000000001674644584243664
1.8066666666666666,0,0.0079827840147513,0.000000000000000021779537426369532,-0.000000000000000002812632679166545,0.000000000000000001403091323705179,-0.00000000000000003670964372696287
1.8133333333333332,0,0.006894632034254512,-0.000000000000000010943281007736822,-0.000000000000000019077711589068847,-0.0000000000000000056005452453366,0.000000000000000021025527992307067
1.82,0,0.005934298429703552,0.00000000000000002822622623729887,0.0000000000000000063251384316785605,-0.000000000000000012899924654625028,0.000000000000000012715483734072494
1.8266666666666667,0,0.005088436329397197,0.000000000000000012873538317888436,0.000000000000000007126226154872827,0.0000000000000000005642013892294366,-0.000000000000000006332573206389294
1.8333333333333333,0,0.004344787165780631,-0.000000000000000021073830674235025,-0.000000000000000006369444939872727,0.0000000000000000005718468352957104,0.000000000000000007491557769113263
1.84,0,0.0036942230388775053,-0.00000000000000003986111099624041,0.0000000000000000012393956649976476,0.000000000000000005787415446752844,0.000000000000000022521382026717573
1.8466666666666667,0,0.0031269844583767963,-0.000000000000000011859897768905525,0.0000000000000000033087995736110072,0.000000000000000006938893903907228,0.000000000000000014706540532975964
1.8533333333333333,0,0.0026319728706551875,0.00000000000000001615246566905874,0.000000000000000003642348143618089,0.000000000000000001497518579569097,0.000000000000000018611841844880012
1.86,0,0.0022016729431108707,-0.0000000000000000010069010244326665,0.0000000000000000030884503241686948,-0.0000000000000000026227877790982375,0.00000000000000002352413540810546
1.8666666666666667,0,0.0018306906057537291,-0.000000000000000003508742765832071,0.0000000000000000002287084517901479,0.0000000000000000014190885948769943,0.000000000000000018561668029959053
1.8733333333333333,0,0.0015107449267945986,-0.000000000000000003531702962662998,0.0000000000000000017643134695609926,-0.0000000000000000003304717346821295,0.000000000000000010159316813023307
1.88,0,0.0012368335675393262,0.00000000000000000036928215253131386,0.000000000000000002668440298092364,0.000000000000000002336664877456598,0.0000000000000000028094343597914857
1.8866666666666667,0,0.0010034229340101658,0.000000000000000009934744819629861,0.0000000000000000011910809077418048,0.0000000000000000014742683174615261,0.000000000000000005550005256091363
1.8933333333333333,0,0.0008054428609147246,0.000000000000000012141191636376347,-0.00000000000000000040191041932105526,0.000000000000000001009425100371402,0.000000000000000006082768338686634
1.9,0,0.0006389617952520135,0.000000000000000000526356836347189,-0.000000000000000001303473773178787,-0.0000000000000000007650194362303072,0.0000000000000000008454812422227692
1.9066666666666667,0,0.0005004338449274811,0.000000000000000008328038645902126,-0.0000000000000000017002554062570077,-0.0000000000000000022129044308691122,0.000000000000000003292734582169729
1.9133333333333333,0,0.0003856012675168258,0.0000000000000000004419023152093332,0.0000000000000000005041340257787617,0.00000000000000000015891147252685485,-0.00000000000000000035774674806622067
1.92,0,0.0002921884121999372,-0.000000000000000005475095074070319,-0.0000000000000000005634164354307577,-0.00000000000000000018801030862231067,0.000000000000000003464872364888048
1.9266666666666667,0,0.00021754129137923215,0.0000000000000000017193639642176624,-0.0000000000000000028094349617681044,0.00000000000000000030009223648603195,0.0000000000000000012830884610278334
1.9333333333333333,0,0.00015792393901602588,-0.000000000000000002341681826659797,0.00000000000000000020819734738449332,-0.00000000000000000023004704598001135,-0.0000000000000000002382061714646207
1.94,0,0.00011129391519403996,0.0000000000000000004423298406854685,0.00000000000000000033699640488124885,0.00000000000000000008179732348791122,-0.0000000000000000002824333477957022
1.9466666666666668,0,0.00007553639867195742,0.00000000000000000011138668165006234,0.0000000000000000002757036770729092,-0.000000000000000000048114429941839216,-0.000000000000000000565507301696023
1.9533333333333334,0,0.00004883607623122849,0.00000000000000000010043829400447763,-0.000000000000000000006982822613405917,0.00000000000000000042070888349742565,0.00000000000000000042702745265726406
1.96,0,0.00002956521718148484,0.00000000000000000009671238078392735,0.00000000000000000014177342220737486,0.00000000000000000008116639042361115,-0.0000000000000000004265996512540223
1.9666666666666666,0,0.000016409077638153632,0.0000000000000000001943371427956745,0.00000000000000000008653024665188486,0.00000000000000000005004696232410891,0.0000000000000000001228053736646525
1.9733333333333334,0,0.000008262235659721351,-0.00000000000000000006595640789265155,0.000000000000000000032350556652123505,-0.00000000000000000005882879481268389,0.0000000000000000001167536445388965
1.98,0,0.000003486990387315675,0.000000000000000000016556131785326256,0.000000000000000000006235879605044204,0.0000000000000000000151323583195519,0.000000000000000000005196432414551309
1.9866666666666666,0,0.0000010706004383477092,-0.00000000000000000003890002289891581,-0.000000000000000000003715613355345347,-0.0000000000000000000033881317890172014,0.00000000000000000002520774179022636
1.9933333333333334,0,0.00000016086430971356346,-0.00000000000000000001905714714902897,-0.0000000000000000000003235859849678604,-0.0000000000000000000006297336440164507,0.000000000000000000010041983785181927
