# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.034954996321972014,-0.09235363437908635,0.00000005169759796375272,0.00000016072994308624255,0.10807469143955599
1.52,0,0.01879172818251304,-0.09641767122565273,0.00000005790300450676079,0.00000022245180271363993,0.2084691878900385
1.5266666666666666,0,0.023460543062272222,-0.10527266441877772,0.00000004819130530242458,0.00000021775869260874567,0.3108893374531433
1.5333333333333334,0,0.036314538616989606,-0.11601008306432861,0.00000003222558021674748,0.00000018697032710960319,0.41410539094464455
1.54,0,0.06204042506185725,-0.1325749071316029,0.00000001874258745911842,0.00000011681327863737546,0.4493591385775486
1.5466666666666666,0,0.09966026126429878,-0.15452439984581479,0.000000007553701590936109,0.000000010278580502032769,0.42181401243274613
1.5533333333333332,0,0.13581527184565784,-0.17391350378032203,-0.000000002673847281768444,-0.00000007918711314672845,0.38404338849491165
1.56,0,0.159303537389479,-0.17116223045577553,-0.000000004588454025653978,-0.000000021052488529375242,0.25785010757860327
1.5666666666666667,0,0.18279180293329936,-0.1684109571312291,-0.000000006503060769539447,0.00000003708213608797602,0.13165682666229905
1.5733333333333333,0,0.19971029645367602,-0.17113305198865264,0.000000005845735434157937,0.00000017978229836411846,0.007798973673621479
1.58,0,0.21650579977341852,-0.17509599150849206,0.00000001775729478727859,0.0000003362282308474377,-0.11776363298001774
1.5866666666666667,0,0.23320235154636268,-0.18665719628832206,0.000000025234031596653872,0.0000005742482853928152,-0.2548348661574842
1.5933333333333333,0,0.25087128128104347,-0.20371391240753753,0.000000005704057038535222,0.0000001631215831439179,-0.40103563522845553
1.6,0,0.2698274528772025,-0.22804563117453924,-0.00000004957762187844962,-0.0000011073508801871533,-0.5593221582350663
1.6066666666666667,0,0.29163761194142906,-0.26564223552185606,-0.00000008155279741490098,-0.000000989997732644664,-0.7432527919103773
1.6133333333333333,0,0.3153193533527802,-0.31197987644690317,-0.00000010002993316266878,-0.0000007227757271776953,-0.9464286419066624
1.62,0,0.34146985088465726,-0.3698695000812062,-0.00000010162885311286443,-0.0000006523616589270442,-1.1762504730539562
1.6266666666666667,0,0.37122484169345277,-0.4458154616769234,0.0000000026282080680799445,0.0000011328135801317737,-1.4569957264467486
1.6333333333333333,0,0.4033294460907507,-0.5345051513459939,-0.0000000365634094266788,-0.00000026920282561276257,-1.7837990549382614
1.64,0,0.43760805775510025,-0.6412955466456041,-0.00000014339736886377835,-0.00000223323441554542,-2.1959622237624443
1.6466666666666667,0,0.47383808502548785,-0.786748133674503,-0.00000020854584455616822,-0.0000013101795349242267,-2.789638572033434
1.6533333333333333,0,0.5473317051154221,-1.1120461419186696,-0.00000018621500511231365,-0.0000033445481977842413,-3.98754952031982
1.66,0,0.5795754437020636,-1.6996817153394461,-0.00000043318780526259256,-0.000023336660762946096,-6.270908585049392
1.6666666666666667,0,0.35865494473409376,-1.8175215737697645,0.000001280526926845354,0.000014949886357420618,-8.563171528708953
1.6733333333333333,0,0.12378664805475559,-1.0516346580451463,-0.00000005800096492775305,-0.000012179623001519945,-10.892455063912497
1.68,0,-0.10904132084330594,1.878967510012059,0.00000025507251795071713,-0.00004283244504213295,-11.701362275702124
1.6866666666666668,0,-0.32579969849307777,7.658573602405015,-0.000011213937194900039,0.000376400492602247,-9.58670485426685
1.6933333333333334,0,-0.6767229784544415,-2.017690982146367,-0.0000005004825512534662,-0.0000579526589129841,-3.0934839786290422
1.7,0,-0.21282011479861107,-10.096836523602269,0.000000040634428210067773,0.0000010517386950843466,0.6182579922182458
1.7066666666666668,0,-0.0834354981510616,-0.7806998535689456,-0.0000000004124039224136437,0.000000004380118963151976,0.6260292718377154
1.7133333333333334,0,-0.056436951807219415,0.01722730923858186,-0.00000000025915632058983464,-0.000000009362232612788996,0.40745220911972
1.72,0,-0.045315952951471644,0.05794055019352096,-0.0000000009290644945984842,0.000000026439286586745514,0.30568607198508024
1.7266666666666666,0,-0.03934809136772592,0.024524537472637546,-0.0000000005255774537758898,0.000000001029615969955353,0.25672195869784975
1.7333333333333334,0,-0.035561348654685354,-0.0015603739330993655,0.0000000008171404032710961,-0.000000006823933491423969,0.2333539626031447
1.74,0,-0.03302664078949028,-0.009047741018854402,0.000000000723237514763528,0.000000024655075664862252,0.2266703375248606
1.7466666666666666,0,-0.0310554433676293,-0.006235982359548187,0.00000000019919887188588456,0.000000031068742499055205,0.2271398369057428
1.7533333333333334,0,-0.02940851152886487,0.0026043215752110382,-0.0000000005609063876469682,0.000000020796478326094046,0.23170668173017228
1.76,0,-0.02609022583586474,0.014829014710459708,0.00000000004301469123675242,0.000000004663353041595968,0.20493326604298678
1.7666666666666666,0,-0.022995281946395083,0.02550236754111186,0.0000000004364999510868953,-0.000000008837308248746226,0.176260814794126
1.7733333333333334,0,-0.020577723992988933,0.032076716963237814,0.000000000207273826296507,-0.00000001537369584676342,0.14518564534673406
1.78,0,-0.01865638537621547,0.033201319772507,0.000000000024019779123535696,-0.0000000041615591783041126,0.11919314475183687
1.7866666666666666,0,-0.01700241309330468,0.03156185280964853,-0.00000000004470621161008658,0.0000000009960750536277906,0.09680728430600252
1.7933333333333332,0,-0.01556972986857942,0.027911791560770855,-0.00000000003203134099350242,-0.0000000016690598400187037,0.07799227501016874
1.8,0,-0.014312718410318146,0.02315331960902512,-0.0000000000770098300990159,0.000000000010654689294467935,0.062444813434738615
1.8066666666666666,0,-0.013215908531597922,0.01802226619799904,0.00000000012561822570515436,-0.00000000008388813416418735,0.050126635186837215
1.8133333333333332,0,-0.012226281587698232,0.013047698975176377,0.00000000010607773309664632,0.0000000002533071861104045,0.04003983256452413
1.82,0,-0.011323314996888807,0.008426090740146662,0.000000000040183459022092305,0.0000000006892232152832069,0.03178089113213576
1.8266666666666667,0,-0.010494911242029042,0.004276860553853248,0.000000000005032021825762728,0.0000000007629044355040562,0.02505704091104127
1.8333333333333333,0,-0.009730545687010478,0.0006603066338907782,0.000000000021101558387522496,0.0000000005158139670976356,0.01960673572557079
1.84,0,-0.00902110372665226,-0.0024083025788119343,0.0000000000588893567666782,0.00000000038181045228917477,0.015203844477193418
1.8466666666666667,0,-0.008359479651330238,-0.00494379856348559,0.000000000020476302339663483,0.00000000027191520335191984,0.01165743454660891
1.8533333333333333,0,-0.007739991735618343,-0.006978169159938261,-0.00000000008073414157953019,-0.00000000020643403375278812,0.008810052894595065
1.86,0,-0.007157772132073841,-0.008552784828062428,-0.00000000000995105863551642,-0.00000000029154106231985333,0.006532503730625809
1.8666666666666667,0,-0.006608906041741714,-0.009713047366664796,0.00000000002761055395292005,-0.00000000008761317018168595,0.004719115360126387
1.8733333333333333,0,-0.006090733582084767,-0.010504445853841232,0.00000000004894899090105267,0.000000000030413129578629665,0.0032844123108756416
1.88,0,-0.005600008407593078,-0.010971120751063398,-0.00000000001692185296345878,0.00000000001915575307030355,0.0021587733914274496
1.8866666666666667,0,-0.0051348895797458365,-0.011154754029308697,0.000000000041891032221658385,0.000000000022708870522137275,0.0012854769984220681
1.8933333333333333,0,-0.00469335675117889,-0.011094076000956509,-0.000000000012748183556842071,-0.000000000033347338240834716,0.0006182789241351036
1.9,0,-0.004274081098500156,-0.010824861247665296,-0.00000000004419996770245698,0.00000000007003947111680087,0.00011943362443950146
1.9066666666666667,0,-0.003875447246397483,-0.01038004033576408,-0.000000000019877612914720085,0.000000000014698997724973298,-0.00024212892650621388
1.9133333333333333,0,-0.003496605031466386,-0.009789980488708449,-0.000000000012347760810412955,-0.00000000004334723665542407,-0.00049201089118413
1.92,0,-0.003136152400784843,-0.009082784343946104,-0.00000000002311300950186491,-0.000000000029055454989557072,-0.0006514547068100826
1.9266666666666667,0,-0.0027933282676772075,-0.008284490671293006,-0.000000000019159473601313416,-0.00000000004347628328691854,-0.0007382044756646882
1.9333333333333333,0,-0.002467344022866026,-0.007419596398434992,0.000000000013303469990178033,-0.00000000005550407736508953,-0.0007671582148083908
1.94,0,-0.002157378019420079,-0.0065111143820186235,0.000000000009595803368031497,-0.000000000043096835055251975,-0.0007509522954038521
1.9466666666666668,0,-0.0018627412588914315,-0.005581018754968851,-0.000000000001963419431437242,0.000000000013160931324172099,-0.0007003927084754743
1.9533333333333334,0,-0.0015829572018192723,-0.0046502280063733985,0.000000000008299076317891125,0.00000000008995193408316727,-0.0006248048367498231
1.96,0,-0.0013173946986214376,-0.003739616627122027,0.000000000006727604562713665,0.00000000008394535069739818,-0.0005321134745774533
1.9666666666666666,0,-0.00106665860122676,-0.0028741278791947966,0.000000000014282470037597078,0.0000000000767330047750456,-0.0004296733806016598
1.9733333333333334,0,-0.00082893112460173,-0.0020717974187822084,-0.0000000000026471878592205796,0.00000000003869236775860414,-0.000325056458490775
1.98,0,-0.00060377556620964,-0.0013535447811606099,-0.000000000010263374344590297,-0.00000000001819299928660263,-0.00022415102229117093
1.9866666666666666,0,-0.000390731479509346,-0.0007428443124355277,0.0000000000002242472815680649,-0.000000000028677937205732416,-0.00013265117529433099
1.9933333333333334,0,-0.0001893537308831229,-0.0002707232513486296,0.000000000004002400542752328,0.00000000003081404538003376,-0.000056590051482636105
