# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1333333333333333,0,-0.000000000000000013494399766867892,0.000000000000000028160445517804666,0.000000000000003957044765348107,-0.0000000000000001754693014173094,-0.0000000000000009014411186390604
1.14,0,-0.000000000000000013814061307170722,-0.0000000000000004465083729761666,-0.00000000000000006664436714612744,-0.00000000000000129669809630999,-0.0000000000000004444484258772035
1.1466666666666667,0,-0.000000000000000014234186118831904,-0.0000000000000007362717060007531,-0.0000000000000014024878894045528,-0.0000000000000015690255073864886,-0.00000000000000025761560133464757
1.1533333333333333,0,-0.000000000000000010951733086932148,-0.00000000000000171226754960114,-0.0000000000000017848548371179165,-0.00000000000000027831393077892374,0.00000000000000025597766447060816
1.16,0,-0.000000000000000009077627381235154,0.0000000000000007918212817093371,0.00000000000000021689241580817022,-0.0000000000000010889650050463633,0.00000000000000014726298232166767
1.1666666666666667,0,-0.000000000000000008664067412561606,-0.0000000000000007648059496929172,-0.00000000000000020130956607120477,-0.0000000000000006405973894092329,-0.0000000000000010710707801629703
1.1733333333333333,0,-0.00000000000000000412637904795434,-0.000000000000000020539898289086523,0.0000000000000005444090976695054,-0.000000000000001988904860626322,0.0000000000000007624612335793281
1.18,0,-0.00000000000000000218328914002911,-0.00000000000000147487372198256,-0.00000000000000033628083131494875,-0.0000000000000006647099140827634,-0.00000000000000023115203938016778
1.1866666666666668,0,-0.0000000000000000014371718678487987,-0.0000000000000008030031087113776,0.0000000000000015371608797905556,-0.000000000000001703154615259999,-0.00000000000000007867211676731898
1.1933333333333334,0,0.000000000000000003908514341845923,-0.00000000000000027548746197598695,0.00000000000000080740488175319275,-0.0000000000000010183554149992183,0.0000000000000007158550234346119
1.2,0,0.00000000000000000982049999046634,-0.0000000000000008708853950489828,-0.00000000000000019396376865760626,-0.0000000000000006739942805256549,0.00000000000000037841366325180564
1.2066666666666668,0,0.000000000000000010826466764971138,-0.0000000000000006812730194012437,-0.0000000000000013061003025141394,-0.0000000000000005457037613285334,-0.0000000000000004605553748601407
1.2133333333333334,0,0.000000000000000008895934204469122,-0.0000000000000014119972750020114,0.00000000000000032163298942279414,-0.0000000000000009230279100297212,0.000000000000001731587176088592
1.22,0,0.000000000000000010981706012796035,-0.0000000000000006729344458270385,-0.0000000000000003792096373161757,-0.0000000000000010322632929294387,-0.0000000000000013879380116942884
1.2266666666666666,0,0.000000000000000010723230018280977,-0.0000000000000008964433517677048,-0.0000000000000004692592578179374,-0.0000000000000004578086460300071,0.00000000000000007390710482148508
1.2333333333333334,0,0.00000000000000000985437408419494,-0.0000000000000010590383563488648,0.00000000000000012242137447200147,-0.0000000000000004175426121260228,-0.00000000000000023806594596191883
1.24,0,0.0000000000000000103824430668988,-0.0000000000000006622755504923223,0.000000000000001044463047340426,-0.00000000000000062168464122667075,-0.0000000000000001888655260281921
1.2466666666666666,0,0.000000000000000010998730226821007,-0.0000000000000012201243401615274,0.00000000000000065626184871907685,0.0000000000000004154440309933362,-0.0000000000000005177224268585198
1.2533333333333334,0,0.000000000000000011936722313539232,-0.0000000000000023018656414757423,-0.0000000000000004737802378510511,-0.0000000000000010396700094192163,-0.00000000000000012301570698526082
1.26,0,0.0000000000000000145472719122869,-0.0000000000000015641692165326239,0.000000000000000480136641517237,-0.0000000000000007370891682645103,0.0000000000000004958771860065196
1.2666666666666666,0,0.000000000000000013325696503248186,-0.0000000000000011072949376749613,0.000000000000001230934718359498,0.0000000000000003120736589676391,-0.00000000000000033907164210256153
1.2733333333333334,0,0.000000000000000012145795547912047,-0.0000000000000011730089618755885,-0.0000000000000032398532830578593,-0.0000000000000017729996959112135,-0.0000000000000007632544431546287
1.28,0,0.00000000000000001363184557155237,0.000000000000024312528834441953,-0.00000000000001671185902024499,0.000000000000020583811135117788,-0.000000000000039292978041327485
1.2866666666666666,0,0.000000000000000016583893264612657,-0.000000000000004095633850865177,-0.0000000000000022352068115751865,0.000000000000006327374065573393,-0.0000000000000020605104739444914
1.2933333333333332,0,0.000000000000000018452005101864043,0.0000000000000022736038401499102,-0.000000000000006847008293558149,-0.000000000000006026883888972084,0.000000000000003077853848869374
1.3,0,0.000000000000000016624899340692533,-0.000000000000010572071518433603,-0.0000000000000002589936247918567,-0.000000000000001931330499070537,0.0000000000000003288775463855166
1.3066666666666666,0,0.00000000000000001822932300865599,-0.0000000000000049232338495657315,0.000000000000000560027189592992,-0.0000000000000008469457499181189,0.0000000000000013958655298152456
1.3133333333333332,0,0.000000000000000018138805764107818,-0.000000000000006978764616258719,-0.0000000000000007291817385550348,-0.0000000000000013190412595237063,-0.0000000000000018698814892083947
1.32,0,0.000000000000000017739857507017797,-0.000000000000004310763015279015,-0.0000000000000001236881980525294,-0.00000000000000026560940648180056,-0.0000000000000020382713331625296
1.3266666666666667,0,0.000000000000000018455967892192128,0.0000000000000014611747113750173,-0.0000000000000000692376467751129,-0.000000000000001675350304485343,-0.0000000000000006100239997011249
1.3333333333333333,0,0.000000000000000019463333536862877,0.000000000000004808893259312423,-0.0000000000000015924927151465618,-0.000000000000003976349962243499,0.0000000000000003205700194262674
1.34,0,0.000000000000000018613943507307886,0.000000000000005660433062969562,-0.000000000000002161189726549797,-0.00000000000000021144467108400122,0.0000000000000020188074555015694
1.3466666666666667,0,0.00000000000000001540674511326304,0.000000000000021610940578925937,0.000000000000003544520748352984,-0.0000000000000021456762609031724,0.000000000000003653926015607671
1.3533333333333333,0,0.000000000000000014474808528993565,0.000000000000007482653020588435,0.00000000000000170802580270559,-0.0000000000000013644035087499546,0.000000000000001874062552316347
1.36,0,0.000000000000000014029878078378247,-0.000000000000002482051463524308,0.00000000000000017683992486803269,-0.0000000000000009326016385570122,0.0000000000000004599578559302341
1.3666666666666667,0,0.000000000000000013415674160363303,0.000000000000002610796778421191,0.0000000000000015039322055505424,-0.000000000000001813464855893477,0.0000000000000006193718249688567
1.3733333333333333,0,0.000000000000000012641486046572865,-0.000000000000003603850074265789,-0.0000000000000007998889907639316,-0.0000000000000006465561276835235,-0.000000000000000850634655577527
1.38,0,0.000000000000000012306937899504099,-0.000000000000004710599813380331,-0.0000000000000009676390630823184,-0.0000000000000004507276126096453,-0.0000000000000007142334813401429
1.3866666666666667,0,0.000000000000000012388496679575792,-0.0000000000000009828678561939628,0.000000000000000886342415048151,-0.0000000000000011739993479248975,0.0000000000000009425875900040313
1.3933333333333333,0,0.000000000000000011300119513781409,-0.000000000000001556361894242513,0.00000000000000031808684737105337,-0.0000000000000013133279367672395,0.0000000000000004083065691005807
1.4,0,0.000000000000000010134215896856864,-0.000000000000002553926559688818,-0.0000000000000004055237370183849,-0.0000000000000012881526478208488,-0.00000000000000018216905446828074
1.4066666666666667,0,0.000000000000000009144607997023448,-0.000000000000003668673133034859,-0.0000000000000007357532406355385,-0.0000000000000006585122750588796,0.000000000000000047390596120375617
1.4133333333333333,0,0.000000000000000008400633864139428,-0.000000000000004709475142750139,-0.0000000000000010418407263775283,-0.00000000000000007591560225624232,0.0000000000000002534002296763157
1.42,0,0.000000000000000010555138181258022,-0.000000000000004877731301622824,-0.0000000000000010630524011927002,-0.000000000000000048434588973501845,0.0000000000000001815196622462802
1.4266666666666667,0,0.000000000000000012709642498376688,-0.0000000000000050459874604955145,-0.000000000000001084264076007873,-0.000000000000000020953575690760453,0.00000000000000010963909481624223
1.4333333333333333,0,0.000000000000000014864146815495284,-0.0000000000000052142436193682,-0.0000000000000011054757508230452,0.0000000000000000065274375919800204,0.000000000000000037758527386206657
1.44,0,0.00000000000000001701865113261388,-0.000000000000005382499778240885,-0.0000000000000011266874256382173,0.000000000000000034008450874720494,-0.00000000000000003412204004382889
1.4466666666666668,0,0.000000000000000017964767200993892,-0.000000000000005010620045632298,-0.0000000000000012579937472321138,-0.00000000000000003381288334157682,-0.00000000000000010606755947872886
1.4533333333333334,0,0.000000000000000018399910737337144,-0.000000000000004410341365580967,-0.0000000000000014358540968769524,-0.00000000000000014193325378357096,-0.0000000000000001780405441677944
1.46,0,0.000000000000000018835054273680398,-0.000000000000003810062685529636,-0.0000000000000016137144465217913,-0.00000000000000025005362422556507,-0.00000000000000025001352885685994
1.4666666666666666,0,0.00000000000000001640952858783325,-0.0000000000000018796525131155797,-0.0000000000000021653852612048323,-0.00000000000000019146091651316927,-0.00000000000000018351235655327525
1.4733333333333334,0,0.00000000000000001374577520101816,0.0000000000000001615269034154473,-0.000000000000002748185857336581,-0.00000000000000011898485835189077,-0.00000000000000010547948397202979
1.48,0,0.000000000000000012137580075071758,0.0000000000000007910796518152196,-0.0000000000000016513599861987602,-0.000000000000002724502563284084,0.000000000000004825619480871922
1.4866666666666666,0,0.00000000000000001112233153685581,0.0000000000000006276688594541806,0.00000000000000038897494488398103,-0.000000000000006834349610002714,0.00000000000001248286733404875
1.4933333333333334,0,0.00000000000000000991460511375941,-0.0000000000000008879393220520494,0.0000000000000015027210847647263,-0.000000000000005340882384838333,0.000000000000010260843341627333
1.5,0,0.00000000000000000857620377826259,-0.0000000000000033215660877943228,0.0000000000000019873980243224772,-0.00000000000000004327629932913618,0.000000000000001331695651301805
1.5066666666666666,0,0.000000000000000006694361475689747,-0.000000000000003065814166928011,0.0000000000000011949604484338874,0.0000000000000006520547356161267,-0.00000000000000009547309403720413
1.5133333333333334,0,0.000000000000000004577530822984588,-0.0000000000000016471527513150621,-0.00000000000000014971196269250875,-0.0000000000000006426758672384472,0.0000000000000017212756453404718
1.52,0,0.0000000000000000025750101431202205,0.00000000000000030787947570107082,-0.000000000000000239840632221242,-0.00000000000000026066678870858307,0.0000000000000008874985445822788
1.5266666666666666,0,0.0000000000000000009936814218812985,0.000000000000001908945564676332,-0.00000000000000032225858607346688,0.0000000000000000007002862659119055,0.00000000000000030798028542364244
1.5333333333333334,0,0.0000000000000000007042300409736399,0.0000000000000022926257751286154,-0.00000000000000064184599075334,-0.0000000000000004639601505248797,0.0000000000000010746584280732122
1.54,0,-0.0000000000000000007291402053944747,0.0000000000000017358441438079139,-0.00000000000000018878701259093762,-0.0000000000000004877624036130899,0.0000000000000003328556670362948
1.5466666666666666,0,-0.000000000000000002898739753630936,0.0000000000000005959804069100807,0.000000000000000719615482757078,-0.00000000000000022749510966698803,-0.0000000000000012930719867389
1.5533333333333332,0,-0.000000000000000004743226112085316,0.00000000000000021978351192375042,0.0000000000000004708822735184717,-0.00000000000000008510098657184806,-0.0000000000000005510256701317149
1.56,0,-0.00000000000000000638481979214707,-0.0000000000000008051423828333472,-0.0000000000000003983089937591456,-0.000000000000000259521000081512,0.000000000000000002624488890670033
1.5666666666666667,0,-0.000000000000000007828974031892552,-0.0000000000000023128642166944676,-0.0000000000000017825405686688468,-0.000000000000000703003551948586,0.00000000000000035575701869249044
1.5733333333333333,0,-0.00000000000000000876345810555399,-0.000000000000000893850593443333,-0.0000000000000020025063758556294,-0.0000000000000007384307372406879,-0.0000000000000002916577965362584
1.58,0,-0.000000000000000009623795993736432,-0.0000000000000011379629355137852,-0.0000000000000023566223497676966,0.00000000000000006531935536288742,-0.0000000000000003818626046408709
1.5866666666666667,0,-0.000000000000000010365630636905728,-0.0000000000000018258619911690876,-0.000000000000002444843084060309,0.0000000000000009074931343223333,-0.00000000000000011172071118231035
1.5933333333333333,0,-0.000000000000000010824966345754806,0.0000000000000003089313583137331,-0.0000000000000010574526452255698,-0.0000000000000004419174621236585,0.00000000000000008823655718134832
1.6,0,-0.000000000000000011900823482149735,0.00000000000000043930783691633323,0.00000000000000026358590138869413,-0.000000000000000013669626817711887,-0.00000000000000013445190107166424
1.6066666666666667,0,-0.000000000000000013042566696154874,-0.00000000000000020683989208449852,0.00000000000000029210010449701335,0.00000000000000040858957205145096,-0.000000000000000206421592504951
1.6133333333333333,0,-0.000000000000000013999652537934568,-0.0000000000000008732537144422695,-0.0000000000000009659276957084493,0.00000000000000024725016082426956,0.000000000000000007570702109404443
1.62,0,-0.000000000000000014406389118063346,0.0000000000000008108067817261456,-0.00000000000000004603038198845783,-0.00000000000000007636939724157494,-0.000000000000000019592227763543435
1.6266666666666667,0,-0.000000000000000015024090456754053,0.0000000000000009666563227700485,-0.0000000000000010508029599912043,-0.00000000000000024187822647248966,0.0000000000000006381636442704152
1.6333333333333333,0,-0.000000000000000015776436679008918,-0.00000000000000009858827448778453,-0.000000000000000897517169336654,-0.0000000000000006148777497270826,0.0000000000000004920258573265674
1.64,0,-0.000000000000000016621623985502658,-0.0000000000000012390723213087845,0.00000000000000035414379762066523,-0.0000000000000011107027840864777,-0.0000000000000002261964216192985
1.6466666666666667,0,-0.000000000000000017516158455841442,-0.0000000000000002653423641910301,0.00000000000000035128507728572214,-0.0000000000000012889071801173807,0.00000000000000004785361215654763
1.6533333333333333,0,-0.000000000000000018112022091227214,0.000000000000000005503681278071584,-0.0000000000000031882935063458753,-0.0000000000000008498550351591119,-0.0000000000000010807277956306467
1.66,0,-0.000000000000000018530185226524148,0.00000000000000026451980042213933,-0.000000000000000910289550333631,0.0000000000000003100748103237109,-0.00000000000000067715698157064375
1.6666666666666667,0,-0.000000000000000018935052895093995,0.0000000000000009078629303562788,0.0000000000000007082391800063787,0.000000000000005777377651197045,-0.000000000000017463955229000587
1.6733333333333333,0,-0.000000000000000019318277503038847,0.0000000000000007026751834542341,-0.00000000000000007433053587597321,0.000000000000008316286447485388,-0.00000000000002721170022825708
1.68,0,-0.00000000000000001958542347084457,-0.0000000000000012373652151856861,-0.0000000000000013009008601656692,-0.0000000000001358880471521029,0.0000000000001472602927856374
1.6866666666666668,0,-0.000000000000000019803503863685013,-0.000000000000000456139250114054,-0.0000000000000016962952961026154,-0.0000000000010552737500392014,0.00000000000114452811422372
1.6933333333333334,0,-0.00000000000000002025626175494605,0.0000000000000004811338301317665,-0.0000000000000012210513966188928,-0.00000000000017315073708238844,0.00000000000018796368620783165
1.7,0,-0.000000000000000020549657083673646,0.00000000000000024530216847088165,-0.00000000000000005086360878144749,0.0000000000000005051994924538473,-0.00000000000000010198287342056371
1.7066666666666668,0,-0.00000000000000002078865330180846,0.000000000000005798043278650186,-0.0000000000000010918335572902417,0.0000000000000005545941755251344,0.0000000000000007063629778810016
1.7133333333333334,0,-0.000000000000000021005125077713225,0.000000000000005241787910733823,-0.0000000000000010816021610987792,0.0000000000000003908943915715903,0.0000000000000006177538818097163
1.72,0,-0.000000000000000021230776795152415,-0.00000000000000003044680734460769,0.00000000000000008932595340842409,0.00000000000000013125433537472108,-0.0000000000000000007862496936946073
1.7266666666666666,0,-0.00000000000000002153869438187408,-0.00000000000000005915507044761887,0.000000000000000055191835846908205,0.00000000000000009121377267999531,0.00000000000000002547293116438258
1.7333333333333334,0,-0.000000000000000021940533317585637,0.00000000000000004427957944073297,0.00000000000000012016096607068872,0.00000000000000003746026463960901,-0.000000000000000011437253822953381
1.74,0,-0.000000000000000022199827287886614,-0.000000000000000044803045269574105,-0.000000000000000010936784447008131,0.00000000000000005853937711731003,0.000000000000000033837021420173264
1.7466666666666666,0,-0.000000000000000022523487490126273,0.000000000000000030908422136191,0.000000000000000086535549347854,0.00000000000000007673016786131276,0.00000000000000005036494287666468
1.7533333333333334,0,-0.00000000000000002284884383491452,0.000000000000000022334325520594846,-0.00000000000000003031203518433288,-0.000000000000000008253228374185946,-0.00000000000000002035859512965896
1.76,0,-0.000000000000000015922908771511135,0.00000000000000003482331948850106,0.00000000000000006925717901826351,0.000000000000000017974842374433684,-0.000000000000000012276629772565131
1.7666666666666666,0,-0.000000000000000010042814195286362,0.000000000000000027691169768132603,0.000000000000000026982777232410137,0.000000000000000044075495147975863,-0.000000000000000003932127640694991
1.7733333333333334,0,-0.000000000000000007663007611607503,-0.000000000000000037191411924781263,-0.00000000000000009252991338161409,0.00000000000000006091898904534236,0.000000000000000015784212864471913
1.78,0,-0.000000000000000007378746067748568,-0.00000000000000003226632067991351,0.000000000000000030902849289551276,0.0000000000000000481457808418479,-0.000000000000000027239450206435562
1.7866666666666666,0,-0.000000000000000007541623814478514,-0.00000000000000003610201302238963,-0.000000000000000007242137123756704,0.000000000000000042862047872800056,0.000000000000000025209144005290625
1.7933333333333332,0,-0.000000000000000007565403724977963,-0.0000000000000000336816218150854,0.000000000000000007862317361962988,-0.00000000000000000006711517771831546,0.000000000000000034766794014343604
1.8,0,-0.000000000000000007655281367110982,-0.000000000000000039224300959168556,-0.00000000000000006674277032599463,0.000000000000000007171232837164443,0.00000000000000000608022921052941
1.8066666666666666,0,-0.000000000000000007730532384513134,0.0000000000000000052124743006787215,0.000000000000000010332619903059185,0.00000000000000002937714591973569,-0.0000000000000000096527379513023
1.8133333333333332,0,-0.000000000000000007787135422561877,0.000000000000000019774128769033264,0.00000000000000006563083978616668,0.000000000000000011272321348507977,0.00000000000000001576880607867524
1.82,0,-0.000000000000000007889303889518753,-0.000000000000000016161271577236568,0.00000000000000002797831439087838,0.000000000000000029474820011585996,0.000000000000000008628524662368831
1.8266666666666667,0,-0.00000000000000000795366743201583,-0.00000000000000008175642218351921,0.0000000000000000025213026550788298,0.000000000000000016084342324221926,0.000000000000000018754428134613053
1.8333333333333333,0,-0.000000000000000008039837425421126,-0.00000000000000006194836743781937,0.0000000000000000025700489833476595,0.00000000000000002772604601158163,0.00000000000000001728497236635601
1.84,0,-0.000000000000000008107364700070105,-0.000000000000000006465548695549021,-0.00000000000000004696046063096131,0.000000000000000011893076075675599,0.000000000000000000044571739503529327
1.8466666666666667,0,-0.000000000000000008136178587524514,0.000000000000000007265342847281012,-0.000000000000000034863826504202436,0.000000000000000016931181965032333,0.000000000000000003018721212283805
1.8533333333333333,0,-0.000000000000000008171031917977448,0.0000000000000003388793868391917,-0.00000000000000017737496125768644,-0.000000000000000052889710856364544,-0.00000000000000021504892677631151
1.86,0,-0.000000000000000008201204599342207,0.00000000000000001731928518594717,0.000000000000000002906105530130274,0.0000000000000000284988030414572,-0.000000000000000012341995590975251
1.8666666666666667,0,-0.00000000000000000823547029862791,-0.000000000000000011764287703238918,-0.00000000000000001997330256558286,0.000000000000000025028597838314015,0.000000000000000024686010741846697
1.8733333333333333,0,-0.000000000000000008250967742321874,0.000000000000000042923400901884416,-0.00000000000000006773307152422358,0.00000000000000002863518754614043,0.000000000000000021206304267915377
1.88,0,-0.000000000000000008268948285233525,-0.0000000000000000427984880830786,-0.000000000000000005211014454144207,0.00000000000000002934505813495218,-0.0000000000000000002217306380458897
1.8866666666666667,0,-0.000000000000000008289258958003358,0.000000000000000018507656603915278,0.0000000000000000002926965553407135,-0.000000000000000005888724914140858,-0.000000000000000002033311693104014
1.8933333333333333,0,-0.00000000000000000830055789760879,0.00000000000000002973409797290825,0.00000000000000003965231054421569,-0.0000000000000000014702987694926767,0.000000000000000020233745247520154
1.9,0,-0.000000000000000008315653849215774,-0.00000000000000006292565413504556,-0.0000000000000001528302107331773,0.000000000000000021647755051635715,0.00000000000000007074967160126163
1.9066666666666667,0,-0.000000000000000008330338622323362,-0.0000000000000000648342927103552,-0.00000000000000016884149522714678,-0.0000000000000000007918703339340152,0.00000000000000007054217069339328
1.9133333333333333,0,-0.00000000000000000834235531058405,-0.0000000000000000008449737771002229,-0.0000000000000000010679060210291224,0.0000000000000000016624600097116135,-0.0000000000000000029041230457403055
1.92,0,-0.000000000000000008348733156267246,-0.000000000000000006121990949514949,0.0000000000000000014303979122327154,0.0000000000000000014855575893715929,-0.0000000000000000035048607307680835
1.9266666666666667,0,-0.000000000000000008369306665018897,-0.0000000000000000019245254703550832,-0.000000000000000013601126692759938,0.0000000000000000022693347210461084,0.000000000000000002497816335755928
1.9333333333333333,0,-0.00000000000000000837675772372848,-0.00000000000000000031691590381645237,0.00000000000000000242551615533523,-0.0000000000000000011504318644242423,0.00000000000000000002815028223257665
1.94,0,-0.00000000000000000838149663409785,-0.0000000000000000011232396342419612,-0.0000000000000000021700740919347833,-0.00000000000000000025316936099991137,0.0000000000000000026766880652287973
1.9466666666666668,0,-0.000000000000000008392718185263645,-0.0000000000000000021135508801548524,0.0000000000000000017489456338994398,0.0000000000000000013316335516797695,0.000000000000000002381401742263228
1.9533333333333334,0,-0.000000000000000008412668243186767,-0.00000000000000000012946365820779844,0.0000000000000000008791016795796422,0.00000000000000000027395941630871174,0.0000000000000000004889150362768519
1.96,0,-0.00000000000000000842265893252175,0.000000000000000000029941291196467415,0.0000000000000000011950501979190962,0.0000000000000000006355817598840949,0.00000000000000000047201003629973375
1.9666666666666666,0,-0.000000000000000008424292491283265,-0.00000000000000000006781867927157085,0.0000000000000000003982359194404544,0.0000000000000000008685254016102181,0.0000000000000000007279191068267692
1.9733333333333334,0,-0.000000000000000008425652586051312,0.00000000000000000002307343989829586,-0.0000000000000000003291097963814983,-0.00000000000000000011742285031664358,0.0000000000000000004842668931024842
1.98,0,-0.000000000000000008425267664218808,0.00000000000000000036307989325114957,-0.0000000000000000001479820223611859,0.0000000000000000001466052312221785,0.00000000000000000007903658629234039
1.9866666666666666,0,-0.000000000000000008424626098802533,-0.0000000000000000000577279276321142,0.00000000000000000011724688426704757,-0.000000000000000000003961474584732441,-0.00000000000000000006903947139530888
1.9933333333333334,0,-0.000000000000000008424435344591292,0.0000000000000000000008102044557511698,0.00000000000000000002531600874127481,-0.000000000000000000005649194300887087,0.0000000000000000000026182561868895585
