# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.3795741107882702,-0.03946334056593552,0.016818269726582923,0.021652376164072906,-0.985124471732774,-0.32636508785225576
1.3311036789297659,1.3958403342422256,-0.1262056425995337,0.012630377552294588,0.022627474900438187,-1.0553683333964825,-0.3400895211402497
1.3377926421404682,1.4116689861423783,-0.1917377570574592,0.007655239893174643,0.022771612452401405,-1.0808238306650935,-0.3258454182559105
1.3444816053511706,1.4269589371287055,-0.24369275726188044,-0.0018435244179244234,0.024810594824766788,-1.0562016095917186,-0.2999498514560619
1.351170568561873,1.4416681694113225,-0.2875206893054315,-0.008692971475428387,0.024787553136846698,-0.997219010968297,-0.2580274135332902
1.3578595317725752,1.4558945297370303,-0.32753008920562987,-0.013808714414221894,0.02349759318921196,-0.9240791865385659,-0.211906312174359
1.3645484949832776,1.4696820588490933,-0.3650077220467388,-0.01748973623758509,0.021199283234278447,-0.8425526638512935,-0.16477144711005787
1.37123745819398,1.4825943276007387,-0.40341629176087684,-0.018859329079470345,0.01780409923989174,-0.76807489444304,-0.12910696444569086
1.3779264214046822,1.4949464554861607,-0.4450876841567942,-0.019439883725837468,0.014372687724807248,-0.7037448741281229,-0.10231869129305539
1.3846153846153846,1.5066731982692025,-0.49040194715890095,-0.019139494376790727,0.010900828970275129,-0.650744595112828,-0.08544051313431378
1.391304347826087,1.5155150050052013,-0.592002800653143,-0.018413485409903563,0.008400027056281066,-0.6205521879365773,-0.08132520321978258
1.3979933110367893,1.5234836556816254,-0.7106393792933124,-0.017558658215391522,0.006193125648461568,-0.5972628216518829,-0.08107270882811438
1.4046822742474916,1.5314049348918592,-0.8256707285382782,-0.016639774354968707,0.004084977465796097,-0.5777456435687565,-0.08352036931755949
1.411371237458194,1.5391905608423961,-0.9303781178396695,-0.015537457381007671,0.0022596197047735065,-0.5690305298270615,-0.09370021208399001
1.4180602006688963,1.546976186792933,-1.0350855071410607,-0.014435140407046633,0.000434261943750916,-0.5603154160853665,-0.10388005485042053
1.4247491638795986,1.555930377418884,-1.0914992463452686,-0.013153119687713133,-0.001361785942994037,-0.563744839192826,-0.12412933503429507
1.431438127090301,1.5654070914240157,-1.126318492944407,-0.011790744487143696,-0.003144727927367347,-0.5726046886742149,-0.14888116144134037
1.4381270903010033,1.574898094595205,-1.1341719205056524,-0.010506936488842426,-0.004701415974342884,-0.6015549987207022,-0.18415275926938313
1.4448160535117056,1.5843993849661888,-1.1226118450704354,-0.009279691379082142,-0.00609521701664555,-0.6449690347097529,-0.2269978564862874
1.451505016722408,1.5923694815646379,-1.045914784044141,-0.008358645838524598,-0.007154347363819656,-0.7158651123439812,-0.2734914124269836
1.4581939799331103,1.5986626137007551,-0.8978796520440975,-0.007772950274661536,-0.007846946137798183,-0.816859540701639,-0.3239807628463595
1.4648829431438126,1.6049557458368722,-0.7498445200440539,-0.007187254710798475,-0.008539544911776711,-0.9178539690592968,-0.3744701132657354
1.471571906354515,1.6119160584348342,-0.6205060252325139,-0.006853838579234526,-0.009170570124459518,-1.6838441694464015,-0.03214405232193884
1.4782608695652173,1.6204295654427232,-0.5346932540090411,-0.007107728321261447,-0.00965825224382187,-3.997942827454149,1.224655282277695
1.4849498327759196,1.6289430724506122,-0.44888048278556836,-0.007361618063288368,-0.010145934363184223,-6.312041485461896,2.481454616877328
1.491638795986622,1.6385362892001432,-0.376943801553414,-0.0024973731234844785,-0.009509351398514889,-3.1325114775691922,1.5683242860442868
1.4983277591973243,1.6481836952692863,-0.3057035444123887,0.002623744775222072,-0.00881634293575318,0.32273707589674583,0.5462878227194436
1.5050167224080269,1.6585946290900702,-0.2711908409418713,0.0037589799347913606,-0.008315492705742828,0.8165797368491883,0.4643702263287701
1.5117056856187292,1.6691097390823182,-0.24168926630123433,0.004350378930215348,-0.007840860657010715,0.9063664517377541,0.5107229961016383
1.5183946488294315,1.6804132710166373,-0.22476906902727797,0.004132813240293254,-0.008324294286617828,0.8569983183555177,0.4645562218803736
1.5250836120401339,1.6918693025970466,-0.20926110120415936,0.003768728166196281,-0.008949306852655634,0.7975258632935411,0.412894304531814
1.5317725752508362,1.7038261973866047,-0.19796553150587393,0.0029275717090366596,-0.010021078925567712,0.7118773141359834,0.34835508975351404
1.5384615384615385,1.7161576701027568,-0.18849173612282313,0.0019592117833836715,-0.011021628516340387,0.573067651952689,0.2623625971399552
1.5451505016722409,1.7288073330007763,-0.18056547106532111,0.000882797186324738,-0.01196167722615878,0.38909957807191936,0.15814633347262025
1.5518394648829432,1.7418510458957384,-0.17573034775642352,0.000866982113429971,-0.010829464749710326,0.1532417742821061,-0.007899909908557962
1.5585284280936456,1.7550467451713003,-0.17239245523965782,0.0007042872333217631,-0.010358867752245893,-0.022183227389021943,-0.13271140610666632
1.565217391304348,1.768422680287721,-0.17087355154372083,0.0002881659073879836,-0.010881096120066594,-0.11447594676546988,-0.19934698814777144
1.5719063545150502,1.7819717080091182,-0.17018271113986758,-0.000004260457495275404,-0.010654649296198703,-0.14995117948410647,-0.2279034163888895
1.5785953177257526,1.795620806753997,-0.16842144485322813,-0.00011934371934989906,-0.009813759615700838,-0.14196873130788004,-0.222980624212819
1.585284280936455,1.80937266564131,-0.165148781305163,-0.000012956506914926199,-0.008308981816349878,-0.12227753884252254,-0.1578014010783722
1.5919732441471572,1.823082519170777,-0.1344438456749879,0.0035373767456148802,-0.006010373041008732,-5.07825900412405,3.3879430909890083
1.5986622073578596,1.8371792874006483,-0.1084860988877557,0.0027221825122171572,-0.004109041952928501,-3.558496060665822,3.2932932680911993
1.605351170568562,1.85164370098313,-0.08765977341117184,-0.0012661698124212402,-0.002769135646871558,2.1114160154041897,0.6930083600916065
1.6120401337792643,1.8663639289897813,-0.07318777295921546,-0.003089554149138116,-0.0026448613041996478,1.684747838184867,0.6257484896498453
1.6187290969899666,1.881272679253445,-0.06022087084162647,-0.004016791084441246,-0.0025739708707099218,1.4587519714046189,0.5574116104364112
1.625418060200669,1.89634982791016,-0.04805944018339109,-0.00341216390153658,-0.00310465906976538,1.2927350500040165,0.4889458783830209
1.6321070234113713,1.9116024852022393,-0.03649581706443021,-0.0021804022019610257,-0.00377381251249038,1.1398188866322,0.42270650138086674
1.6387959866220736,1.9270531970828193,-0.025473762916845392,-0.005777586863892004,-0.0014886712769363827,0.9901881554395598,0.3679415838957314
1.645484949832776,1.9426944765781118,-0.013833013739790104,-0.00596529969579385,-0.0010114711171300475,0.8337672690119013,0.3037553908120127
1.6521739130434783,1.9585062854914363,-0.0013152257232491383,-0.0054825456815361644,-0.0007922537741864484,0.6836339032191792,0.2425997538228395
1.6588628762541806,1.9744903329249266,0.012835997236174677,-0.004920813118352566,-0.0005170479216196402,0.5455957383338502,0.18805048892384363
1.665551839464883,1.9906396328454032,0.029866343909148024,-0.0043842568264738195,-0.0001698383834404614,0.42377730139293623,0.14133143376901702
1.6722408026755853,2.006948665265236,0.053714528981906116,-0.004099586803528491,0.00031657505950615,0.3248016781238407,0.10454047518012291
1.6789297658862876,2.0261350385939787,0.053158978301029364,-0.00922707057373651,0.003995989767958129,0.24688298247449125,0.07111025417349312
1.68561872909699,2.0452440777573058,0.041474566907006,-0.0029208973757917055,0.0008595557253607469,0.16607039067340948,0.04912330061311986
1.6923076923076923,2.063238054333903,0.02143443233659819,-0.0008525392616765952,-0.000005145360319584898,0.1189237413261168,0.03478581381418555
1.6989966555183946,2.0794997952643652,-0.010484834724951706,-0.0005713882617339694,0.00004582510358274335,0.08997727451988624,0.025238038676563254
1.705685618729097,2.095385172848778,-0.04242222453399916,-0.000357615893009395,0.00007352385963939522,0.06782198592586859,0.01818127030971071
1.7123745819397993,2.1119574440889703,-0.06638171860428066,-0.0001909225664810301,0.00008597295581268487,0.05013996992545128,0.012770754584558078
1.7190635451505016,2.1289839161193265,-0.0920563568412888,-0.00006973327898659177,0.00008722951823331103,0.03666090368717248,0.008833138115529656
1.725752508361204,2.14802953299858,-0.10975313497763399,0.000017059483827826084,0.00008032972724630213,0.026082227833602603,0.005911640419920126
1.7324414715719063,2.168358055717978,-0.1038964058238596,0.00007436053234594495,0.0000688167646787786,0.01806375505090035,0.003820178397738669
1.7391304347826086,2.187545535493709,-0.08896761446486998,0.00010383533462560713,0.00005637479036436027,0.012833365573666386,0.002543897233272179
1.745819397993311,2.2043681223637095,-0.05838519855152956,0.00011642056199091409,0.00004549560762403729,0.009568796307315592,0.0017972124238051063
1.7525083612040133,2.22150613438209,-0.03971378085430149,0.00012148348301148232,0.00003501371619382194,0.007073065086203528,0.0012580200124794895
1.7591973244147157,2.2392144373689167,-0.030514869895181703,0.00012094408005356972,0.000025105643478242286,0.005166307555877646,0.0008718579883683325
1.765886287625418,2.2573353062174166,-0.025557312763330065,0.00011641664921881038,0.000016122854862978866,0.003742977751922501,0.0006036418152306864
1.7725752508361203,2.275715468353224,-0.022181612227844528,0.00010937674030016052,0.000008286811546595697,0.0026966787319537373,0.0004212475567321519
1.7792642140468227,2.2943241247472246,-0.019609187430508195,0.00010094463627541825,0.0000016446040554160678,0.0019314504507441192,0.0002984110444328991
1.785953177257525,2.3131108327876957,-0.01751926864601853,0.0000919444350452519,-0.000003842433003433926,0.0013746720127524228,0.00021641356548952304
1.7926421404682273,2.33210845629727,-0.01574565398661774,0.00008286687763639852,-0.000008236845038992322,0.0009695278281434083,0.00016174624944773983
1.7993311036789297,2.351268856727793,-0.014191326075970132,0.00007409941538437269,-0.00001161282462788986,0.0006761049912449507,0.00012544076678786098
1.806020066889632,2.3706093602158695,-0.012810101460677922,0.00006584406205862566,-0.000014078607044009017,0.00046389748570228016,0.00010123265035944265
1.8127090301003344,2.390142560527298,-0.011571126069882923,0.00005819626784473181,-0.000015726842071039286,0.00031083716202864056,0.00008495664578393396
1.8193979933110367,2.4098222324089313,-0.01044909581327775,0.000051203627006888186,-0.000016674113997312858,0.00020106398708025686,0.00007386009503989142
1.826086956521739,2.4296401579704465,-0.009423681089241229,0.000044845933483734764,-0.000016996484383726144,0.0001227095605583226,0.00006611842493489812
1.8327759197324414,2.4496755472794858,-0.00849403415548855,0.000039055006049243895,-0.0000167710621503196,0.00006694782026172585,0.000060545620252017225
1.839464882943144,2.4698520029227073,-0.0076441233192997456,0.00003376032701962116,-0.000016068792090426272,0.00002767749688095138,0.000056435899308256665
1.8461538461538463,2.4901587802503973,-0.006858643728381007,0.000028823925870186178,-0.000014917348339509387,0.00000020830022799481633,0.000053362678411086444
1.8528428093645486,2.510668763716874,-0.006146702050377607,0.000024041585588315193,-0.000013295513190505318,-0.000019011748301503347,0.000051125143298805536
1.859531772575251,2.531322802268745,-0.005489434762212076,0.000019024572379299993,-0.000011089568959672282,-0.00003258815711815058,0.00004979407542951873
1.8662207357859533,2.5521522404488595,-0.0048898293379332205,0.00001295814570859031,-0.00000793734624267622,-0.00004288370224977109,0.000049766006100163287
1.8729096989966556,2.5730936792723296,-0.004340753927579599,0.000002716425191953492,-0.0000021063264298428834,-0.0000531674681700516,0.00005315646727709099
1.879598662207358,2.594236842612904,-0.003840478513632076,0.0000034660167892977627,-0.000002386583288445971,-0.00005716643341231132,0.000047948843518082
1.8862876254180603,2.6155423569773006,-0.003384059324970054,0.000044362503580621186,-0.000025777326202841368,-0.00003773480772666571,0.00001345115509229502
1.8929765886287626,2.637006789870683,-0.0029690147042592562,0.00004209372522349993,-0.000024444612985365322,-0.00003538897413300261,0.00001548243424219635
1.899665551839465,2.658615565360625,-0.002593547461907852,0.000040834031967219015,-0.000023639869939205516,-0.00003270574795171772,0.00001809104612232604
1.9063545150501673,2.6804033469469397,-0.0022540444854205746,0.000041216986547123006,-0.000023754087202221057,-0.00003011389385872969,0.000021882386675748893
1.9130434782608696,2.702347777215691,-0.0019483297671182695,0.000045381681759415115,-0.000026066904241723034,-0.000028442062932179026,0.00002878187078242904
1.919732441471572,2.724447226700973,-0.0016747018527989068,0.00007089180151185017,-0.00004079189563838366,-0.000034045666576759715,0.00005378132663521453
1.9264214046822743,2.746726274700866,-0.001430756157010753,0.000008462081945038376,-0.000004871240227588521,-0.000003893667424794663,0.000006560091495472404
1.9331103678929766,2.769150109469429,-0.0012145434772566346,0.0000000000000000016323744086798637,0.000000000000000007479242643840019,-0.0000000000000000028098400924701077,-0.000000000000000010225329960709279
1.939799331103679,2.7917791364427695,-0.0010277573222496714,-0.000000000000000006622545216486717,-0.000000000000000005941556782742159,-0.000000000000000011793220238812442,0.0000000000000000015183658685767406
1.9464882943143813,2.814539817963395,-0.0008650727707318785,-0.000000000000000005688556911122662,0.0000000000000000024195515247995994,-0.0000000000000000010700522167860843,-0.000000000000000008447521991969634
1.9531772575250836,2.837490510234402,-0.0007252039656940022,-0.000000000000000009238600719030799,-0.000000000000000009905414493051106,0.0000000000000000034128583707568742,-0.000000000000000010507895551362486
1.959866220735786,2.8606174342989013,-0.0006070246603741093,-0.000000000000000001255116548981657,-0.000000000000000006530176309451851,0.0000000000000000011047325956566472,-0.0000000000000000009493797079360482
1.9665551839464883,2.883879681099263,-0.0005089337834831893,0.0000000000000000006004496084605074,-0.00000000000000000292759606082584,-0.0000000000000000004800094131414417,-0.0000000000000000005650983611103115
1.9732441471571907,2.9073250782736935,-0.0004296838315787193,-0.0000000000000000014765958374995835,-0.0000000000000000008508401889226547,0.0000000000000000011095914593762655,0.000000000000000000622432613270944
1.979933110367893,2.9319476973572915,-0.0003630695645543713,-0.000000000000000000234016737053595,-0.000000000000000001596992475294384,-0.000000000000000001282758285474597,0.0000000000000000008755708785806991
1.9866220735785953,2.973223512443899,-0.00022414777503721527,-0.00000000000000000018393564295285915,-0.0000000000000000011434921798481027,-0.0000000000000000005934435243413661,0.0000000000000000002169585725066215
1.9933110367892977,3.020654241536294,-0.00009875317949181428,-0.0000000000000000005174562734879343,-0.00000000000000000027755382449030104,-0.000000000000000000018266700288964288,-0.0000000000000000002297349044546074
1.9972329999999998,3.048783620853149,-0.00003872453998671955,0.00000000000000000008281732292880913,0.00000000000000000003631653761352813,0.00000000000000000004783089174026627,0.00000000000000000005048117842288617
