# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.2892913457664872,0.0000000000000004031126101858626,-0.0000000000000010735990506061435,0.000000000000000007811353989177228,-0.000000000000001416750754360511
1.2133333333333334,0,1.2986320058429242,-0.0000000000000008477507586870813,0.0000000000000005933640249516147,0.0000000000000006408665266419414,-0.000000000000001229836205052944
1.22,0,1.3098530319091641,-0.0000000000000006449925441601793,-0.0000000000000006449925441601793,0.0000000000000002874695557238071,-0.000000000000000011763660746322987
1.2266666666666666,0,1.3230566347468853,0.00000000000000034336541674050635,0.00000000000000038813154701142026,0.00000000000000010495032119686067,0.00000000000000007685986187569334
1.2333333333333334,0,1.338294788465907,-0.0000000000000013169007155326504,-0.000000000000000641143128570613,0.0000000000000005060590389221796,-0.0000000000000003326448948080691
1.24,0,1.355823737234452,0.0000000000000024495371777308476,-0.00000000000000019624483516068794,0.0000000000000003458957336872135,-0.0000000000000007947963714693908
1.2466666666666666,0,1.3757969505099554,-0.0000000000000028578288670299177,0.00000000000000044063909021060393,-0.0000000000000005364538712542638,-0.0000000000000008876752772527042
1.2533333333333334,0,1.3987181975986827,-0.0000000000000006266724514225591,0.000000000000000854981466686944,0.000000000000000023743128645948158,-0.00000000000000016911697023558279
1.26,0,1.4249082568082645,-0.00000000000000026071713761424234,-0.000000000000000578798158186437,0.0000000000000006309659102612718,0.00000000000000038179014167125134
1.2666666666666666,0,1.4549201510358512,0.0000000000000005535623191511467,-0.000000000000000577935650069654,-0.00000000000000010376707486181518,0.0000000000000004469422270696971
1.2733333333333334,0,1.4893572440805687,0.000000000000002208568451025216,0.00000000000000027612353450907775,-0.0000000000000005168580819881378,0.0000000000000007002912011769258
1.28,0,1.5290492688665354,0.0000000000000023979247765445053,0.0000000000000005772636539231371,-0.00000000000000036078978370196067,0.0000000000000004488655048122901
1.2866666666666666,0,1.574873636361025,0.0000000000000030239513741690694,-0.00000000000000002806925665945209,0.000000000000000049121199154041155,0.0000000000000008962177956387746
1.2933333333333332,0,1.6301340358665077,0.000000000000016693820998969195,-0.00000000000000019080579981183454,0.00000000000000033391014967071044,0.000000000000008666887731165037
1.3,0,1.7024125570900273,0.000000000000012804653182385958,-0.0000000000000002220446049250313,0.0000000000000002141166091699182,0.00000000000000585515825558098
1.3066666666666666,0,1.807212525462686,0.0000000000000061823463438444945,-0.00000000000000026585938047699856,0.000000000000000006219528735294657,0.0000000000000016088026295102735
1.3133333333333332,0,1.9908389604894579,0.000000000000003540897451247016,-0.00000000000000043094993626434094,-0.00000000000000017950734652546556,0.0000000000000003499871416317879
1.32,0,2.174465395516236,0.00000000000000089944855864945,-0.0000000000000005960404920516888,-0.0000000000000003652342217862319,-0.00000000000000090882834624674
1.3266666666666667,0,2.319538481787215,0.0000000000000007503854560677362,-0.00000000000000040681913184368925,-0.0000000000000002820175330179347,-0.0000000000000011515609137148734
1.3333333333333333,0,2.436165136206974,0.000000000000002440319089456463,0.00000000000000004382983705997121,-0.0000000000000000003619274531469062,-0.0000000000000006445808236982552
1.34,0,2.527763506369316,0.00000000000000582072291065692,0.0000000000000002220446049250313,0.00000000000000017084800338251158,-0.0000000000000020593831346899522
1.3466666666666667,0,2.6029894465944725,0.000000000000010306959813588988,0.0000000000000002220446049250313,0.00000000000000026980911153542487,-0.000000000000004731333054818611
1.3533333333333333,0,2.6564610183449027,0.0000000000000063048979828189115,0.00000000000000009012814875586189,0.00000000000000014563929998711971,-0.0000000000000023681215642831428
1.36,0,2.7020306925562503,0.0000000000000033585059692140904,-0.0000000000000003340427440634469,0.00000000000000026428786627091215,-0.0000000000000004296828438428024
1.3666666666666667,0,2.7373031460542796,0.0000000000000034336878005100806,-0.0000000000000012362247196153334,0.0000000000000008281516009908412,0.0000000000000000589990595811362
1.3733333333333333,0,2.7615361790455606,0.0000000000000030246874285364097,-0.0000000000000010542649976824708,0.0000000000000002626724979977617,-0.0000000000000008619869090744944
1.38,0,2.7799898799721023,0.000000000000002999081085327909,-0.0000000000000005901470546801018,-0.00000000000000018553014371752151,-0.0000000000000015364247335814608
1.3866666666666667,0,2.792717637864421,0.0000000000000033853166572263033,-0.000000000000000025055430716303135,-0.00000000000000029548376131309224,-0.0000000000000016769986844154622
1.3933333333333333,0,2.7980764708100114,0.0000000000000026523147428084433,-0.0000000000000003508340593464632,0.00000000000000019318418163214784,-0.0000000000000011068860843126821
1.4,0,2.7987192524912397,0.0000000000000028556119128937504,0.00000000000000014608401689051755,0.0000000000000000969976166913149,-0.0000000000000013863194909868182
1.4066666666666667,0,2.7953675001064333,0.000000000000003592058507122036,0.0000000000000006661338147750939,-0.00000000000000001791936853524506,-0.0000000000000027073861786729564
1.4133333333333333,0,2.7882380718489848,0.00000000000000445263255143039,0.0000000000000006440711815455935,0.0000000000000002110132883102811,-0.0000000000000049654573500530924
1.42,0,2.7764418267809376,0.0000000000000021770753512379357,0.00000000000000013839180372504807,-0.00000000000000004182640059999162,-0.0000000000000017206813423712594
1.4266666666666667,0,2.7614521475572875,0.000000000000000875918496507607,0.0000000000000002466886319882226,0.00000000000000019733848752276262,-0.00000000000000009260137250419961
1.4333333333333333,0,2.743603567232804,0.000000000000000012163137429680704,0.00000000000000037277726097053677,0.00000000000000023015336321148513,-0.00000000000000016003516605429349
1.44,0,2.7230470826710707,-0.00000000000000055843159024192125,0.00000000000000020246238228263629,-0.00000000000000011434238039185868,-0.0000000000000015885811240994104
1.4466666666666668,0,2.699327394546915,0.000000000000000379804947268044,0.00000000000000003187392091718804,0.0000000000000008238941571181066,-0.000000000000001887110931488945
1.4533333333333334,0,2.6728349982030073,-0.0000000000000006233255083076569,-0.0000000000000002772792989694671,0.0000000000000003060024747389732,-0.000000000000001041732571443256
1.46,0,2.6440756203520843,-0.0000000000000001590672514028944,-0.0000000000000004875410757073698,0.000000000000000019333295109405846,-0.0000000000000013251858123701566
1.4666666666666666,0,2.6131106098835555,0.0000000000000017872686262114275,-0.0000000000000004331774230388855,0.00000000000000013494882687239362,-0.0000000000000024174133961533148
1.4733333333333334,0,2.5796552413907508,0.000000000000002380171050882226,0.00000000000000015972500163191315,-0.00000000000000028855290503531966,-0.0000000000000014857095859563457
1.48,0,2.5434325997234697,0.0000000000000013876398568754068,0.00000000000000007135163388218308,0.00000000000000011901200574099773,-0.0000000000000006343139255672045
1.4866666666666666,0,2.5050778226195427,0.0000000000000007922130692262545,0.00000000000000004798267523693538,0.00000000000000033306690738754696,-0.00000000000000010961639282701529
1.4933333333333334,0,2.464580954634383,0.0000000000000008264284687903741,0.00000000000000009098547071060563,0.0000000000000002529195803799069,-0.00000000000000008934601505658454
1.5,0,2.421548668509231,0.0000000000000014863870306781688,0.0000000000000000084906504746313,-0.00000000000000007705970056399045,-0.0000000000000009142942174163278
1.5066666666666666,0,2.3752559513304368,0.0000000000000006794353555029743,0,0.00000000000000010769691728054557,-0.0000000000000008169347057100899
1.5133333333333334,0,2.3263999173027754,-0.000000000000000031811789843546244,-0.00000000000000008461879825619251,0.00000000000000009511640754074253,-0.0000000000000005312526699299186
1.52,0,2.274921427229719,-0.0000000000000004816046679239841,-0.00000000000000015773239108402311,-0.00000000000000011102230246251565,-0.00000000000000018452914685110986
1.5266666666666666,0,2.219126304895671,-0.0000000000000007542058369841237,0.00000000000000030958389873335896,-0.00000000000000011102230246251565,0.00000000000000008807202220902969
1.5333333333333334,0,2.1589302003874167,0.00000000000000010381135507047837,0.0000000000000002300369530410693,-0.00000000000000005750923826026732,-0.0000000000000003150841241264615
1.54,0,2.094850015385165,0.000000000000001001008431198651,-0.00000000000000011761571599777522,0,-0.0000000000000007990627781837888
1.5466666666666666,0,2.023902331969917,0.0000000000000005355567807936505,-0.0000000000000006188713395108526,0,-0.0000000000000006558468857514809
1.5533333333333332,0,1.9422582591068933,0.0000000000000003433273921352722,-0.0000000000000002793987859187512,0.00000000000000002262533324176629,-0.0000000000000005427466638185372
1.56,0,1.8551709342070624,0.00000000000000027676914184232476,0.00000000000000044386446290321566,0.00000000000000005517403081098738,-0.00000000000000044465107721718
1.5666666666666667,0,1.6761911538812115,0.0000000000000001333408908632989,0.00000000000000040288496262349395,-0.000000000000000006295219608595134,-0.0000000000000005470998279164842
1.5733333333333333,0,1.497211373555361,-0.000000000000000010087360115726994,0.0000000000000003619054623437723,-0.00000000000000006776447002817764,-0.0000000000000006495485786157885
1.58,0,1.3296854835698142,-0.00000000000000020904348946012465,0.00000000000000028224110672212006,-0.00000000000000007471815913006788,-0.0000000000000006490366793414562
1.5866666666666667,0,1.189366177358463,-0.0000000000000005398957544985725,0.00000000000000011068808040588785,0.000000000000000047819716810098005,-0.00000000000000040396092746112443
1.5933333333333333,0,1.0503650568949494,-0.0000000000000008215538482798854,-0.00000000000000005736205579338216,0.0000000000000001614434661479316,-0.00000000000000017347434580173972
1.6,0,0.9522847172192045,0.00000000000000042393542799019893,-0.00000000000000011667106894910044,-0.000000000000000001656320030293746,-0.00000000000000039588314513568335
1.6066666666666667,0,0.8575848045749724,0.0000000000000015871947000250089,-0.00000000000000010974940407762058,-0.00000000000000013490623833158869,-0.0000000000000006667526157702512
1.6133333333333333,0,0.7807278879619352,0.0000000000000023164171993272235,0.00000000000000024675937335901766,-0.00000000000000011059882168818154,-0.0000000000000011934133097107395
1.62,0,0.710009470141663,0.000000000000002512536060118319,0.00000000000000005981078352910991,-0.00000000000000007408780907544404,-0.0000000000000014580238055936802
1.6266666666666667,0,0.6469007835828371,0.0000000000000020477807299187187,-0.0000000000000008008472353590387,-0.000000000000000022448327942155125,-0.0000000000000013977777442715098
1.6333333333333333,0,0.5921929284915961,0.0000000000000027502444316622414,-0.0000000000000004489443290576249,-0.000000000000000021373927836204732,-0.0000000000000017326012220873983
1.64,0,0.5413853110432685,0.0000000000000031333577015783787,-0.00000000000000003854704096732037,-0.000000000000000043942773643166095,-0.0000000000000016970173267143214
1.6466666666666667,0,0.4960345219465885,0.0000000000000021657427460220607,-0.00000000000000007576300079640953,-0.00000000000000009976671338679983,-0.0000000000000005619305519271019
1.6533333333333333,0,0.4555341093224005,0.0000000000000008691984842088531,-0.00000000000000008326672684688674,-0.00000000000000004983078110136011,0.00000000000000006085351137489182
1.66,0,0.4179687805539978,0.0000000000000005911803815010844,-0.00000000000000013140619017818666,0,0.00000000000000008076751889427303
1.6666666666666667,0,0.3835814943028224,0.000000000000002360319134787979,-0.0000000000000002690058709893896,0,-0.0000000000000007792304861757451
1.6733333333333333,0,0.353077713382344,0.0000000000000010752883401873005,-0.00000000000000031525732074017217,0,-0.00000000000000016346449710494327
1.68,0,0.3247109556652376,0.0000000000000004620884761369427,-0.00000000000000010429269787500226,0.00000000000000002287742095125447,-0.000000000000000024644346486263125
1.6866666666666668,0,0.29844497480385374,0.0000000000000005058760223731962,0.00000000000000020486067346602878,0.00000000000000005980713409600846,-0.00000000000000025607584183253593
1.6933333333333334,0,0.27452017461281625,0.0000000000000004013540707354739,0.00000000000000012124311215585096,0.00000000000000008071152442355292,-0.00000000000000015155389019481367
1.7,0,0.25278940616550316,0.0000000000000007619764689538223,0.00000000000000007368246142901391,0.00000000000000008326672684688674,-0.00000000000000012010795756139368
1.7066666666666668,0,0.23262405703618316,0.0000000000000006468203424541617,0.0000000000000000802502536043596,0.00000000000000008326672684688674,-0.00000000000000009246797568268932
1.7133333333333334,0,0.21393488849035328,0.00000000000000022075850119545832,0.00000000000000008577907803547974,0.00000000000000006117890547323031,-0.000000000000000040990311558656874
1.72,0,0.19661507276803608,0.00000000000000003084102082580682,0.000000000000000001542722605088951,-0.000000000000000013877787807814457,0.00000000000000005422554906035037
1.7266666666666666,0,0.18094520119598542,0.00000000000000016411259634809458,0.00000000000000006817851036623283,-0.000000000000000013877787807814457,-0.0000000000000000013042740739362014
1.7333333333333334,0,0.1664056182455721,0.0000000000000002641153294468018,0.00000000000000003089700174383719,-0.000000000000000005149500290639532,-0.000000000000000005149500290639532
1.74,0,0.15291664721916395,0.0000000000000001502104836964327,0.00000000000000007444840707623297,-0.00000000000000003102016961509707,0.000000000000000015510084807548534
1.7466666666666666,0,0.14041119812853275,-0.00000000000000006056283124504327,0.00000000000000012110273092193374,-0.00000000000000005803125834611235,0.00000000000000003658741630169613
1.7533333333333334,0,0.1288166786874406,-0.00000000000000006660459532868412,0.000000000000000002961180475588769,-0.000000000000000024794395140040143,0.00000000000000003126923175888268
1.76,0,0.11813604509256759,0.0000000000000002839649340236924,0.00000000000000002633248243241387,-0.0000000000000000014230931832150423,-0.00000000000000005053032509000518
1.7666666666666666,0,0.10833806825578407,0.0000000000000000056215212613316446,0.000000000000000027755575615628914,0.0000000000000000443984904460128,-0.000000000000000022212283396748225
1.7733333333333334,0,0.09923106294269185,-0.00000000000000009682186401714922,-0.000000000000000027110274340524977,0.000000000000000018933917927155235,0.000000000000000022699445496288135
1.78,0,0.0907844686107892,-0.000000000000000008843378460549857,-0.000000000000000040914162088119856,0.00000000000000002919397828627594,0.000000000000000045282610709227866
1.7866666666666666,0,0.082959925531461,0.000000000000000005409670468469519,-0.0000000000000000055107023646525636,0.000000000000000027705059667537388,0.00000000000000007776865346925705
1.7933333333333332,0,0.07571393132620936,-0.00000000000000010512705804788055,0.000000000000000019895249729448775,-0.000000000000000011912706336269422,0.00000000000000009391950271674601
1.8,0,0.06900509197513333,-0.0000000000000000926063670826821,-0.000000000000000007202238995664361,-0.0000000000000000009370280741869277,0.00000000000000002968780791042357
1.8066666666666666,0,0.06279756914858818,-0.00000000000000010942465484085763,-0.00000000000000003483541360967165,0.000000000000000023871032864902217,0.00000000000000005429723162165573
1.8133333333333332,0,0.057075234755468204,-0.00000000000000017849854238432955,0.0000000000000000530768069002017,-0.000000000000000026364521712168272,0.000000000000000038598620816321206
1.82,0,0.05181291561458892,-0.0000000000000000014528247751325495,-0.0000000000000000308825671884103,-0.000000000000000021584595728509763,-0.00000000000000008525568127089327
1.8266666666666667,0,0.04694737416020059,-0.0000000000000010867279313855594,0.0000000000000000033430675652787068,-0.000000000000000009572573964541166,0.00000000000000039693780620608313
1.8333333333333333,0,0.042454333587769066,-0.00000000000000034159605208661913,0.000000000000000013877787807814457,-0.000000000000000001813642040277722,0.00000000000000012139638132147767
1.84,0,0.03830770840756484,0.000000000000000018560284976512986,0.000000000000000013877787807814457,-0.000000000000000009364994337397059,-0.000000000000000003299743253672482
1.8466666666666667,0,0.034486165053562126,0.000000000000000016524349953267847,0.0000000000000000010007925324529394,-0.000000000000000022462451324722133,0.00000000000000001634644222731513
1.8533333333333333,0,0.03096828379733215,0.00000000000000000003893331113418735,-0.0000000000000000267086860420219,-0.000000000000000011939741905137177,0.00000000000000001341274298771223
1.86,0,0.0277352747224346,-0.0000000000000000012416105055359854,-0.00000000000000003429997914318349,0.000000000000000007333384280259886,0.0000000000000000006208052527679927
1.8666666666666667,0,0.024768295715732542,0.00000000000000005500374243776839,-0.000000000000000027755575615628914,0.000000000000000008727982607757904,-0.00000000000000001462735821874281
1.8733333333333333,0,0.022049481292522197,0.00000000000000005200779149055068,-0.000000000000000024500849548875305,0.000000000000000003469446951953614,-0.000000000000000011374584839260864
1.88,0,0.019562830828974326,0.000000000000000030584555141176386,-0.000000000000000016126250581086233,0.0000000000000000026877084301810386,-0.000000000000000015902769659929115
1.8866666666666667,0,0.017293489612041926,0.000000000000000049631797820922324,-0.000000000000000008882853134600431,0.0000000000000000009719796153466017,-0.00000000000000003324318095651111
1.8933333333333333,0,0.015227799761480188,-0.0000000000000000018009815468867187,-0.000000000000000003910460368137144,0.0000000000000000015142167678850418,-0.000000000000000007030683316876814
1.9,0,0.013352306628959407,-0.00000000000000002199219888421352,0.0000000000000000015292865196411852,0.000000000000000005763376731415392,0.0000000000000000034523853220686453
1.9066666666666667,0,0.011655225502975639,-0.000000000000000015151534639295648,0.000000000000000003469446951953614,0.000000000000000008673617379884035,-0.0000000000000000023849396255652662
1.9133333333333333,0,0.010055653673546824,-0.000000000000000012218287769644393,0.000000000000000007089340779520717,0.0000000000000000041487500954251576,0.000000000000000007919090798605749
1.92,0,0.008019943335746474,-0.000000000000000007170438041271224,0.00000000000000000458733857971082,-0.000000000000000001734723475976807,-0.000000000000000009810726954327692
1.9266666666666667,0,0.006001173037650324,-0.00000000000000001387405644204404,0.000000000000000001733324213812901,-0.0000000000000000008657292654638466,0.000000000000000003471312634838822
1.9333333333333333,0,0.004388616822243634,0.000000000000000003665362745915015,0.0000000000000000007640623619842491,-0.000000000000000002318011929953786,-0.0000000000000000050928588333910854
1.94,0,0.003115145963536511,-0.000000000000000005889107308816839,-0.0000000000000000027576091539786014,-0.000000000000000001734723475976807,0.0000000000000000028772471259673333
1.9466666666666668,0,0.0021310189280841396,-0.000000000000000001498180411299419,-0.0000000000000000010249827794307018,-0.0000000000000000005126028922292917,-0.0000000000000000015970280697426775
1.9533333333333334,0,0.0013906764585606777,-0.0000000000000000031279003513116816,0.000000000000000002035189268746219,0.00000000000000000050879731718655475,0.000000000000000001754147594907984
1.96,0,0.0008528801089631535,0.00000000000000000016106093661024527,0.0000000000000000006470337717966796,0.0000000000000000002684348943504088,-0.000000000000000001667086370328233
1.9666666666666666,0,0.00048246878328540936,0.000000000000000005210860972607167,-0.00000000000000000042105526826628674,-0.00000000000000000017034010964065143,-0.000000000000000002753796605795131
1.9733333333333334,0,0.00024219755999727846,0.00000000000000000007996601551403457,-0.000000000000000000044725374712769933,-0.00000000000000000012908629483824822,-0.00000000000000000005201265631855337
1.98,0,0.00010073119621139228,-0.00000000000000000010842021724855044,-0.00000000000000000019346612120529328,0.00000000000000000002511595040574416,-0.000000000000000000042211276096115724
1.9866666666666666,0,0.000029821856171911963,0.0000000000000000001230475025261968,-0.0000000000000000000021891398418145214,0.000000000000000000032239463008811124,-0.00000000000000000005437932907820662
1.9933333333333334,0,0.000003933821115456569,0.00000000000000000002390240200780741,0.000000000000000000003581378312742355,-0.000000000000000000004733090416055123,-0.000000000000000000014031759945862612
