# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.142978113663002,-1.6333828524976317,0.012924486416523228,-0.0037610494620036266,0.007198055550203182,-0.011508537834854492
1.3244147157190636,1.1517028952604562,-1.6337611217111663,0.011872721610953088,-0.00339121101317419,0.0053231285020868945,-0.010663261760370975
1.3311036789297659,1.160507576177071,-1.632426796592316,0.010829124191252641,-0.003029006063924,0.0034725977835725055,-0.009839111203310132
1.3377926421404682,1.1708388424617258,-1.5983710230720962,0.009941575807950114,-0.002812649525988088,0.002088192185967285,-0.009418592443474481
1.3444816053511706,1.1812502670454037,-1.5618477050550656,0.009069733992658903,-0.0026040522344130137,0.0007408276673968991,-0.009030173139563953
1.351170568561873,1.1924075562741467,-1.502364141839106,0.008344040161016838,-0.0024676539241466795,-0.0002618734588124255,-0.008940435938345205
1.3578595317725752,1.2037114121726664,-1.4389682508638035,-0.005940956438807321,0.008789688732697245,-0.0068916866709690045,-0.04734485784088471
1.3645484949832776,1.2153760043477129,-1.3659431682680174,-0.053598700064532837,0.04741838437963451,-0.027371193436055024,-0.18049278209806313
1.37123745819398,1.2273193885117686,-1.2910035113309115,-0.061382386607011674,0.05889960781176651,-0.0291659331964674,-0.1864664601694045
1.3779264214046822,1.2394823372320383,-1.2145560181497137,-0.03776298413303169,0.04900065202728299,-0.016245355669888936,-0.09228318242265202
1.3846153846153846,1.252008507177592,-1.1409641064977079,-0.028526847035743784,0.041795405943158184,-0.010361745777125541,-0.05976430107301588
1.391304347826087,1.2646837376217868,-1.0689688685475258,-0.02182034289744695,0.035266811406048475,-0.005995253967614465,-0.03848295935322185
1.3979933110367893,1.2776191128688184,-1.0000321129510756,-0.017369430925690123,0.02964463584452921,-0.00339901999690096,-0.027807919778606967
1.4046822742474916,1.290796330308705,-0.9347948787001809,-0.014082744184877939,0.025026230231270926,-0.001727278011726237,-0.02161015369927195
1.411371237458194,1.304126598366881,-0.8722539650719736,-0.011412708602532544,0.021002052171147905,-0.0005201707912794768,-0.017630775704924436
1.4180602006688963,1.3176988221111134,-0.8147117367837649,-0.00946847519037406,0.017832257294604317,0.0002020777905775514,-0.015883284462176028
1.4247491638795986,1.3315025705146042,-0.7610906177685406,-0.007943746895902146,0.015243270236891777,0.0007332633264029134,-0.015202506888646836
1.431438127090301,1.3454535703830042,-0.7103765230054083,-0.006680520210779034,0.013034323958493898,0.0011840931500230328,-0.015137891726014948
1.4381270903010033,1.359564396962219,-0.6634526940839802,-0.005692971398352325,0.011254229956976477,0.0016109649114955924,-0.01564635009863546
1.4448160535117056,1.373933601369713,-0.6198236975662613,-0.004917495732360751,0.00983514162353503,0.0021687848523049814,-0.016488863573800343
1.451505016722408,1.388435852498788,-0.5784650096995685,-0.004260389294140868,0.008629227890101891,0.002904280389105098,-0.017404781681239743
1.4581939799331103,1.4030629515825819,-0.5394742416291889,-0.0037105057991736025,0.007622450507584877,0.0038655468536460506,-0.0183065459147671
1.4648829431438126,1.417948157536696,-0.5047096602582822,-0.003279327377633118,0.006848367304933068,0.005326682900908125,-0.01878474031294626
1.471571906354515,1.4329489872349694,-0.4716110445617859,-0.0029227598081079074,0.006213992753804596,0.0072891093873049375,-0.01831671916305058
1.4782608695652173,1.4480945087138442,-0.44058825152548614,-0.002633896417497114,0.005685320488875352,0.009689983220807157,-0.016337991333438426
1.4849498327759196,1.4634173844712581,-0.4120370298970054,-0.002415766309374339,0.005242176925992334,0.012483979408064517,-0.012159601251941312
1.491638795986622,1.4789419181982186,-0.38515623865229087,-0.002327039445933344,0.0048421484952404685,0.015172206353408258,-0.0028638570641222466
1.4983277591973243,1.4958929054783565,-0.3650250520287028,-0.0021895366689790342,0.004403490576555012,0.01685622401860854,-0.001246057184252835
1.5050167224080269,1.5132914712173104,-0.3480052224364798,-0.0020623065820249086,0.003999382797714601,0.018362499095856067,-0.0023385414833476457
1.5117056856187292,1.5306589247002216,-0.3322019727789914,-0.001970943561544575,0.0036562504437160403,0.020110146972936473,-0.003753249280963196
1.5183946488294315,1.5479915627277856,-0.3175542929792644,-0.0019153565364605804,0.003366502015013431,0.022155087206166442,-0.005570865025914407
1.5250836120401339,1.5652837747167918,-0.303980370162989,-0.0018987551922619223,0.0031249842858141062,0.024581044814064795,-0.007877986327645864
1.5317725752508362,1.5825078266125128,-0.2911207462754757,-0.0019312961643147696,0.0029314247520663876,0.027567458353828535,-0.010810802770657716
1.5384615384615385,1.599642028573815,-0.27942457624779826,-0.002032048012808445,0.0027870641670669303,0.0315106195403342,-0.014416622514839118
1.5451505016722409,1.6166728010003175,-0.2679579170823601,-0.0022043123777747823,0.0026807882561053443,0.036870820043642644,-0.018415858935311714
1.5518394648829432,1.6335978486659937,-0.2568478724116394,-0.0024426150840379177,0.0025985062906233843,0.044421247439702834,-0.022385775782921325
1.5585284280936456,1.6503677702219333,-0.24601683184209525,-0.002695644425115182,0.0025002594145880725,0.055068619267655106,-0.026043701917867586
1.565217391304348,1.666937850359083,-0.2352810012138199,-0.002779156056243602,0.0022670090096588136,0.07018636778362024,-0.03137301754436416
1.5719063545150502,1.6833272150978977,-0.22464699862481077,-0.0021317413630710636,0.0015458195366085743,0.093274259687939,-0.04739954901432957
1.5785953177257526,1.6991958425639317,-0.2132349543525979,-0.0033974092899503785,0.0019453754524492225,0.14921661903128683,-0.03691208026947587
1.585284280936455,1.7141370606356958,-0.20005734368554953,-0.004512165693410392,0.002482374104632317,0.18768674703574864,0.015001501169970635
1.5919732441471572,1.7291024153282186,-0.18391307875037546,-0.005505951342205587,0.0031300933820089705,-0.31206481663639396,1.2632007177002513
1.5986622073578596,1.7455078120405576,-0.1616426414336195,-0.0065576385109346585,0.003980542818421457,-2.211587483263277,5.605305197559005
1.605351170568562,1.7627260032972225,-0.13132577520546673,-0.00577059830383445,0.003486430991330954,-0.22075722328174763,0.4107311461478922
1.6120401337792643,1.778468221878875,-0.10241212793513506,-0.002832118594648223,0.0010560115484934034,0.07007233405199798,-0.1628727895117328
1.6187290969899666,1.7945955475015,-0.09073692867158822,-0.001335081161973162,-0.00021335106440766683,0.06318328084886823,-0.06658399463613843
1.625418060200669,1.811461764646636,-0.09572697229623184,-0.0013735439595794503,-0.00015870719791452988,0.058886403725514326,-0.056579849138081256
1.6321070234113713,1.82886083149062,-0.10729934168745434,-0.001361728507949242,0.00003806155523267711,0.05983260698740538,-0.0452734161311534
1.6387959866220736,1.8467154556497984,-0.1231227110426071,-0.00041086756503223935,-0.0002253036920655467,-0.01759299485043076,-0.03713444402681783
1.645484949832776,1.865063655333941,-0.14381592504398774,-0.0003437419335494297,-0.00023160450475988726,-0.013321883305873899,-0.02792277194069867
1.6521739130434783,1.8912389038957809,-0.14352055084616985,-0.0002645313340252988,-0.00022889908083485746,-0.00894290262546989,-0.018889689817728705
1.6588628762541806,1.9178116202200406,-0.13731238361757422,-0.00020206247834251838,-0.00021585678081416455,-0.00594449788001313,-0.012809144021475875
1.665551839464883,1.9437212657880192,-0.12639655807481107,-0.00015543485825390117,-0.0001971388206153984,-0.00396916412849447,-0.008786263400550217
1.6722408026755853,1.9686625719548683,-0.10897949702824297,-0.00011585593286689603,-0.00018370950813026727,-0.002129072051280976,-0.006452420605993703
1.6789297658862876,1.9908843342012992,-0.07891174877006221,0.000010922821233662157,-0.0002779001781193791,0.0076375616781062545,-0.00831724060755531
1.68561872909699,2.0095207381087983,-0.03718846909625287,0.00020606922079142529,-0.00041058880878069436,0.02057077458065299,-0.009468066521007686
1.6923076923076923,2.025357122873148,0.008299409023363707,0.000242491674022425,-0.0004214356139625001,0.023618548544274913,-0.008027361404168628
1.6989966555183946,2.046508561075634,0.0363938283349736,0.0002059288303699594,-0.00039660286762278603,0.022545730929133603,-0.005937975199171259
1.705685618729097,2.070459580663087,0.05082197937325004,0.0001228132921334831,-0.0003514110464648285,0.018440514111322776,-0.004118727142716795
1.7123745819397993,2.094280538137923,0.05896655457832187,0.00004580428660586259,-0.0003053116600376246,0.014115829697110952,-0.0028940407380800546
1.7190635451505016,2.1173502335270933,0.06266281883932072,-0.000010223118467262727,-0.0002638127702435448,0.010560502776290429,-0.0020791766789722372
1.725752508361204,2.1393512165897564,0.062327837613238284,-0.00004628037337338166,-0.00022827351239011965,0.00788451063807783,-0.0015322623710181422
1.7324414715719063,2.159989016608743,0.05789094137191508,-0.00006732335563352555,-0.0001987499209437769,0.005955686180374056,-0.0011589174830558123
1.7391304347826086,2.178808826059514,0.0482644752971519,-0.00007834831098602186,-0.0001749329479865941,0.004601312478703411,-0.0009014007371736091
1.745819397993311,2.195615908173951,0.03332879300153776,-0.00008345590649740555,-0.00015593023149800488,0.003647174275651207,-0.0007196182081113619
1.7525083612040133,2.211315775734868,0.016448499169344794,-0.00008532768190915606,-0.00013987255146088247,0.0029251330990749578,-0.0005804705508717597
1.7591973244147157,2.229002627373512,0.009301712377829906,-0.0000847370219213489,-0.00012379148322109356,0.002286696447821999,-0.00045488432411055406
1.765886287625418,2.2475528026495564,0.005544289791130532,-0.00008200080848701605,-0.00010906020388120406,0.001777611447033145,-0.000351632862937963
1.7725752508361203,2.266537794874335,0.0032381993529673686,-0.0000779783720007154,-0.00009576500555025495,0.0013714988261238157,-0.0002667140267631411
1.7792642140468227,2.285921193375455,0.0018082373036716315,-0.00007311373381410787,-0.00008384283798982338,0.001050455599698947,-0.0001973232767953152
1.785953177257525,2.305576469568544,0.0009102572211769344,-0.00006779434632514572,-0.00007325230886214511,0.0007995266514702195,-0.00014117512921045516
1.7926421404682273,2.325492368250397,0.000348745735540345,-0.0000622961991452546,-0.00006387221700327592,0.0006039122772924985,-0.00009591447623736633
1.7993311036789297,2.3456286471880294,0.0000008623033537969631,-0.000056817055220935024,-0.000055591931774983034,0.00045191724174075434,-0.00005964074415326815
1.806020066889632,2.3659633422518995,-0.0001945833411140009,-0.00005151156451985325,-0.000048301444589882904,0.000334234034531589,-0.00003069415328448026
1.8127090301003344,2.3864748144066814,-0.0002938790068683201,-0.00004645920409201299,-0.000041896659647569796,0.00024326309334028783,-0.000007744536597823144
1.8193979933110367,2.4071429772229576,-0.0003301628110462095,-0.00004172556901862979,-0.00003627933443518868,0.00017321319843717695,0.00001034536724818234
1.826086956521739,2.427978423633998,-0.0003209680703068398,-0.000037327373224765516,-0.00003135849063022097,0.00011934181657476029,0.00002452639781364648
1.8327759197324414,2.4489698480337267,-0.00028348772449855877,-0.000033269678742833554,-0.00002705767214421978,0.00007806683554615381,0.000035573811166055
1.839464882943144,2.4701168925269443,-0.00022643070283275116,-0.000029563530181229995,-0.000023316691880541166,0.000046635438481573916,0.00004419111365521426
1.8461538461538463,2.4913484612903325,-0.0001588860878790585,-0.000026191107326746967,-0.000020067706497694453,0.00002288944393275456,0.000050998079661497886
1.8528428093645486,2.512778927213161,-0.00008548783559004621,-0.000023149878983292955,-0.000017282070585893635,0.000005153128899013131,0.000056790947145157866
1.859531772575251,2.534349009775106,-0.000010419744534648983,-0.000020423049863688432,-0.000014907523650233963,-0.000008305158367723208,0.0000629347993479497
1.8662207357859533,2.5560256678401068,0.00006332483466845014,-0.000018119845217789588,-0.00001287769333579548,-0.000019489938869687784,0.00007495265882004984
1.8729096989966556,2.5778058918265443,0.00013436930066321694,-0.000015803250896861752,-0.000011511139331444547,-0.000025666386983138647,0.00007612966909161763
1.879598662207358,2.5997332526999495,0.00020090932027057667,-0.000012552295673129541,-0.000010990233060198144,-0.000019838093486996948,0.000027092998245591146
1.8862876254180603,2.6217862315114204,0.0002624216865226878,-0.000010716581899214396,-0.000009418170348303011,-0.000023311576956991237,0.000027907481736504243
1.8929765886287626,2.643967912354361,0.00031828115906669505,-0.000008974216915767233,-0.000007956010559943554,-0.000025753815689971865,0.000028634986556163108
1.899665551839465,2.666250706938386,0.00036783413734285116,-0.000007282442745226753,-0.000006587463971178183,-0.00002764523039855717,0.000029514603239403554
1.9063545150501673,2.688654797087434,0.00041098966145843344,-0.0000055734460464498425,-0.000005295703359301076,-0.000029657086121409487,0.00003103990855268112
1.9130434782608696,2.711200117836753,0.00044768139276861235,-0.0000037084068734108696,-0.000004055531600467371,-0.000033234260522266046,0.000034570731332717715
1.919732441471572,2.733837796029709,0.0004776639172828242,-0.000001183495076798028,-0.0000028513663879316398,-0.00004446815651929932,0.00004637527477553115
1.9264214046822743,2.7566056857967425,0.0005008215321202108,-0.000000000000000001782413282183555,0.000000000000000004674651444671567,-0.0000000000000000007910285899667194,-0.0000000000000000022487995260239074
1.9331103678929766,2.7794679735325527,0.0005177454059532885,-0.0000000000000000040211630433370855,0.000000000000000007364790561020588,-0.0000000000000000033413453595099728,-0.00000000000000000013323633235575964
1.939799331103679,2.8024716056446306,0.0005285753994794477,-0.000000000000000003016086576178951,0.0000000000000000051276036850459246,-0.000000000000000006768344938011985,0.0000000000000000009925969276315936
1.9464882943143813,2.8255827855844675,0.0005335341226537923,-0.000000000000000000717481343932303,0.000000000000000002157070955707644,-0.00000000000000000334494909977025,0.0000000000000000006807580004817049
1.9531772575250836,2.8487989856199785,0.0005328168064243965,-0.000000000000000001752968462657688,0.000000000000000003520722185992802,-0.000000000000000001778719651659874,0.0000000000000000012013442032556306
1.959866220735786,2.8721278591151904,0.0005267717234225632,0.0000000000000000009370344679744272,0.0000000000000000032745535862904475,0.0000000000000000013951660534659158,0.000000000000000002410593848336274
1.9665551839464883,2.8955527278903803,0.0005154440946234042,-0.0000000000000000014290230592430255,0.0000000000000000006928047319208352,-0.00000000000000000032537973876426827,0.00000000000000000040470383117650358
1.9732441471571907,2.919594639370375,0.0004963677556515892,-0.00000000000000000003820440707321972,0.0000000000000000030313897160193946,0.0000000000000000015184664406250738,0.000000000000000001158403314917701
1.979933110367893,2.954210086234236,0.000419042682680279,-0.0000000000000000007637568837925299,0.0000000000000000013045569262648592,0.00000000000000000005455011714142339,0.00000000000000000005917190569968211
1.9866220735785953,3.001262547296934,0.00027546920837911613,-0.0000000000000000005163799239028869,0.0000000000000000007468619457493693,0.000000000000000000010611193722864582,0.0000000000000000003407174021521322
1.9933110367892977,3.048732571821668,0.00013378235986370788,-0.00000000000000000004771605469485088,0.0000000000000000000916016021402976,0.000000000000000000003311940384857601,0.000000000000000000038295509732014826
1.997192,3.076505151063,0.000054695686262107705,0.000000000000000000036188738208888684,0.00000000000000000002736975210815458,-0.00000000000000000003647535629113831,-0.00000000000000000019093810079561538
