# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5266283262960747,-0.9349375719192223,0.8085638613532896,-0.024436383511019767,-0.32753482890275665,-3.359124061971261
1.4133333333333333,1.5372724774121602,-0.8383300633141073,0.3996432549944317,-0.03500872945882617,-0.33167901446478726,-2.9629077440125218
1.42,1.5481987348963595,-0.7243192736607942,0.0409402735809419,-0.04402696817653669,-0.3317388908439619,-2.611587143580117
1.4266666666666667,1.5604494143046652,-0.5286042420021532,-0.08200296976329499,-0.045749045160243564,-0.3126239124945114,-2.4710411987781717
1.4333333333333333,1.5727198171775676,-0.3475967112073166,-0.1694915622774662,-0.04538383803525623,-0.29224443603536543,-2.3207495151596502
1.44,1.5850052243920696,-0.17777769985078018,-0.23000853985420652,-0.04343075958939318,-0.27090301085284035,-2.163043901112043
1.4466666666666668,1.5968843350637885,-0.051622487504177805,-0.2603541391016193,-0.03986522707207451,-0.24570218223427506,-1.9628645459338996
1.4533333333333334,1.6084922028065292,0.05805726195397135,-0.2822789923817109,-0.03610375401964108,-0.22053963069692167,-1.758841363126519
1.46,1.6195152468598637,0.13379258304893543,-0.28750746202421434,-0.03202945300840127,-0.19578518422606364,-1.5495825455878773
1.4666666666666666,1.6293322170793672,0.1632553806951967,-0.28412527393632664,-0.028410124473649524,-0.1742275084656734,-1.3621810316301828
1.4733333333333334,1.638027482508079,0.14968257821607148,-0.2727347734573392,-0.025213941514433506,-0.15564297822955359,-1.1951078271447682
1.48,1.646306276838806,0.12128790889557235,-0.2624588363387655,-0.022249835679142925,-0.13841917392052855,-1.035818768325747
1.4866666666666666,1.6533561340665255,0.04915636999310627,-0.25547179075166615,-0.019970550926831306,-0.1252106460302599,-0.8994994317057872
1.4933333333333334,1.6604059912942453,-0.022975168909362215,-0.24848474516456662,-0.017691266174519615,-0.11200211813999078,-0.7631800950858227
1.5,1.668651458298234,-0.06164951072949409,-0.23418822999810837,-0.015310352629061278,-0.09818012528839963,-0.6096292463383942
1.5066666666666666,1.6783035471494743,-0.06096182549204009,-0.211292203681589,-0.012809873918122203,-0.08363639760806496,-0.43580571171906174
1.5133333333333334,1.6882480645970341,-0.05395155472801863,-0.18433250937212353,-0.01053616170504593,-0.07062279678084525,-0.2603956797581314
1.52,1.6985981107429786,-0.03817336621828793,-0.15173747702598078,-0.008576920524807435,-0.05973111685643442,-0.08278555447519248
1.5266666666666666,1.7090416202087473,-0.018225076856660246,-0.11954897127879917,-0.006975692868475257,-0.05193944169740416,0.09582773385272775
1.5333333333333334,1.7195727617234657,0.005633136555022358,-0.08774162852568218,-0.005710141910880227,-0.0470543588770051,0.2753815968705716
1.54,1.7296490785949297,0.04135257867375036,-0.08114983116620493,-0.009692396609089982,-0.14556231803292968,0.3915666573871493
1.5466666666666666,1.7394760966402596,0.08357340640785658,-0.08837919754575352,-0.016551082497154597,-0.3007421492551727,0.4730179621334925
1.5533333333333332,1.7496299954185965,0.11951911923911887,-0.07528370118526356,-0.01855549748266082,-0.4027488568372389,0.37234320390689957
1.56,1.759966340968136,0.15196240951272594,-0.05084398900655465,-0.017850526556780814,-0.4750772636101862,0.17001573634035677
1.5666666666666667,1.7713495601424265,0.17738649519882438,-0.025458758167828097,-0.01120469870649115,-0.30013287658719334,-0.016691197194388982
1.5733333333333333,1.7831632685094012,0.20043708758400844,-0.001209354684889425,-0.003016341257775991,-0.053851800264656594,-0.20089877745905815
1.58,1.795829415104146,0.22561724635311187,0.0004898696237654221,-0.00376310834820375,-0.07037114422315777,-0.432406994865484
1.5866666666666667,1.808895603884395,0.2537088880439982,-0.01325400176510527,-0.0048041445753119845,-0.09189372674151505,-0.6908643711408387
1.5933333333333333,1.822385344168453,0.2849490651736562,-0.04362945315304254,-0.006160962059235834,-0.11877559895487226,-0.9790847068123478
1.6,1.8366285505912832,0.32314793097541544,-0.10937450372525317,-0.008166376443730182,-0.15646806893694926,-1.3455729184579268
1.6066666666666667,1.8513790923163875,0.36639352964712324,-0.2035283249646582,-0.010725454402707921,-0.2022280845909725,-1.785757607258907
1.6133333333333333,1.8666784048596636,0.4150053208997766,-0.32974821093723267,-0.013926093514465837,-0.25577349410141076,-2.3147330344118346
1.62,1.8826046520382145,0.4695283603913966,-0.4945810337331604,-0.01786876315657736,-0.31558650034048613,-2.9580046400667235
1.6266666666666667,1.8992894092594117,0.530298616758331,-0.7104782045363819,-0.02245005994448499,-0.3708499167561888,-3.7648212581849525
1.6333333333333333,1.9168045512409948,0.5974318432906337,-0.9823463753525401,-0.025611298547221845,-0.3898287881408978,-4.786207221352739
1.64,1.93386063230872,0.6113785620649428,-1.3014923838641366,-0.027118749327120942,-0.20376721502761957,-6.186225557511939
1.6466666666666667,1.9499760618310804,0.5677438803136053,-1.6202539663825455,-0.018400264095078278,-0.19463891447188936,-8.0612497443354
1.6533333333333333,1.9658322288837269,0.5002331732671923,-1.896155562206663,-0.006976077245428137,-0.2557849798979856,-10.34238860073913
1.66,1.9828548738968303,0.4296685997070685,-2.108696373424788,-0.000747263304202604,-0.21565644605127943,-13.143487237728312
1.6666666666666667,2.0062742027776963,0.3315274373178932,-2.310014143950252,0.001997595979247432,-0.1178622085880823,-17.520500855781144
1.6733333333333333,2.035655052944001,0.22435406775013378,-2.548967399931469,0.0007450106992451604,-0.02304543149245216,-23.614461814959032
1.68,2.063394670578479,0.10774268430609753,-2.753983021373981,-0.00005999700301477223,0.012719341359367765,-30.13918445466868
1.6866666666666668,2.0896674212024307,-0.05107635637434515,-1.5366226466587005,-0.0003291269297249167,0.023233940196795227,-37.00289955234777
1.6933333333333334,2.1154320001827807,-0.17807522050834929,3.251430733317726,-0.0004787247347211004,0.02523516851675788,-41.52311838580273
1.7,2.139483997807326,-0.3620656389946827,36.11421280915618,-0.0005484263441614739,0.023980179407090692,-32.6530097568462
1.7066666666666668,2.160923222782154,-0.08123356776941779,0.12682271243528842,-0.0005730376728734362,0.021976695497127385,1.1131440406314952
1.7133333333333334,2.1812977577052726,-0.041504154141587514,0.9605241790218413,-0.0005724996492722121,0.019773125114119283,0.46074152311574695
1.72,2.200442331766057,-0.030321892465929912,0.4377242204146137,-0.0005556150828233445,0.017599052234066208,0.29826872065458554
1.7266666666666666,2.218198673058134,-0.024986626229448864,0.21197464312886805,-0.0005293699212295325,0.015570326274650884,0.2469750904946673
1.7333333333333334,2.2343911196667765,-0.021822194522211597,0.12260465643110663,-0.0004988083997710918,0.013753116074946399,0.2342370045890413
1.74,2.2478583744309804,-0.0200790401683389,0.10469700134959968,-0.0004697871702209693,0.012307464451090093,0.24646482411655077
1.7466666666666666,2.260961381588543,-0.017307554639997086,0.101055472520091,-0.00044050347373852293,0.010950444565017009,0.2342990685240608
1.7533333333333334,2.2738403945429013,-0.013211083273825152,0.10886714411915908,-0.00041079211690718596,0.009670083258593004,0.19136744174622172
1.76,2.288582176390412,-0.01079751671093658,0.10543038234255311,-0.00037666187785665117,0.008332188349832662,0.1482493062400411
1.7666666666666666,2.3040981105563225,-0.008995015577299592,0.09641840838984604,-0.00034148649643930774,0.007032075516506173,0.1124737720455005
1.7733333333333334,2.3202715259260485,-0.007667559282577137,0.08371640660102428,-0.0003061219000633992,0.005805229083765108,0.08478702570565995
1.78,2.3369603503145213,-0.006663405845203155,0.0700969145348992,-0.00027153900901879033,0.00468303000092667,0.06388438217089695
1.7866666666666666,2.3540849594695086,-0.005879097945906412,0.05717620846946192,-0.00023845959829599475,0.003683839111426478,0.04826231775275858
1.7933333333333332,2.371613152823362,-0.00526230023449857,0.045845315790697054,-0.00020762850124635026,0.0028301582233091283,0.03689584145858084
1.8,2.3894523566584907,-0.00475977617542296,0.03614263190578358,-0.0001791755437943793,0.002108581711616761,0.028321179464770987
1.8066666666666666,2.4075920079495776,-0.004333742390892359,0.027934114282952047,-0.00015310714800592645,0.0015074122147013657,0.02176643499140702
1.8133333333333332,2.4260004406866225,-0.00396954066945121,0.021091636905414757,-0.00012947784522779904,0.001017797309516213,0.0167475557967596
1.82,2.4446597317452303,-0.0036527527130986066,0.01544984186728591,-0.0001082611272874582,0.0006280576574740658,0.012888413808322093
1.8266666666666667,2.463551756284799,-0.003374070712356269,0.010840792114649394,-0.00008938418047371866,0.0003253489511809207,0.00990677556249793
1.8333333333333333,2.4826741249028426,-0.0031231621437603865,0.007105127772980123,-0.00007272489528498111,0.00009638261893165945,0.007590654729200567
1.84,2.50201203831584,-0.0028953825279298103,0.004104973735134893,-0.000058150870798869025,-0.00007137722288851552,0.005784350131922793
1.8466666666666667,2.5215645225636294,-0.0026857827328565917,0.0017196050068208166,-0.00004550500964237337,-0.00018959334017082678,0.004370653214962766
1.8533333333333333,2.5413264847666825,-0.002491443628241767,-0.00015218243651158887,-0.00003461823755247815,-0.00026862367155558074,0.003262268100131798
1.86,2.5612860046351043,-0.0023108633803964667,-0.0015947828471561726,-0.000025323558277204547,-0.0003174858288902485,0.002393633339674101
1.8666666666666667,2.5814364312815057,-0.002140538838494335,-0.002679307285656393,-0.000017452410212158985,-0.00034401179650352294,0.0017145256145268157
1.8733333333333333,2.6017676943446024,-0.001980258448638353,-0.0034649608200381407,-0.000010808791338100596,-0.00035512260812386917,0.0011866727637191011
1.88,2.6223060052009357,-0.0018276313612431907,-0.004002061521516897,-0.000005168119503897636,-0.00035737684401007707,0.0007800592959981694
1.8866666666666667,2.643031729468895,-0.0016819448542793208,-0.004330725797774002,-0.00000024093863116926614,-0.0003586986219470853,0.00047373457108014955
1.8933333333333333,2.6639394509562577,-0.0015435395410233629,-0.0044837625769944605,0.000004589495452575552,-0.0003758999276620917,0.0002563969628024894
1.9,2.685022878612961,-0.0014106685906715194,-0.004476020147843421,0.0000122349071067582,-0.0005202271048133269,0.000175166053223719
1.9066666666666667,2.7062922368057944,-0.0012837824012995585,-0.004431074667009346,0.0000012073629645648274,-0.000048814803687854,-0.00018736477346142165
1.9133333333333333,2.727736784745633,-0.0011619971952073983,-0.004249139589382857,0.000000000000000016356146334042036,-0.00000000000000006858727184489906,-0.0002823108439323404
1.92,2.749364472814648,-0.0010464675215509042,-0.0039818343098272915,0.000000000000000037428198962173166,0.0000000000000000018726327699567763,-0.00031758895467721716
1.9266666666666667,2.77119006389717,-0.0009349022009542077,-0.003657713639334577,0.00000000000000002247057742467847,0.000000000000000011361963193941085,-0.00032914342941147665
1.9333333333333333,2.793179200804338,-0.0008283288652823746,-0.0032922761583288004,-0.000000000000000007053724516066814,0.000000000000000025929004383317525,-0.00032246910508506606
1.94,2.815345246342882,-0.0007262557940205669,-0.002898849495544296,0.000000000000000005869421110522628,0.000000000000000018769383434429147,-0.00030215099786011236
1.9466666666666668,2.837698767333969,-0.0006287583261856413,-0.0024895850890965646,0.000000000000000004957900634504961,-0.000000000000000009117995997835174,-0.0002720170722237413
1.9533333333333334,2.860219719103074,-0.0005354182799277807,-0.002076253434762043,0.000000000000000001582619197140722,-0.0000000000000000021117773954567748,-0.0002353503059658932
1.96,2.8829081887683663,-0.0004463221090166362,-0.0016694982733520798,0.0000000000000000016507825825841747,-0.00000000000000000578202585974685,-0.00019494374696073965
1.9666666666666666,2.9057988033276696,-0.00036166354109229274,-0.0012797059501134791,0.0000000000000000014453038804381992,0.000000000000000002113995148253035,-0.00015318589220465314
1.9733333333333334,2.928870403890715,-0.0002814792738897485,-0.0009202815911865968,0.000000000000000003104146342659589,0.000000000000000007581801540529272,-0.00011257770561911924
1.98,2.952114047042402,-0.00020522379023020664,-0.0005991951555387732,0.0000000000000000015617362088869096,0.000000000000000003848652799700203,-0.00007505434879946574
1.9866666666666666,2.9755396808228167,-0.0001329551465946123,-0.00032698890005622026,0.000000000000000000920317372152835,0.0000000000000000050172255239670446,-0.00004238150232559803
1.9933333333333334,2.9991377437024527,-0.00006454340050668251,-0.00011752860199401517,0.00000000000000000031692384494910886,-0.0000000000000000003274001239165975,-0.000016504609682639762
