# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.3483079228601078,-2.9368622348128257,0.004686178595817232,-0.010823133795091864,-0.02000186288821737,-0.014040537475811504
1.38,1.361333303375265,-3.061673196637629,0.0045758760439737435,-0.0111521405347421,-0.013573455495395785,-0.009263523270548852
1.3866666666666667,1.375261650746321,-3.1691244300214962,0.004667597727401822,-0.0114871466852381,-0.008194635182733183,-0.005761767166276303
1.3933333333333333,1.389643048193334,-3.28343433855313,0.004681424227610017,-0.01166894998527925,-0.004959759432112121,-0.003435978133107331
1.4,1.4041299390153994,-3.411076754741894,0.00464208972425855,-0.011756312373199773,-0.0023144979408095704,-0.0014274735663323294
1.4066666666666667,1.4186895651399278,-3.5589576942443406,0.0045331363254794595,-0.011723244748796368,-0.0001608456624513908,0.0003213646817278029
1.4133333333333333,1.4328871408881843,-3.7818611021613817,0.004329865653912826,-0.011519952491156902,0.0017275689355339555,0.0018912802431909873
1.42,1.4468864080339365,-4.049079597097847,0.0040859847313461,-0.011236362997323649,0.003534201473623865,0.0033810327063182877
1.4266666666666667,1.4606105274376744,-4.379072851978998,0.0037901778914691047,-0.010846539003629764,0.005252759321021079,0.004766695847340996
1.4333333333333333,1.476181952701619,-4.622234720935787,0.003404501715796393,-0.010274756008539415,0.0071249251837086774,0.00618778664354896
1.44,1.492868457826391,-4.824960949377799,0.0029717398949055934,-0.00957678522654076,0.009030108948874514,0.007543540380471881
1.4466666666666668,1.5105646830132038,-5.003119091460472,0.0025130981084611984,-0.008759731843576828,0.010889481920310822,0.008741812483554724
1.4533333333333334,1.5292861839702911,-5.164702215770404,0.0020677340447409617,-0.007852208267976862,0.012604316985725658,0.009679485599639779
1.46,1.5491399772136232,-5.314244634102645,0.0017073663761337657,-0.006911567751898087,0.014030067763797208,0.01020825267304778
1.4666666666666666,1.5700999288953366,-5.456745951811201,0.0015449294340567554,-0.0060392048411936905,0.0150145413615378,0.01012991666519356
1.4733333333333334,1.5922400289616667,-5.595800221877431,0.0022936588038371293,-0.005674910717361938,0.014225834504263886,0.007260727340591114
1.48,1.6157423946303437,-5.734360331782995,0.00004920347793942978,-0.0036028094785279636,0.020743700057211753,0.016087213917152923
1.4866666666666666,1.6409398748826984,-5.876893739926404,-0.00009975015408937113,-0.0027411603824793428,0.01991742124384032,0.01492575050081772
1.4933333333333334,1.6840597860286417,-6.015253993146392,-0.00013358594535969062,-0.0014974551571867245,0.01738746178332193,0.012271931623457393
1.5,1.727976321399273,-5.387289766645648,0.003155930877804268,-0.0020245446792423985,0.014217320338426626,0.011879413148582783
1.5066666666666666,1.7639033975273708,-4.812703368531225,0.009972549557681218,-0.0031163352371896495,0.016756579783218206,0.019804864894153507
1.5133333333333334,1.7964323410260938,-4.38358993209931,0.005961240746641721,-0.00012065814002794318,0.013762863933108648,0.01578510600845422
1.52,1.8227506383137317,-4.076358733702915,0.004498267672595822,0.0008321263280415688,0.014392667768236464,0.01471458474359991
1.5266666666666666,1.8464468152272733,-3.820468916624808,0.0035799820639528276,0.0013583699497312733,0.015098739241658207,0.014160962499062577
1.5333333333333334,1.8680047034057967,-3.6001591348513076,0.002941843557520708,0.0016471311227935202,0.015791718803079325,0.013761083281538947
1.54,1.8877240989965078,-3.405243740988956,0.002471864384037428,0.0017922568728864323,0.016441282611871385,0.013450374908779112
1.5466666666666666,1.9058402929938951,-3.2284454910558282,0.0021126783023908526,0.0018478660597742833,0.017038095185605964,0.013207306842775669
1.5533333333333332,1.9226115053069408,-3.064507217806556,0.0018293727189780504,0.0018475013162619967,0.017583788113869438,0.013018727583581836
1.56,1.9380267885036464,-2.9116850318117318,0.001609845904572836,0.0018056819654645273,0.018070865667259916,0.012882207172138492
1.5666666666666667,1.9518956378288062,-2.767679747457126,0.0014430215054894216,0.0017394294444900713,0.018483913674456273,0.012791932128734779
1.5733333333333333,1.9649636921125495,-2.6269676346628654,0.001298269650004595,0.0016659294545860069,0.018858600690359495,0.01271987058599491
1.58,1.9764006191426458,-2.49121570451009,0.0011913100754285368,0.001585090034106193,0.019155115046853927,0.012677033108405934
1.5866666666666667,1.9867530725253302,-2.355014109581632,0.0010988460478874704,0.0015086975701588477,0.019413114863507806,0.01264235476874614
1.5933333333333333,1.994911773368376,-2.2179028998865977,0.0010357046721207038,0.0014413007348374658,0.019593204654602406,0.012624181329501511
1.6,2.0030704742114223,-2.0807916901915586,0.000972563296353935,0.0013739038995160817,0.019773294445697014,0.012606007890256881
1.6066666666666667,2.010192147378222,-1.9249384232646902,0.0009223465526752825,0.001311607546719452,0.019920084034412918,0.012597926883800733
1.6133333333333333,2.016810123344464,-1.7599819067557645,0.000878407463055573,0.001251788561526464,0.020050699301941102,0.012594747897086986
1.62,2.0234280993107063,-1.5950253902468334,0.0008344683734358622,0.001191969576333474,0.02018131456946929,0.01259156891037324
1.6266666666666667,2.0313573721229146,-1.449288881265761,0.0007842819758321964,0.0011179735127829855,0.02035315876611689,0.012606663359334887
1.6333333333333333,2.041281694145552,-1.3327943101119846,0.0007245907228641354,0.0010224079860935281,0.02058772998200466,0.012649559601252993
1.64,2.05146657142716,-1.2201440116603144,0.0006636635275437645,0.0009226761242785782,0.020878975671828164,0.012728809118000008
1.6466666666666667,2.062621669354242,-1.1218084990899355,0.0005981340962464155,0.0008074302238267536,0.021381258148631056,0.012943426072383425
1.6533333333333333,2.073966284184281,-1.026930670294119,0.0005300221775038248,0.0006862101534323481,0.022116227677728813,0.013304081605336046
1.66,2.085828886726684,-0.9415033848562426,0.00045485180253334337,0.0005486614781824277,0.023487177597145664,0.0140638898684646
1.6666666666666667,2.0978485490571424,-0.8612530280438044,0.0003705147764753007,0.00039429911060845477,0.02610993789252134,0.015601356886628726
1.6733333333333333,2.1100681327073305,-0.787592380893922,0.0002745095251788276,0.00021853460311961956,0.030326126942081665,0.018128705315759747
1.68,2.122163619546202,-0.7234535779131586,0.0001453292964322571,-0.000013694813024114688,0.04181929832309473,0.025175209299205772
1.6866666666666668,2.1341967223138267,-0.6641014523558196,-0.0000005281549996123669,-0.0002743094136629801,0.056970644152037946,0.034493514782507353
1.6933333333333334,2.1464326320507334,-0.6218717600783247,-0.00007674305328280796,-0.0003660354855407205,0.03726683237681966,0.02963582000995229
1.7,2.158895742496231,-0.5830824064123786,-0.0005959236429576837,-0.00015458830194812508,-0.3889479806217437,0.6328525931893659
1.7066666666666668,2.1731970557710363,-0.551197180611665,-0.005391703769710234,0.002661268194397934,-4.592693461242139,6.985420008488321
1.7133333333333334,2.188075002753537,-0.5082474302726668,-0.004498132473988807,0.00227702224732036,-3.6748574316699134,5.726352280692373
1.72,2.2034375889908695,-0.45654982101303043,-0.0002788181882699259,0.000026448942149149737,0.19491883751199415,0.04932704750965821
1.7266666666666666,2.219144688728109,-0.401091008816724,-0.00018311778442061505,0.00011756803790768258,0.13605463207387797,0.0517672161871607
1.7333333333333334,2.235122044055013,-0.34445138136300707,-0.00021722056735117175,0.0002576248032551912,0.10873038202526104,0.046981767848877386
1.74,2.25132041882,-0.28650369027390504,-0.0003431801212367914,0.0004211310028663326,0.09332250252319599,0.04076999419388493
1.7466666666666666,2.2677448543689454,-0.22689577733088048,-0.0005772084984793194,0.000609133941043797,0.08232998588611966,0.035436737430406394
1.7533333333333334,2.2844489998024713,-0.16424535863743123,-0.0010974347072319796,0.0008928255691220339,0.07392246615105005,0.030901266784564382
1.76,2.3014011210069047,-0.09771247734437397,-0.0002128220852627438,0.00022424498021006586,0.05887644097107284,0.026080050936115585
1.7666666666666666,2.3185572934388166,-0.026440451855464328,0.00033162957677336275,-0.00020233872993210858,0.04937518508774701,0.02271005229111887
1.7733333333333334,2.3359124372918845,0.050964668966785066,0.0002896338264928178,-0.00022525488361346406,0.04617665199131022,0.020721519548780983
1.78,2.353824937443134,0.13321342145179307,0.00023423230253203658,-0.0002507571733618473,0.04327286140076618,0.018864745924281473
1.7866666666666666,2.3798908279034037,0.16156594864940818,0.00012838282689778198,-0.00028792658819537525,0.03944299853134854,0.016413161130963874
1.7933333333333332,2.4060798581113563,0.17698256261409026,0.00003474741142481102,-0.00034098897448789573,0.03565197788222316,0.01421832181808826
1.8,2.43116142149816,0.18753976667970992,-0.00016262759958978327,-0.000336362872696929,0.03189327541376201,0.011897007790110624
1.8066666666666666,2.455069472757608,0.19297157061947176,-0.0003775492762851626,-0.0003202522490609976,0.028095352189780366,0.009692678645312163
1.8133333333333332,2.4777837836754713,0.19294753541924875,-0.0005322740576508686,-0.0003231901132186264,0.02429399636543278,0.00785363163788871
1.82,2.4991816007388565,0.18698554932947625,-0.0006682344562963696,-0.0003141834390525852,0.020651983857055724,0.00624601255115569
1.8266666666666667,2.5191342595660937,0.1741508295823693,-0.0007761911303320065,-0.00029721124701918324,0.017330696239162224,0.004901722054632367
1.8333333333333333,2.5372161571941136,0.15194290824770754,-0.0008524859357630606,-0.0002766580433863782,0.014483781545992915,0.0038367061701570565
1.84,2.5534655659996974,0.12064360817321906,-0.0009025045601564451,-0.0002555469994557771,0.01210196996531977,0.0030037871071522276
1.8466666666666667,2.56811272297569,0.0815225051739521,-0.0009318523386240053,-0.00023509514137044267,0.01012288550603102,0.0023552748009354517
1.8533333333333333,2.584995173052853,0.060982074237054824,-0.0009406895720551856,-0.00021104238685165202,0.008158671919941352,0.0017662462083195352
1.86,2.6027226156100665,0.04737284867124622,-0.0009312501518884054,-0.00018639839476790586,0.006369155474188242,0.0012669087667302242
1.8666666666666667,2.6210719159864397,0.038409251913021705,-0.0009031637410310346,-0.00016216743433177512,0.0048147494638184005,0.0008690310994499338
1.8733333333333333,2.6399072928573775,0.03247034064886622,-0.0008583404852468323,-0.00013919495901608723,0.003519458358019082,0.0005691257935891072
1.88,2.659139075580812,0.028529469069710617,-0.0008001679824823792,-0.0001180704698726861,0.0024796657483685475,0.00035485002093762244
1.8866666666666667,2.678699287675919,0.025934230798455374,-0.0007327482254752849,-0.00009911475040184721,0.0016733867314082558,0.0002100017007579689
1.8933333333333333,2.6985252465195315,0.024289354314806662,-0.0006601705830725636,-0.00008256201629724541,0.0010782083241270067,0.00012015083521135447
1.9,2.7186854144373434,0.023253227687114266,-0.0005860787311212587,-0.00006816865150017758,0.0006446470357568364,0.00006699955078846894
1.9066666666666667,2.7400373206010915,0.02250189514503195,-0.0005100701691261206,-0.00005517832018820943,0.00032221853175839544,0.000036973715154304916
1.9133333333333333,2.7749960728083747,0.020629768423002612,-0.00039642943623773307,-0.000038366110684928486,0.000016964573982549026,0.000022375259931109763
1.92,2.8128642492248743,0.018994975231294366,-0.00029130885206909404,-0.000024829596087904218,-0.00013174313879734783,0.00002655708714415969
1.9266666666666667,2.8516250180638587,0.017595446746061474,-0.00020438927017760725,-0.000014918916881989935,-0.0001757083645816493,0.0000363574211507907
1.9333333333333333,2.891201712917857,0.016273123884537714,-0.00013619919970668252,-0.000008013163784380843,-0.00016760345837679033,0.00004509850592803908
1.94,2.931529509294993,0.014923611630443796,-0.00008310037742402095,-0.000003378031928784109,-0.000141952059809359,0.0000527786588573788
1.9466666666666668,2.972677693279418,0.013512675167159129,-0.00004086678197724294,-0.000000736646687562663,-0.00012069035602747703,0.00006864508952129389
1.9533333333333334,3.014511001211714,0.01201694416533245,-0.0000036984049299601343,-0.00000032256027288592587,-0.00010760214908885391,0.00009531011646178921
1.96,3.0571537923958614,0.010431441484194608,0.0000000000000000004468620179165657,0.000000000000000002959466054166451,-0.00000000000000002935936269433349,-0.0000000000000000016724722370722378
1.9666666666666666,3.100491377932936,0.008768340768337157,-0.000000000000000001939124120696155,-0.000000000000000003296371120585697,-0.0000000000000000017954600864366084,0.0000000000000000026208373670780593
1.9733333333333334,3.1445933056839928,0.007041780489025824,0.0000000000000000032594333428148528,0.0000000000000000015538806311916532,-0.000000000000000002124204052400646,-0.000000000000000001197423248336771
1.98,3.1894409559926293,0.0052744519319292684,-0.0000000000000000041879710319078034,-0.000000000000000006109754591378316,0.0000000000000000001615502637831425,0.0000000000000000018966737945227935
1.9866666666666666,3.2350197539525216,0.0034922401914205337,-0.0000000000000000034179269900598627,-0.0000000000000000028159082829067094,0.0000000000000000011799661533286889,0.000000000000000002509440233065456
1.9933333333333334,3.2813544348210253,0.0017238848590740488,-0.0000000000000000024135390004088038,-0.000000000000000002892113595504747,0.0000000000000000030376618717301272,0.00000000000000000020333846628126226
