# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.2864655177056281,-2.0901140973381516,0.024587585898134905,-0.028391147076244773,-0.18576521660660184,-0.08968632053226411
1.3444816053511706,1.301051137949976,-2.2939181943509293,0.024493070828298876,-0.029951677654917474,-0.1830101583156797,-0.08775382005635352
1.351170568561873,1.3154487264585517,-2.5363757286641446,0.024030066440954845,-0.031089981577950114,-0.17941945459304176,-0.08524724062943685
1.3578595317725752,1.328911455405896,-2.9127682261598293,0.023002422533148187,-0.03139047920933586,-0.17526077438268722,-0.08256467478718
1.3645484949832776,1.34310639164616,-3.2610676326629218,0.02151667523147545,-0.03108703333435685,-0.17105844911630663,-0.08025590924869888
1.37123745819398,1.3580817274601622,-3.576875643440277,0.01957346422573526,-0.030148174843402084,-0.16715733529577112,-0.07865411804906228
1.3779264214046822,1.3742305618272554,-3.8355016248280704,0.017042901040221027,-0.028280877461460605,-0.16484460699868592,-0.07912300107722821
1.3846153846153846,1.391158050932985,-4.063985853527227,0.014215869786012612,-0.025651465579036296,-0.16687063912013014,-0.0837464711527666
1.391304347826087,1.4087739642566872,-4.274848273011544,0.011377461247681362,-0.022643712910114508,-0.17520592440336333,-0.09339313184940955
1.3979933110367893,1.42703195192035,-4.470087595885015,0.008729451875404583,-0.019528083545194655,-0.1949658239032474,-0.1099034714738594
1.4046822742474916,1.4459088662109882,-4.652484202921645,0.006460846821689169,-0.016606851025273657,-0.24766950856001224,-0.13237265227438433
1.411371237458194,1.4640381554286426,-4.696490834118699,0.014123727739040075,-0.019265508090061043,-1.2888172726625415,0.9471446472227099
1.4180602006688963,1.4798169849631908,-4.479793599609342,0.03960835888570599,-0.03174583423822491,-4.062893762021614,4.053575567670287
1.4247491638795986,1.4944052343774812,-4.282857057671336,0.018767827442665662,-0.016157551019666944,-1.1075405180270619,1.135583831619206
1.431438127090301,1.5079612906805844,-4.125032926276775,0.008391657918236161,-0.00806132758522209,0.042298991885176634,0.0086737402049262
1.4381270903010033,1.5208528519692444,-3.992336714168692,0.004766564592184454,-0.004795923110283791,0.028872092735994725,0.0358630511667361
1.4448160535117056,1.5339487108842442,-3.834951862198812,0.0038218484662961285,-0.002567791492044413,0.06639950660930685,0.055756369807010084
1.451505016722408,1.545836906730031,-3.65672229590415,0.003023344964421948,-0.0006502116142634767,0.09259188202636331,0.06907502178812382
1.4581939799331103,1.5560780244142352,-3.4500635471462395,0.0024242543833373127,0.0008438205019021315,0.10332490062615152,0.07342677716533047
1.4648829431438126,1.5651714630090487,-3.235759075637788,0.0019251539569890938,0.0020833368537430653,0.11158044506476347,0.07648902639229
1.471571906354515,1.572562053330145,-3.0101104000679064,0.0015744121301445664,0.0029452200031316383,0.11616008163196953,0.07763799398660909
1.4782608695652173,1.5799526436512414,-2.784461724498025,0.0012236703033000388,0.003807103152520211,0.12073971819917557,0.0787869615809282
1.4849498327759196,1.5884378284312157,-2.5831203496223147,0.0008939863368077762,0.004633610569858714,0.12499242501265186,0.07942033610102925
1.491638795986622,1.5976438670731725,-2.397786740396832,0.0005781701912576847,0.005436821018295254,0.1290298296439715,0.07971416271300151
1.4983277591973243,1.6074392607183774,-2.2235217918283485,0.000303741422035528,0.006189931348184637,0.1328814839324088,0.07974243136265949
1.5050167224080269,1.6183038171940176,-2.069336761970879,0.00010439446967272747,0.006852153869782333,0.13639616413688033,0.07928894504109042
1.5117056856187292,1.6296528362245728,-1.9251589473321615,-0.000003909355058701147,0.0074216226572210555,0.13963210467588086,0.07862966108125229
1.5183946488294315,1.6415918989757634,-1.7931692666182626,-0.0000013286021878961184,0.007878123460136121,0.14252855852466273,0.07771972905181573
1.5250836120401339,1.6541529983517926,-1.6732430202287683,0.00020435051527210887,0.008168827036826079,0.1449051445552752,0.07667006425147696
1.5317725752508362,1.6670401191357989,-1.5595020031110598,0.000540648938684611,0.008359286488473023,0.14691407552490754,0.07549320300485406
1.5384615384615385,1.680644442617705,-1.4584598589011717,0.0013239334617984608,0.008241074619696854,0.14748558181836624,0.07368014817760464
1.5451505016722409,1.6946363484273699,-1.3645675964344577,0.005099652960713088,0.006312466311523197,0.13902653236955,0.059934739505786795
1.5518394648829432,1.7089989215763308,-1.2773049841130228,0.009246586938298057,0.0040934248212273405,0.1280708923499047,0.04492027518770998
1.5585284280936456,1.7239655163255256,-1.1998064123477286,0.001565101544858916,0.00859442707021369,0.14369740686556043,0.07846995809284882
1.565217391304348,1.739410986531352,-1.1301513254574915,-0.0003461772071306461,0.009293249537083798,0.12875702218097407,0.07842847869771927
1.5719063545150502,1.755062641263635,-1.0679922537067803,-0.0004514014104911284,0.008673837000169394,0.10887149920722818,0.06547913912651551
1.5785953177257526,1.7707916789214915,-1.0136443014236367,-0.0007163667348211907,0.008016828662514883,0.09670153228455249,0.05096094316138979
1.585284280936455,1.7866500100521907,-0.9691829333737496,-0.0008247407086969702,0.007526848766600051,0.08842762674828636,0.04200657971795257
1.5919732441471572,1.8026310968241552,-0.9351517320482603,-0.0008411400473722638,0.007007390194296317,0.08247543482976546,0.035528111894301016
1.5986622073578596,1.819754347501557,-0.8970346461614264,-0.0008010160145743345,0.006410921953436048,0.07798182244348728,0.030518051124350763
1.605351170568562,1.8391828862753128,-0.8391187602917209,-0.0007069435759593239,0.005678674875142844,0.07481188584196502,0.026841407191415805
1.6120401337792643,1.8603846616704476,-0.7616144405284865,-0.0005708477636125866,0.004826680935710101,0.07292644117282364,0.024686014530604566
1.6187290969899666,1.88077892625063,-0.6911624924362273,-0.00043228619482575496,0.0039737462883349724,0.07213201835901599,0.024053724659740462
1.625418060200669,1.9003223753121627,-0.626971217552062,-0.0003203789439382908,0.0031284733212425435,0.07289849985219261,0.025186501951034883
1.6321070234113713,1.9189848292138005,-0.5686415526113907,-0.0002697215789161885,0.002268491992905438,0.07903925246047963,0.030627069009035373
1.6387959866220736,1.9366375769800277,-0.5169902438537047,-0.0002549382953353952,0.0012821748900684105,0.11129827629036984,0.046874619175285494
1.645484949832776,1.952798668169095,-0.47817271181807236,0.00005640467563589719,-0.0003063046785470808,0.2623387859883117,0.09096597008542709
1.6521739130434783,1.9684903405104102,-0.45715529277432226,-0.001502217219888748,0.00014382131070699087,-0.7803067156455685,1.0761446689638208
1.6588628762541806,1.9838350836605398,-0.4267734158854489,-0.001780117543271591,0.0004047765222190988,-0.593194238572588,1.040500896662619
1.665551839464883,1.9987501563233891,-0.3829295710818239,-0.0006823293078603782,0.00020649805837733302,0.6901834536944332,0.06587914608531756
1.6722408026755853,2.012580142328203,-0.3296021293883566,-0.0004163494297713473,0.0004181487020259605,0.4779826171783952,0.1149508245635765
1.6789297658862876,2.0276294744062624,-0.28440424981480084,-0.0005422535978163955,0.0007809394477722627,0.35616793403166874,0.1197967900360178
1.68561872909699,2.043562557158665,-0.24441099978484987,-0.001076682680455086,0.0012737967565283584,0.2910054326041756,0.10141910800891417
1.6923076923076923,2.0599866873395225,-0.20613390656817107,-0.0017564890140788058,0.0016984051592501613,0.24130184301754348,0.08397224738264482
1.6989966555183946,2.076807735582494,-0.16811402652706714,0.0008419118317484751,-0.00004515522594078676,0.17888888216999566,0.06630705341979616
1.705685618729097,2.0939308838258994,-0.1289873707780554,0.0011569187215626855,-0.0003716201734474655,0.1533721017240559,0.056746917545281716
1.7123745819397993,2.111301045362925,-0.08801618267811781,0.0010021256402242232,-0.0004260970110231585,0.13557421671915584,0.04901310596215154
1.7190635451505016,2.1288962376049985,-0.04413369910659633,0.0008075387361433673,-0.00047142227828356,0.11852436904145108,0.0416685589232118
1.725752508361204,2.146698594234224,0.004132449487049359,0.0005873726835280162,-0.0005035562231859603,0.10210369279375003,0.034769129618047276
1.7324414715719063,2.164694229251956,0.058924463855810905,0.00035801527139865067,-0.0005203266226700452,0.08646040469551644,0.028420585451012708
1.7391304347826086,2.182870548766458,0.12370227540138545,0.00013628287155590313,-0.0005215251924900759,0.07190061614843629,0.022745892473642934
1.745819397993311,2.2055782626726055,0.15341273717546358,-0.00010059113920537161,-0.0005030361516295331,0.05609851547907161,0.016901534502671504
1.7525083612040133,2.22980091217436,0.15375085617570494,-0.00029377431241843683,-0.00046786378446941857,0.04215377214047852,0.012027440207933868
1.7591973244147157,2.2528416308525885,0.14850152690664692,-0.0004204824812517666,-0.0004262304289976854,0.031510501711382276,0.008511503561094095
1.765886287625418,2.274595887826365,0.13681537440572478,-0.0004933536423333749,-0.0003838355078957122,0.023599162700760574,0.006039810958697212
1.7725752508361203,2.2948266167195595,0.11695789082996202,-0.0005270746013457945,-0.00034427512769763985,0.017846868115545842,0.004337650021626963
1.7792642140468227,2.3129183999473004,0.08371063589250256,-0.0005355836174235685,-0.00031005821828206017,0.013782084964550509,0.0031944090748181695
1.785953177257525,2.329050392647259,0.03858708693003514,-0.0005303398944124366,-0.00028089912882848204,0.010841183727248498,0.0024042894869080885
1.7926421404682273,2.3464859664622213,0.016372185648149018,-0.0005124952277267268,-0.0002516317829840283,0.008389688237484776,0.0017816062088998382
1.7993311036789297,2.3648132093055945,0.005136063630498493,-0.00048570658382507924,-0.0002233639961993415,0.006387218710326386,0.001299561854282033
1.806020066889632,2.383616922665489,-0.0009521447780539058,-0.00045314681776606805,-0.00019687648606321292,0.004792851822681664,0.0009365828766909993
1.8127090301003344,2.4027931984134643,-0.0042692368437534,-0.0004170289877986272,-0.00017244332756766854,0.003549465397283808,0.0006706208202665205
1.8193979933110367,2.4222388332311735,-0.005953630054905831,-0.000379396160656278,-0.0001501668789291792,0.002595974273822981,0.0004804992005214803
1.826086956521739,2.4419217026795184,-0.006658904124199039,-0.0003417602674156722,-0.00012995248130602755,0.0018723183211447484,0.0003477725053602218
1.8327759197324414,2.461846878072375,-0.006761743533901115,-0.00030527484916851547,-0.00011159743055720843,0.0013271312995351673,0.0002589351103605126
1.839464882943144,2.481980671737992,-0.006494342487037591,-0.0002709834064834747,-0.00009468270960906545,0.0009185771957612015,0.00020989781616044144
1.8461538461538463,2.5022818677042715,-0.006014436585774649,-0.00023880643245825247,-0.00007874571432323912,0.0006222169400239889,0.0001347888017611068
1.8528428093645486,2.5227601743852555,-0.005402857166054697,-0.00020816707078795697,-0.0000662949851263341,0.00041202527831368156,0.000047982725803407083
1.859531772575251,2.543436716262156,-0.00472218865057647,-0.0001797091047118248,-0.00005828458796063128,0.000256423027325226,0.000032498822107555486
1.8662207357859533,2.5642768131351636,-0.004008801804704401,-0.00015401531843406768,-0.00005112636560989528,0.0001458354533635162,0.000023706208027754866
1.8729096989966556,2.5852700290089756,-0.0032948461930588243,-0.00013097923899242476,-0.00004474354454309763,0.0000685840540687632,0.000019262874304276305
1.879598662207358,2.606432901484572,-0.0025988974150698905,-0.00011040908878818185,-0.00003905401948415596,0.000015766596751662836,0.000017558301394614802
1.8862876254180603,2.627755280298472,-0.0019304707733313628,-0.00009213015365766469,-0.000033994419620818704,-0.00001920464295705583,0.000017518937097809612
1.8929765886287626,2.6492375162131623,-0.0013025687186847363,-0.00007593209351420577,-0.000029504044175981284,-0.00004129806997730992,0.000018443639368618528
1.899665551839465,2.670881629499575,-0.000717838951572356,-0.00006160091662691607,-0.00002553520901889014,-0.000054222332569857846,0.00001990091474370964
1.9063545150501673,2.6926775970283456,-0.00017868582213442064,-0.00004891538249734637,-0.000022057087509739485,-0.00006073679105175781,0.0000216515040908033
1.9130434782608696,2.7146246095130926,0.0003104009762692314,-0.00003764455168670091,-0.000019045705102727505,-0.00006290520428332643,0.000023612275780137398
1.919732441471572,2.7367218811432803,0.00074994300930207,-0.000027561255096726324,-0.000016486881841925018,-0.00006231236435968123,0.00002585739493277049
1.9264214046822743,2.7589635063728934,0.0011409126841830516,-0.000018338641671325805,-0.000014422312593662764,-0.00006020526986876677,0.000028629951879273265
1.9331103678929766,2.7813634628807535,0.0014821237558993194,-0.00000951724182769601,-0.000012930697734950385,-0.00005775854072168152,0.00003255718350663957
1.939799331103679,2.8039266221678383,0.001775894822576005,-0.00000007465781317563412,-0.000012409685456533228,-0.00005706999608452573,0.000039687526825670655
1.9464882943143813,2.8266580535637487,0.002020005312564535,0.000011155870671101904,-0.000012821837384260616,-0.000057450145782098796,0.0000505543527170142
1.9531772575250836,2.853815928202516,0.002170534735709846,-0.000000000000000005388083118062083,0.0000000000000000046492317176088845,0.0000000000000000004229113428625154,-0.0000000000000000005463188106020585
1.959866220735786,2.8979972178600226,0.0020443552286766834,-0.000000000000000005400718535946945,0.00000000000000000029556824761726594,-0.000000000000000009123490160843054,-0.00000000000000000065336696790656635
1.9665551839464883,2.942814803356412,0.001819400737028653,-0.0000000000000000037415914983452076,0.0000000000000000034394157749028978,-0.0000000000000000019690615371196628,0.0000000000000000009046300067417861
1.9732441471571907,2.9882552006935295,0.0015189549983571293,-0.000000000000000003627553110016248,-0.0000000000000000009837863344491329,-0.000000000000000003907608515476698,-0.0000000000000000004871896459876846
1.979933110367893,3.0342706571027493,0.0011647584632714855,-0.0000000000000000019113999958113278,0.0000000000000000027792444897124307,-0.000000000000000000038475075779472404,0.000000000000000002015424955314942
1.9866220735785953,3.0809334083135003,0.000779941834845249,-0.0000000000000000012000768105125747,-0.0000000000000000005810650630930508,-0.0000000000000000013447453708546683,0.0000000000000000006746212175949158
1.9933110367892977,3.1282265471145325,0.00038542472930277777,-0.0000000000000000007207555382337777,-0.00000000000000000006637252275976478,0.00000000000000000060411718458237725,0.0000000000000000005647771138534802
1.9971215000000002,3.15542873222321,0.00016339247443752653,-0.0000000000000000006198130504308841,-0.000000000000000000618704628410063,0.0000000000000000005032434497874612,0.0000000000000000005357284868036437
