# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.145418273565572,0.000000000000006512509857108313,0.000000000000007352161587459984,0.00000000000009961145190458972,0.00000000000011435313355587163
1.2533333333333334,0,-2.2674722221774424,0.00000000000000985242713979025,0.000000000000016494532195426808,-0.00000000000005655527862735959,0.00000000000009846011163184899
1.26,0,-2.220250749096532,0.000000000000002160242007718781,-0.000000000000005678174624957184,-0.00000000000022042429485405836,0.000000000000006843317453261643
1.2666666666666666,0,-1.9622811684948218,-0.000000000000037939705081623554,-0.00000000000002891258659492266,-0.000000000000015195490616587803,0.00000000000008581840771560719
1.2733333333333334,0,-1.7520143949260671,-0.00000000000003637680763833044,-0.00000000000002734490745108777,0.000000000000006039003362919967,-0.000000000000002803144474433949
1.28,0,-1.5649709513568058,-0.000000000000010974056155528471,-0.000000000000027426309177539222,0.00000000000005465513527191252,0.000000000000003704732926953218
1.2866666666666666,0,-1.37155798381159,-0.00000000000003074791678437684,-0.00000000000001744682939926545,0.00000000000018493670934871741,-0.0000000000000503543259856388
1.2933333333333332,0,-1.131657633931668,-0.000000000000023514305441197844,-0.000000000000049556689098566664,-0.00000000000021232032111609004,0.000000000000016439704816713457
1.3,0,-0.7112080673574309,-0.0000000000000056192414659841915,-0.00000000000001862694889449369,0.00000000000025003510959165227,0.000000000000220045766045811
1.3066666666666666,0,-0.38072350511502506,0.00000000000005813960425330816,-0.000000000000028730006673277075,0.00000000000039009954191731765,0.0000000000001725901231516832
1.3133333333333332,0,-0.12788677462400516,-0.000000000000032370574245106735,0.000000000000015624432473119483,0.00000000000019646453380634675,0.0000000000000013312923095887526
1.32,0,0.06785164272135032,-0.00000000000005647744085746782,-0.000000000000017139878553419158,0.00000000000004929233616825583,0.0000000000001730907315292503
1.3266666666666667,0,0.22391897571744032,0.00000000000001038927706471118,-0.00000000000008177772488475413,0.00000000000018881003726302099,0.00000000000036802202643243175
1.3333333333333333,0,0.28479576436782095,0.000000000000040608798386935086,-0.000000000000018376435000108962,0.0000000000003581923010064166,0.0000000000002169843514491093
1.34,0,0.20241264004411122,0.0000000000000673696545121348,0.000000000000099680032967816,0.000000000000329601842894903,0.00000000000010161249831983223
1.3466666666666667,0,0.037913613504952565,-0.000000000000016496692570611575,0.000000000000013721051504885934,0.00000000000041459499310544057,0.00000000000013767019840915121
1.3533333333333333,0,-0.09337976177514333,0.000000000000005125703343246844,0.00000000000004623273948689096,0.000000000000314223948434917,0.00000000000009078814192631927
1.36,0,-0.20819376661848435,0.00000000000004460369322827407,0.00000000000009299847887257273,0.00000000000024028886971688743,0.00000000000009257473593016538
1.3666666666666667,0,-0.3078651377195014,0.00000000000005783017413719197,0.00000000000009778252515877708,0.0000000000003370954533906695,0.000000000000250166848887485
1.3733333333333333,0,-0.40523001051734076,0.00000000000010748265259144867,0.00000000000006676638535506934,0.0000000000002817130241339146,0.00000000000004199813825009177
1.38,0,-0.5017796274616826,0.0000000000001700102793505652,0.000000000000023096296824892722,0.000000000000172537802808473,-0.00000000000029545254584672763
1.3866666666666667,0,-0.6575403435459913,0.00000000000017260692939449712,-0.0000000000000064634109238162216,0.00000000000018461341631444235,-0.00000000000004339780299594351
1.3933333333333333,0,-0.8164784878313591,0.0000000000001719875206538752,-0.000000000000035265917362735695,0.00000000000020319567853310007,0.0000000000002402914002088977
1.4,0,-0.969954037040912,0.00000000000011832750689495752,-0.000000000000056237678296495716,0.000000000000247721857448946,0.0000000000004840587029558575
1.4066666666666667,0,-1.0616550698461238,-0.000000000000535149568045327,0.000000000000011345635775840188,0.0000000000005856384278106255,0.0000000000002763636401969716
1.4133333333333333,0,-1.1533561026513328,-0.0000000000011886266429855898,0.00000000000007892894984817383,0.0000000000009235549981722936,0.00000000000006866857743809258
1.42,0,-1.2041448787058449,0.0000000002479494141555355,0.00000000015948891435249562,-0.00000000005499578616012812,-0.00000000016618251220412482
1.4266666666666667,0,-1.2510329359813166,0.0000000005090517953473535,0.0000000003266578802940764,-0.0000000001135967021325129,-0.00000000034039242868965375
1.4333333333333333,0,-1.2557430156163614,0.00000000023337534828252804,0.00000000015992022534827584,-0.000000000050434979199937166,-0.00000000015817231314764984
1.44,0,-1.2569802792337996,0.000000000001827836845275563,0.000000000018309093136622833,0.0000000000023863052588905258,-0.000000000004785278247261577
1.4466666666666668,0,-1.2400751812749664,0.0000000000008145956004396122,0.00000000000796159777939121,0.0000000000011880353569821887,-0.0000000000020253343606145738
1.4533333333333334,0,-1.222506386440877,0.000000000000025874614953112506,-0.00000000000005220274059121015,0.00000000000025690523782568696,0.00000000000011165112044932469
1.46,0,-1.202651217292932,0.000000000000010605144841124394,-0.000000000000026640516551881904,0.0000000000002460469479682732,0.00000000000010260254556814656
1.4666666666666666,0,-1.1460519058228027,-0.0000000000000013181155410232301,-0.000000000000007100951396806584,0.00000000000023341206024793246,0.00000000000009920180600817558
1.4733333333333334,0,-0.9858673929850152,-0.000000000000003808095221047837,-0.000000000000004539829440209846,0.00000000000021576877565804383,0.00000000000011172284668487074
1.48,0,-0.8256828801472333,-0.000000000000006298074901072361,-0.0000000000000019787074836131926,0.00000000000019812549106815579,0.0000000000001242438873615655
1.4866666666666666,0,-0.675676890948474,-0.000000000000006911727855225937,0.0000000000000008624058120722356,0.0000000000001838367356764688,0.00000000000013195118553056852
1.4933333333333334,0,-0.5878303916024629,0.000000000000003933207509861418,0.000000000000005413405474207108,0.00000000000019003384159937587,0.00000000000011026131480039382
1.5,0,-0.49998389225645457,0.00000000000001477814287494841,0.000000000000009964405136341828,0.00000000000019623094752228272,0.00000000000008857144407021984
1.5066666666666666,0,-0.44006363156375583,0.0000000000000028213141278762627,0.000000000000018176944842621838,0.00000000000022496663083692575,0.00000000000008831071970638988
1.5133333333333334,0,-0.38516595566235634,-0.000000000000013236453348050023,0.000000000000027048019182469228,0.0000000000002577559182702857,0.00000000000009190406627442933
1.52,0,-0.3444858673646901,-0.000000000000001633940384497691,0.00000000000002312045369752468,0.00000000000018288387097603843,-0.00000000000013945533330707987
1.5266666666666666,0,-0.3065411494563594,0.00000000000001226698414478136,0.0000000000000169332392315768,0.00000000000009816530459658532,-0.00000000000037109352829015037
1.5333333333333334,0,-0.27769741610047327,-0.0000000000000009177741537679586,0.0000000000000055568642408085605,0.00000000000010553035661373008,-0.00000000000008753902563007726
1.54,0,-0.25123621844910476,-0.000000000000008833188601108661,0.00000000000000024604322883460253,0.00000000000010843813701216135,0.00000000000013562813075819506
1.5466666666666666,0,-0.22874731699730946,-0.000000000000007963259552980195,0.000000000000005048051574503731,0.00000000000010391450596189333,0.000000000000258114140734683
1.5533333333333332,0,-0.2115204803421219,-0.000000000000014449167223701284,0.000000000000017432798925027918,0.00000000000006521878452337184,0.0000000000002952484717890443
1.56,0,-0.1968671177010728,-0.000000000000014767767598016713,0.000000000000022802118313900337,0.00000000000002615816565687549,0.00000000000027789190708391436
1.5666666666666667,0,-0.18558638078968742,0.000000000000010519003317452287,-0.0000000000000002665148019661234,0.00000000000001595473177870379,0.00000000000016624563783725296
1.5733333333333333,0,-0.17613544445750956,0.000000000000008996435266365313,-0.000000000000009569535671913727,0.0000000000000365651976513243,0.00000000000007699270634522932
1.58,0,-0.16760126086136543,0.0000000000000023773400612680096,-0.000000000000011938959338281792,0.00000000000010648934148840962,0.00000000000003104621497181889
1.5866666666666667,0,-0.15983548953908905,0.000000000000007321224700963434,-0.000000000000008426701524752997,0.0000000000002821022321648494,0.00000000000008235572042163086
1.5933333333333333,0,-0.15182378341046934,0.000000000000004603735349546157,-0.00000000000000761467881857025,0.000000000000322389602766375,0.000000000000034193760238411583
1.6,0,-0.14285129228877547,0.000000000000004118584224155473,-0.0000000000000034164720095224667,0.00000000000023008895159779405,0.00000000000003761352863065295
1.6066666666666667,0,-0.13236685008256735,0.0000000000000103023612878997,0.000000000000007477831156070812,-0.000000000000031994640570926805,0.00000000000016539866469398194
1.6133333333333333,0,-0.11281604565757636,0.000000000000025747385125146082,0.00000000000005440611865496185,-0.00000000000015168254266703778,0.00000000000029665661082194234
1.62,0,-0.07602633014305316,-0.0000000000034957759369624937,0.000000000009748433906779525,-0.000000000021509083140514514,0.000000000017335286093302546
1.6266666666666667,0,-0.023930410395791062,-0.000000000009569092410528652,0.000000000026417406950527643,-0.000000000058119010800314755,0.00000000004652601433507051
1.6333333333333333,0,0.009068921916410951,-0.000000000001941533561461337,0.000000000005976896335937799,-0.000000000011417960831536419,0.000000000009624842931169105
1.64,0,0.040898410397565504,0.00000000000003028575241829242,0.0000000000002198938594572056,0.0000000000008151770203457062,-0.00000000000015371090046322568
1.6466666666666667,0,0.0654343074640206,-0.000000000000019187925995585224,0.000000000000014015905787562865,0.00000000000036034921066208245,0.00000000000003734732429209419
1.6533333333333333,0,0.07681400590001751,-0.000000000000006095106144944954,0.000000000000012059883073091986,0.00000000000017785500168137947,0.000000000000013467200064673989
1.66,0,0.08023649250127224,-0.000000000000010815666119841222,-0.000000000000006666511331786446,0.0000000000006554428348894751,0.000000000000020097532981849503
1.6666666666666667,0,0.07805232795757053,-0.000000000000005541458832393246,-0.0000000000000004706308889232804,0.0000000000009595312794277051,0.0000000000004450057986085149
1.6733333333333333,0,0.0704399677037425,-0.0000000000000008685650034205865,-0.000000000000006085688196999396,0.0000000000003390710369343399,0.00000000000015019293129444462
1.68,0,0.05735245278815456,0.0000000000000021323189659333054,-0.000000000000002241078970284978,0.0000000000000848447637190691,0.00000000000022801763819204677
1.6866666666666668,0,0.03524485511676646,-0.0000000000000001907789735165302,-0.000000000000008909230463150248,0.0000000000000686691188073443,0.0000000000002527973495461783
1.6933333333333334,0,0.008859836230164956,-0.0000000000000016562589071950175,-0.000000000000008558080402157273,0.00000000000021792402628582737,0.00000000000017900400890065649
1.7,0,-0.016343930796825144,-0.0000000000000024914810126984216,-0.0000000000000061929082603966016,0.00000000000037471730693190465,0.000000000000031795422079937413
1.7066666666666668,0,-0.03579617972343232,-0.000000000000002694436449058062,-0.00000000000000495327945182758,0.00000000000040885973683851566,-0.00000000000017665142357410857
1.7133333333333334,0,-0.05541290236379008,-0.000000000000003869419094079992,-0.00000000000000464823588052381,0.00000000000019772439385611338,-0.000000000000011792320149493084
1.72,0,-0.0777612305522191,-0.0000000000000021209962190357984,-0.000000000000002821843373155527,0.00000000000003722368518545966,0.00000000000002747829555127481
1.7266666666666666,0,-0.10509177354898934,0.000000000000000319072285690492,-0.000000000000000818561986937886,0.00000000000005910909309877317,0.00000000000012345933464099373
1.7333333333333334,0,-0.12481187484846744,0.000000000000001700174716585414,0.00000000000000023982897006922815,0.000000000000036096271214111694,0.00000000000017032057504081658
1.74,0,-0.12777122242506778,0.0000000000000015877463146696884,0.0000000000000006992121640114774,-0.000000000000015679946663927558,0.0000000000000976250317210002
1.7466666666666666,0,-0.12468282954051377,0.0000000000000025319716945957014,0.000000000000002197260058171622,0.000000000000012390888479436257,0.00000000000013682038148303278
1.7533333333333334,0,-0.11639292304082836,0.00000000000000309507988252751,0.000000000000003808014984282016,0.00000000000003078103301891178,0.00000000000008074144374892843
1.76,0,-0.10098724449262712,0.0000000000000035020537355440615,0.0000000000000063202724399867006,-0.000000000000054611898540648616,-0.000000000000030134618633773775
1.7666666666666666,0,-0.07888571451331088,0.0000000000000034801503870417214,0.000000000000006903534606924275,-0.00000000000011359174561056603,-0.00000000000005138560181089389
1.7733333333333334,0,-0.055289132014490455,0.000000000000002196158544278896,0.000000000000003915812331273765,-0.0000000000000343769162773885,-0.000000000000011990928479572604
1.78,0,-0.04433652485915529,-0.00000000000000020754284709264955,-0.00000000000000005597335124945582,0.000000000000002589426827097523,-0.000000000000015446636697384844
1.7866666666666666,0,-0.03758666667732223,0.00000000000000012691344748529104,-0.00000000000000030371875464052295,-0.000000000000007914978276683723,-0.000000000000008361118160400322
1.7933333333333332,0,-0.032545073375237855,0.0000000000000002780077111293145,-0.0000000000000005002782935408586,-0.000000000000001567943021797195,-0.000000000000012047615843718403
1.8,0,-0.02858754668811447,0.00000000000000025495095610262373,-0.00000000000000020885524508742144,-0.0000000000000009625398102013245,-0.000000000000005753167618421843
1.8066666666666666,0,-0.025349471366354518,0.00000000000000025424028362010125,-0.00000000000000004205147235056192,-0.0000000000000016241094197031648,-0.000000000000000345669351630574
1.8133333333333332,0,-0.022615725313349898,0.00000000000000028675065102397977,0.00000000000000018264242915409587,-0.0000000000000025682423973420882,0.000000000000000449651371164247
1.82,0,-0.020256613219118598,0.00000000000000006902730500849939,-0.000000000000000052903412073707415,-0.0000000000000015432433570371483,-0.0000000000000008488131844887817
1.8266666666666667,0,-0.018188959677994436,0.00000000000000005165388252194037,-0.00000000000000017823751593506599,-0.000000000000000563479129263812,-0.0000000000000005975803101447044
1.8333333333333333,0,-0.016355561064743274,0.00000000000000004361090244680614,-0.00000000000000008374402629541928,-0.0000000000000005999078272872368,-0.0000000000000004526861543544747
1.84,0,-0.01471656823854043,-0.00000000000000008060362072535973,-0.00000000000000018949253406129305,-0.0000000000000002841256203854649,-0.0000000000000010933994015604784
1.8466666666666667,0,-0.013242861514033448,-0.000000000000000208374059870514,-0.0000000000000002408265593429964,-0.00000000000000036512283756441876,-0.0000000000000007880641646167044
1.8533333333333333,0,-0.011912900852029732,-0.00000000000000026414588555218076,-0.000000000000000166230467470298,-0.0000000000000004663375594452608,-0.00000000000000024605490057831623
1.86,0,-0.010709565848366114,-0.00000000000000014403511156522173,-0.00000000000000009940251279487671,-0.000000000000000235342788451198,0.0000000000000000116940730135735
1.8666666666666667,0,-0.009618925912553675,-0.0000000000000001654876234010789,-0.00000000000000011366813835893024,-0.00000000000000003468060621990135,-0.0000000000000003282404690184811
1.8733333333333333,0,-0.008629879041000134,-0.0000000000000001361850671426416,-0.00000000000000005487719123884784,-0.00000000000000006034876817099676,-0.00000000000000028347448500367804
1.88,0,-0.007732980293883363,-0.00000000000000010747456737816868,-0.00000000000000005946359615255423,-0.00000000000000011462797961095216,-0.00000000000000009730109091948791
1.8866666666666667,0,-0.00692063351618215,-0.00000000000000005011901811796734,-0.00000000000000003596546540241895,-0.00000000000000003549235771370158,-0.00000000000000005984924031132672
1.8933333333333333,0,-0.006185563618589772,0.0000000000000000063483800694873704,-0.000000000000000004108354826204178,-0.00000000000000005114629783799423,-0.00000000000000006813168821851004
1.9,0,-0.005521462540471598,0.00000000000000010451132797978709,-0.00000000000000000431018218579312,-0.00000000000000009708644787598601,-0.00000000000000000889815230870629
1.9066666666666667,0,-0.004923343303012762,0.00000000000000006367356424566988,-0.00000000000000008462095150396209,-0.00000000000000005660527454827452,0.00000000000000000467503741594026
1.9133333333333333,0,-0.004386122959005136,0.0000000000000000419189910578276,0.000000000000000025710376965088417,0.00000000000000005756166868432695,0.00000000000000003804142524306955
1.92,0,-0.0039053828369973857,0.000000000000000005257532519400671,-0.000000000000000032237355354976144,0.000000000000000006670851167334551,-0.00000000000000005977886646511335
1.9266666666666667,0,-0.0034772912911619366,0.000000000000000003757490732107041,-0.000000000000000022521254810708893,-0.00000000000000001819440651316628,-0.000000000000000023867522983171954
1.9333333333333333,0,-0.003101487466801166,0.00000000000000008995503600289142,0.00000000000000004675827180167727,-0.000000000000000009250782440801801,0.00000000000000010268597545124473
1.94,0,-0.002770717961815136,0.000000000000000023195568323505494,-0.000000000000000040969062697137554,0.000000000000000005323872943438626,0.000000000000000028651860117820923
1.9466666666666668,0,-0.0024820785777553284,-0.00000000000000002252242664677126,-0.00000000000000004121249760703409,-0.000000000000000010515545443694106,0.000000000000000012688892374313724
1.9533333333333334,0,-0.0022325144477094512,-0.000000000000000012721477395982027,-0.00000000000000003670224499601036,0.000000000000000007356420241326655,0.0000000000000000021738751415719874
1.96,0,-0.0020192831069292005,0.000000000000000006756582774197364,-0.000000000000000021182519978600603,-0.000000000000000008180270232174163,-0.000000000000000010182716094234534
1.9666666666666666,0,-0.001824309654045554,0.0000000000000000627851877409633,0.000000000000000029964597879308084,0.00000000000000006666924853783381,0.00000000000000003831544967211398
1.9733333333333334,0,-0.0013604080414072782,0.000000000000000001284418484416831,0.00000000000000001378672727030178,0.000000000000000017445863085365472,0.000000000000000011446365878555647
1.98,0,-0.0009192837254223495,0.0000000000000000014764572589372866,-0.000000000000000006420532736967028,0.0000000000000000015339615203862468,0.0000000000000000025218973640140796
1.9866666666666666,0,-0.0005633676393768979,0.000000000000000010210720950518667,0.000000000000000017296494519089686,0.000000000000000013470969902498676,0.000000000000000003822616007660263
1.9933333333333334,0,-0.00026399623215184035,0.0000000000000000014229707402487876,0.000000000000000007263217870285137,0.0000000000000000046632162093885286,0.0000000000000000023571775901489607
