# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,1.5133192812378695,-0.000000000000011134497847090818,-0.0000000000000015213975082383344,-0.000000000000013409051306391706,-0.00000000000008122945861104402
1.26,0,1.223998467131885,0.000000000000003429832456241744,0.000000000000004008994916778803,-0.000000000000006279895180924905,-0.000000000000013795618418332183
1.2666666666666666,0,0.9718668392113414,-0.00000000000001187455485005598,-0.00000000000000398437934510918,-0.00000000000004332236127260092,0.00000000000005483042402519391
1.2733333333333334,0,0.7474954531127713,-0.000000000000005451877214923579,0.000000000000004822729293813429,0.000000000000010202202810823441,0.0000000000000004239797075005079
1.28,0,0.5379920078197502,-0.000000000000005322663904319239,0.0000000000000051043843587992586,-0.00000000000007068044296102508,-0.000000000000016266186724151593
1.2866666666666666,0,0.3359729336758981,-0.000000000000005718491772211702,0.0000000000000015861432544862168,-0.00000000000007924265906472676,-0.000000000000012334156048306411
1.2933333333333332,0,0.12295409062637791,-0.000000000000003974494220212604,-0.0000000000000013028743650488678,0.000000000000004855132294945046,-0.0000000000000005704136763034499
1.3,0,-0.17852319309178225,0.0000000000000025708429966803724,0.0000000000000068896338070887,0.00000000000001421799877738798,0.000000000000008098907140773342
1.3066666666666666,0,-0.4800004768099323,0.000000000000009116180213573131,0.000000000000015082141979225995,0.0000000000000235808652598306,0.000000000000016768227957849844
1.3133333333333332,0,-0.7529497404475292,0.000000000000007081655572382899,0.000000000000017062178544169626,0.000000000000019929580322912802,0.000000000000023566242032191264
1.32,0,-1.0050565744771816,-0.0000000000000012212734767585433,0.00000000000001450341424600654,0.000000000000006770221075216932,0.00000000000002899708870584353
1.3266666666666667,0,-1.2408062907766035,-0.000000000000002648565515883234,0.000000000000010430523909270005,-0.000000000000013965060527957045,0.00000000000002333918092285047
1.3333333333333333,0,-1.4567066629550613,0.00000000000000426772028759046,0.000000000000004520243313574305,-0.0000000000000438937154593523,0.0000000000000042250819750686254
1.34,0,-1.6674132464608185,0.00000000000000028510436799249793,0.000000000000004529441069655954,-0.00000000000002121432524045156,0.000000000000025824249156822316
1.3466666666666667,0,-1.8767288643476052,-0.000000000000008186060316028463,0.000000000000008363005171003076,0.00000000000002199780646288851,0.0000000000000626468833057104
1.3533333333333333,0,-2.1038767226360804,-0.00000000000000762139807121574,0.000000000000032361150575543837,0.0000000000000011053034048177292,0.00000000000003780174453395055
1.36,0,-2.367696595819189,-0.00000000000007660097665300131,-0.000000000000012132211987172074,-0.00000000000003326623906142399,-0.00000000000025762646587115334
1.3666666666666667,0,-2.6713296346555415,-0.00000000000022108162568905044,-0.00000000000013098374004411699,-0.0000000000000822713714830079,-0.0000000000008468146096984727
1.3733333333333333,0,-3.0816542939897276,0.0000000000014113563799522593,-0.0000000000003093614263968287,-0.0000000000010581114106154425,-0.0000000000002023924170641441
1.38,0,-3.46652790845784,0.00000000013969229432892243,0.0000000003845079672555953,-0.0000000000348678142772712,-0.0000000005588456486581835
1.3866666666666667,0,-3.7655713427074082,0.0000000005948920747999682,0.0000000016634863214023083,-0.00000000014470149419271082,-0.000000002416734178665303
1.3933333333333333,0,-4.04036280000474,0.00000000020836580726819614,0.0000000005821663588003697,-0.00000000005079983679310826,-0.0000000008322112266472666
1.4,0,-4.295469743960163,0.000000000004130251363978227,0.000000000010838675819690052,-0.000000000001212992612548707,-0.000000000004036852241515424
1.4066666666666667,0,-4.528987600351004,0.000000000000050885507333708067,-0.00000000000014169650824505083,-0.00000000000018433844045122715,0.0000000000003450872329745997
1.4133333333333333,0,-4.722735790109572,0.000000000000010514164589502122,-0.000000000000044615860003851766,-0.000000000000005567978446092303,0.00000000000006363228043141608
1.42,0,-4.883129322396299,0.000000000000008168866329638252,-0.00000000000001272307407674304,0.000000000000014288785212032766,-0.00000000000004828053256703817
1.4266666666666667,0,-5.024439754724207,0.000000000000009971795509170675,-0.000000000000004005424446547587,-0.000000000000004798799938369569,-0.000000000000047634926017787076
1.4333333333333333,0,-5.153045037083183,0.000000000000008547331644867745,0.000000000000000774800521169477,-0.00000000000004562708242493165,-0.000000000000024482478425743058
1.44,0,-5.21304870817522,0.000000000000006715767621108354,0.00000000000000014161591560635011,-0.00000000000008263451077123289,-0.00000000000003106560398079824
1.4466666666666668,0,-5.082658675015763,-0.00000000000000837517179368322,-0.00000000000001596025933593341,-0.00000000000000040460258326887535,0.00000000000003358953478592164
1.4533333333333334,0,-4.776299617777446,-0.000000000000022206242593558978,-0.000000000000028062446285824697,-0.00000000000008650301831249547,0.00000000000001768380336606452
1.46,0,-4.513426469700392,-0.00000000000000472975603546237,-0.000000000000008115958646499444,0.000000000000020693291627750573,0.00000000000002065008856221365
1.4666666666666666,0,-4.281413706659278,-0.000000000000005152895050878144,0.0000000000000009137416276922074,0.00000000000004437273630758073,0.000000000000014090509544520908
1.4733333333333334,0,-4.075490689419254,-0.00000000000001115555383201868,-0.0000000000000003259589972102211,0.0000000000000063551595066656015,0.000000000000008089576824132196
1.48,0,-3.8914447941754156,0.000000000000012594893951712343,0.0000000000000066900655676068755,0.00000000000004852421461770046,0.000000000000022910080701573192
1.4866666666666666,0,-3.728751088047239,0.0000000000000010525264038743582,0.000000000000003624124187712411,-0.000000000000005941332248660037,-0.00000000000003985154283979585
1.4933333333333334,0,-3.5810979554062836,-0.000000000000004358010679800033,0.00000000000002030692349727172,0.00000000000003046137306293144,-0.000000000000032149790384413024
1.5,0,-3.4455437339571557,-0.0000000000000022381635638727582,0.000000000000008199989996702099,0.000000000000009746979499593232,0.00000000000001248666278169981
1.5066666666666666,0,-3.3206185297007025,-0.000000000000004358318066741993,-0.000000000000007918757456897556,0.000000000000006695710724477191,0.000000000000026325507174107983
1.5133333333333334,0,-3.205032637690912,-0.000000000000014241384732779693,0.0000000000000029038506138388787,0.00000000000007965603006163203,-0.000000000000024138716473166135
1.52,0,-3.0982806612483405,0.000000000000002894218212034744,0.000000000000012332965461779098,0.000000000000006036402595021861,-0.00000000000003574378090140025
1.5266666666666666,0,-3.002725371482572,0.0000000000000038038311719222536,0.00000000000001296053649991761,0.0000000000000017763568394002505,-0.000000000000021336622982798916
1.5333333333333334,0,-2.915063058080555,-0.000000000000003143423737761363,0.000000000000007575379979994153,0.00000000000002048005843108814,-0.00000000000001533094132331496
1.54,0,-2.8098953877554256,-0.000000000000007626417302136494,0.000000000000004263954880593457,0.000000000000018349090716825616,-0.000000000000023465429510539414
1.5466666666666666,0,-2.6555189364997953,-0.0000000000000007985139628142103,0.00000000000000800794057735838,-0.00000000000003582660838392586,-0.000000000000052632190813184916
1.5533333333333332,0,-2.4891034931279554,-0.00000000000000007613763335364575,-0.0000000000000011357760964725945,-0.00000000000003589336658178444,-0.00000000000008464865891472095
1.56,0,-2.322027580747594,0.0000000000000012323952601935051,0.000000000000008316909283778466,-0.000000000000024643889765617895,-0.00000000000006152473434815637
1.5666666666666667,0,-2.1304612523556212,-0.000000000000008135668228267943,0.000000000000007223014281815132,-0.000000000000023645234026044592,-0.00000000000004004299168559878
1.5733333333333333,0,-1.9229392623094759,-0.00000000000002445960210327923,-0.0000000000000007420448566545273,-0.00000000000002932505335598396,-0.000000000000019631140968629176
1.58,0,-1.7203673543821865,-0.00000000000003717688084227548,-0.00000000000000696161359511397,-0.000000000000028033204734055626,-0.00000000000000007066505458492577
1.5866666666666667,0,-1.5606643037644456,-0.000000000000018659691005204464,0.0000000000000019351686877732978,0.00000000000003363490259664242,0.000000000000012116707935671605
1.5933333333333333,0,-1.4102432130715523,-0.000000000000005739326729377062,0.000000000000007064917341410581,0.0000000000000616838630877178,0.000000000000006883598191019439
1.6,0,-1.2835023994524875,-0.0000000000000070976687932924674,0.0000000000000025841526110922303,0.000000000000003963145774325504,-0.00000000000004279291157502968
1.6066666666666667,0,-1.1709682072262437,-0.000000000000004990216933993679,0.0000000000000024373667643508327,0.000000000000004647932289931075,-0.000000000000042056128137115804
1.6133333333333333,0,-1.0672546866056607,-0.0000000000000023276878392366707,0.000000000000004172379713565035,0.000000000000021229030605116633,-0.000000000000021791485590397687
1.62,0,-0.9753496868586237,-0.000000000000003138040202171538,0.000000000000006290346116690256,0.000000000000005316656932941057,-0.0000000000000064684590912656496
1.6266666666666667,0,-0.8918404384518707,-0.000000000000007049935273457929,0.00000000000001091827649865355,0.000000000000010940252321342694,-0.00000000000002356084631608307
1.6333333333333333,0,-0.8137609582957707,-0.000000000000013728931621467521,0.000000000000016542938337978638,0.00000000000002954400459964012,-0.00000000000005764378523449662
1.64,0,-0.7464487300995657,-0.00000000000002913939188303023,0.00000000000002147395633833978,0.00000000000006984828528372719,-0.00000000000010848513276409665
1.6466666666666667,0,-0.6872594465573099,-0.00000000000003693742028047801,-0.00000000000007679263166270617,0.00000000000007466206226213387,-0.000000000000026186469547240937
1.6533333333333333,0,-0.6379098900120465,-0.000000000000035514131222604676,-0.0000000000003000676141630117,0.000000000000036484426356825704,0.0000000000002173913127491989
1.66,0,-0.5944600573952727,-0.00000000000643661927186718,0.000000000003632752959574009,0.0000000000021303084542271037,0.000000000003723367501899334
1.6666666666666667,0,-0.5578498757082473,-0.000000000020260285206500146,0.000000000012383806247231233,0.000000000006695798502172223,0.000000000011011498003202654
1.6733333333333333,0,-0.5107035557197075,-0.000000000009818886324059634,0.000000000005952518475865401,0.0000000000032478859861414163,0.000000000005293469781579543
1.68,0,-0.4623169665029555,-0.00000000000013697974110404518,-0.00000000000001519420295542735,0.0000000000000462461829940945,0.000000000000015702249184919918
1.6866666666666668,0,-0.4152570702848606,0.0000000000000052690334388240385,-0.00000000000003491978300462045,-0.00000000000001312585992624907,-0.00000000000008929252145316135
1.6933333333333334,0,-0.36909596253490407,0.0000000000000022962351842116665,-0.000000000000024960366127302964,-0.0000000000004606975440382943,-0.0000000000005457920467439759
1.7,0,-0.32308102519030174,0.0000000000000002062759140370886,-0.000000000000009009995697795222,-0.0000000000004079022104124087,-0.00000000000032338770190501667
1.7066666666666668,0,-0.2769801053159304,0.000000000000004132125686350893,0.000000000000004329546521215439,-0.0000000000000435761443799129,0.00000000000022291957341429475
1.7133333333333334,0,-0.23033876027403904,-0.0000000000000002227964349450758,-0.0000000000000025895876520358196,-0.0000000000000357775490483464,-0.0000000000000307043095427376
1.72,0,-0.18223993159109084,-0.000000000000002766709620735732,0.000000000000003705523454516828,0.00000000000020592612462302137,-0.000000000000034388025009366235
1.7266666666666666,0,-0.13225619682311981,-0.0000000000000023039413122010614,0.0000000000000005246759878787803,0.00000000000012242875864889004,-0.000000000000031946194461789294
1.7333333333333334,0,-0.07963138379300382,-0.000000000000001050315132655125,-0.000000000000004341325095875634,-0.00000000000006710889005306445,-0.00000000000001525660824945001
1.74,0,-0.023384537963326683,-0.0000000000000014452968483840246,-0.0000000000000011123886313728467,-0.00000000000007124762474412995,0.000000000000026822209338596057
1.7466666666666666,0,0.038731908996618894,-0.000000000000002559362261884327,0.000000000000001615934830260547,-0.000000000000002493873510968433,-0.00000000000005611882389505912
1.7533333333333334,0,0.11022975425358825,-0.000000000000001808063682669672,-0.000000000000002899760968247873,-0.000000000000053825473295744266,-0.00000000000008801360856104732
1.76,0,0.16774580641464096,-0.0000000000000008668413452267086,-0.0000000000000007140914038820613,0.000000000000027756551522026744,0.000000000000010872997914603546
1.7666666666666666,0,0.1872454940212797,-0.000000000000000599833751463379,0.0000000000000009020562075079397,-0.000000000000006404201016561268,0.00000000000007421728232082401
1.7733333333333334,0,0.18916203191640954,-0.0000000000000012646471017608187,0.0000000000000009152097066546241,0.000000000000005693476743016567,-0.00000000000003043558802141518
1.78,0,0.1853781861402871,-0.0000000000000007854074245336225,-0.0000000000000007202614377681061,0.000000000000023685726920087845,-0.00000000000003114551687023432
1.7866666666666666,0,0.17531902619518397,-0.0000000000000017523435938622105,0.0000000000000007924473382205377,-0.00000000000006173615349722357,0.000000000000011750765989560932
1.7933333333333332,0,0.15826459910567542,-0.0000000000000008343693336010143,0.0000000000000005501600501099691,0.000000000000009213389790266122,-0.00000000000003046560737726932
1.8,0,0.13062951164055653,-0.0000000000000009682255248736321,0.00000000000000016076022095326266,-0.00000000000005201973334462597,0.0000000000000008810788698455552
1.8066666666666666,0,0.08444435305900372,-0.0000000000000016811654398336573,-0.0000000000000006288608679200386,-0.00000000000002756802178584738,0.000000000000010944976799103039
1.8133333333333332,0,0.04781672247940569,-0.0000000000000008421977885801862,0.00000000000000019592490904125449,-0.000000000000006446867335220777,0.000000000000006259094634925855
1.82,0,0.026743679995460696,0.0000000000000012218741706149817,0.0000000000000026229669638236327,-0.0000000000000030789552881644543,-0.000000000000007640828123859573
1.8266666666666667,0,0.01521291674510987,0.000000000000001835153814788316,0.000000000000004373890748829018,-0.0000000000000048427184357633975,-0.000000000000012987938272769333
1.8333333333333333,0,0.008615622528910832,0.00000000000000007058283903036958,0.0000000000000018495739362864005,-0.00000000000000828608263151328,-0.0000000000000045694642425907974
1.84,0,0.004826111006356541,0.0000000000000004928335257569627,0.0000000000000015081946658543958,-0.000000000000004132559426288847,-0.0000000000000012036021474625655
1.8466666666666667,0,0.0026070034893175362,0.0000000000000000590272293306815,0.0000000000000003860198250970318,-0.0000000000000035562490065561184,-0.000000000000002276259223008613
1.8533333333333333,0,0.0014223895111433772,-0.00000000000000016211532672402436,0.00000000000000042822935130936383,-0.0000000000000005053738592077626,-0.0000000000000023464218855843787
1.86,0,0.000925313418889036,0.00000000000000004026808757080708,0.0000000000000004697535968249195,0.0000000000000005058219971694555,-0.0000000000000015140008720425944
1.8666666666666667,0,0.000879168891343223,0.0000000000000004958323613869498,0.0000000000000003496401845750562,-0.0000000000000002672241821605179,-0.0000000000000009531738263739825
1.8733333333333333,0,0.0011246105760268584,0.0000000000000002274658182748445,0.00000000000000011041523024087806,-0.0000000000000006237267938395484,-0.000000000000000322896432614877
1.88,0,0.0015540424331632165,-0.00000000000000008242971174468463,0.00000000000000020970163034532814,0.000000000000000018691052956587684,-0.00000000000000013020061483612863
1.8866666666666667,0,0.0020930862706467087,-0.000000000000000027939165941656416,0.00000000000000028241987427110257,0.00000000000000018351248227657117,-0.00000000000000018244847880554398
1.8933333333333333,0,0.002688424355027725,0.00000000000000012240970620162994,0.00000000000000014573852893501297,-0.00000000000000021202788922247185,0.000000000000000033579819202953175
1.9,0,0.00330242921682446,0.00000000000000007897964639070758,0.00000000000000005686574685000697,-0.00000000000000008247778223754631,0.000000000000000022970502943107105
1.9066666666666667,0,0.003909029770444951,0.000000000000000007693156823333093,0.000000000000000003355792361868841,-0.0000000000000000942020214420039,0.00000000000000006631470739156091
1.9133333333333333,0,0.004489637287144284,0.00000000000000007898627399802578,-0.00000000000000007167095474437546,-0.00000000000000001544164440420798,0.00000000000000000038563805428925846
1.92,0,0.005031411235302762,0.00000000000000007978502060178148,-0.0000000000000000796377751026496,0.000000000000000010246357408684577,0.000000000000000028692909111500167
1.9266666666666667,0,0.005525077193914175,0.00000000000000007648094345004433,-0.000000000000000028134283566623736,-0.0000000000000001757054989492508,-0.000000000000000025622877361167368
1.9333333333333333,0,0.005964980088122187,0.000000000000000015747910480383797,0.00000000000000005478466435094127,-0.0000000000000002040288628755426,-0.00000000000000012388973150135936
1.94,0,0.006220783695236922,0.000000000000000055500361472426763,-0.000000000000000012165857697365963,0.0000000000000002580217070255411,0.00000000000000012741734100548836
1.9466666666666668,0,0.005951703118552576,-0.00000000000000006993740708666029,-0.0000000000000000045196006076470585,-0.000000000000000002694357970310051,0.00000000000000005993801761019567
1.9533333333333334,0,0.005506053907871719,-0.00000000000000003858192269362458,-0.00000000000000000864941544362723,-0.00000000000000003369384775450533,0.000000000000000042283780542073306
1.96,0,0.004927916053213644,0.00000000000000003779724569990367,0.000000000000000006182883128338467,-0.00000000000000000940334926311089,-0.00000000000000003312349334462459
1.9666666666666666,0,0.004238051100112881,-0.00000000000000002881760360881731,0.00000000000000003045942879305354,-0.00000000000000004459828409807953,0.000000000000000034698839042229524
1.9733333333333334,0,0.0034595907783526274,-0.000000000000000020234403141998387,0.00000000000000002597328438786707,-0.000000000000000015295740555960976,0.000000000000000006703812294745978
1.98,0,0.002620318155300698,0.000000000000000004727315730978868,0.0000000000000000047364476752762276,-0.000000000000000003687476002804562,-0.000000000000000007616702379468858
1.9866666666666666,0,0.0017465250910316593,0.000000000000000019861720660554783,-0.000000000000000011900143600815943,0.000000000000000009570659701974814,-0.000000000000000013299081829894202
1.9933333333333334,0,0.0008644665233175586,0.0000000000000000021524783660152867,-0.000000000000000002164135810028227,0.000000000000000002237981084339614,-0.0000000000000000020050233424341182
