# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.26,1.1580421136651855,-0.8335058539552348,1.2965182377668358,0.0009670483898344961,-0.00473062469891598,0.4188372557807389
1.2666666666666666,1.175577633345716,-1.015303625249035,1.0862649496041425,0.0028075291030623725,-0.008374334915211933,0.537238330313903
1.2733333333333334,1.1941915425118215,-1.2422645716316891,0.9982466139280702,0.005128922618486303,-0.012577628400106464,0.5478514687025934
1.28,1.2165785525920707,-1.4759023703664325,0.8645161373407186,0.008582258613218416,-0.018551233586231924,0.5117977171014576
1.2866666666666666,1.2416760969732648,-1.7443053214290216,0.7152493689019954,0.01354369531646709,-0.027217811397106988,0.3954407192785637
1.2933333333333332,1.2693967206898533,-2.060553677737327,0.5655289200835415,0.020771685651206857,-0.0404050623456083,0.14433002368710293
1.3,1.3000890442229576,-2.428903669880122,0.39855383967406227,0.03241889064933766,-0.06328348862472183,-0.3185122634521182
1.3066666666666666,1.327941354673798,-2.5258294977264497,-0.8127704193005671,0.04667867807772301,-0.09324121874153521,0.5059085137728605
1.3133333333333332,1.3509545703391443,-2.46522973755698,-0.697633892084306,0.05076963520478706,-0.14494707106678237,0.9531531625930693
1.32,1.3719477951765113,-2.3941775003543047,0.14512569574655604,0.07440169724095395,-0.17744107467179934,0.12102232048690376
1.3266666666666667,1.3899959031873972,-2.3108359143556334,0.8445386310209801,0.08947271397561021,-0.22334868255917853,-0.7161273856148663
1.3333333333333333,1.4059450340160886,-2.269993361984662,1.4149337381727136,0.10837647257488417,-0.29400991268750115,-1.5788706002582384
1.34,1.406956326111033,-0.48641031745606034,2.801497204977447,-4.852507011519439,7.740527630267708,-4.699627232997031
1.3466666666666667,1.3532110315236359,-2.1640535207675837,0.007066322441853869,-0.012455728113904788,-0.16124077666418313,-0.07631202101084335
1.3533333333333333,1.3646569802598436,-2.5462937486019004,0.007268175081795601,-0.012884099056307776,-0.16265701975994512,-0.07737159811719274
1.36,1.3765612833112655,-2.9175086909875727,0.007432890213692388,-0.013293730002903468,-0.16413676759654527,-0.07848478394560911
1.3666666666666667,1.39005124011865,-3.2177233314110083,0.007406473847159545,-0.013554577856358253,-0.16645388999751312,-0.0801853222589527
1.3733333333333333,1.4041558288979659,-3.498417794029726,0.007259425423618138,-0.013692111137176124,-0.17021825616477093,-0.08275437634685272
1.38,1.4189583707542093,-3.7577227556143353,0.00697261179001086,-0.013682505962793894,-0.17625206743757957,-0.08657143790940527
1.3866666666666667,1.4347028125563654,-3.993975874805001,0.006476379219003501,-0.013421150579555056,-0.1900331646556042,-0.09403149338577471
1.3933333333333333,1.451168723183708,-4.214495030862328,0.005855253165040367,-0.012968226083274931,-0.23304207024833729,-0.10626504382362106
1.4,1.4682869664934617,-4.4226516500369595,0.009606085843654034,-0.014771264766639595,-4.482434663252887,6.057330303889385
1.4066666666666667,1.4855357838581533,-4.574594404138005,0.011013481636181663,-0.015307631405395136,-6.633256606253115,9.345042533278392
1.4133333333333333,1.5019082327033344,-4.606472898407602,0.0028842998331077407,-0.010831906700004048,0.013256768810168419,-0.006609077981687455
1.42,1.515413451302899,-4.4195017390596085,0.001369597237723104,-0.010161011689930027,-0.002390264420761651,0.0018140194368575224
1.4266666666666667,1.5294022474308122,-4.2289919064456685,0.0004278757910919154,-0.00946465117103104,0.005891698036554788,0.012752875071634497
1.4333333333333333,1.5437849540901247,-4.039180182986992,0.0018101088060048917,-0.00955601814141327,0.028670949897984327,0.02629721852347036
1.44,1.5585606167140038,-3.8661195882461055,0.013838005218430673,-0.014058203203424244,0.04351730972471634,0.044934664094725824
1.4466666666666668,1.5735426150981993,-3.7071109843799115,0.013750943471671846,-0.01189291886932992,0.053573846212857566,0.05095191489479603
1.4533333333333334,1.5886740241921224,-3.5592209789610476,0.010663821038754956,-0.008299562760082396,0.06130040598138875,0.0529725542504715
1.46,1.603942987165609,-3.422310588734875,0.00915071292384308,-0.005945458854544857,0.06773678513539386,0.055171792189024516
1.4666666666666666,1.6193402428394719,-3.296877382294495,0.008077674784790951,-0.004148389932849229,0.07275883185350117,0.056452135776494904
1.4733333333333334,1.6348191340806146,-3.178466368224103,0.007164319965481544,-0.002583568761113773,0.07684024704330476,0.0570419192260069
1.48,1.6503483284626213,-3.065926247644489,0.006398182880834725,-0.0012167784192067918,0.07995642436696436,0.05696001415908551
1.4866666666666666,1.6658997796073234,-2.9583242457045817,0.005771191507734583,-0.000020475584084410974,0.08205918267416835,0.05620864589463168
1.4933333333333334,1.6814447150598877,-2.8569895054237375,0.005347004473592763,0.0009758905281502296,0.08242407443364604,0.05448105269268833
1.5,1.6969252638347778,-2.758468592842082,0.005051059983278207,0.0018357093731686288,0.08113575532903905,0.051957274199172856
1.5066666666666666,1.7123162425640202,-2.6620949985937448,0.004861364450131887,0.0025352999419244286,0.07780084967995411,0.048517798466421166
1.5133333333333334,1.727593748962873,-2.5673347167300133,0.00476106903313342,0.003050527234845125,0.07203186281352328,0.04403848577331454
1.52,1.7425387986604592,-2.473537418167625,0.004681612618060083,0.0029564040740174065,0.05991597275244053,0.03700294627225055
1.5266666666666666,1.7568686083661154,-2.3798924208005614,0.0052256866770732605,0.002324460942238202,0.05119864896662742,0.029108273944779398
1.5333333333333334,1.7706456304882685,-2.2855890197339104,0.0057470949447992695,0.0016162384328710772,0.04607697943716272,0.022622814772831557
1.54,1.7832970186976194,-2.1858441841019487,0.0031767300661967634,0.002856606498029471,0.05075814253469708,0.03026750167231452
1.5466666666666666,1.7940714939706082,-2.061569487532002,0.0017759668541609602,0.0034761851758908758,0.05209898178581203,0.033034356255599355
1.5533333333333332,1.8028599499319633,-1.9113389905673177,0.0016127951423585746,0.0034388875076291456,0.04990532162697775,0.030639826423443647
1.56,1.8116059507692819,-1.7619799986322233,0.001454632421828946,0.0033963512224960803,0.0478060010496609,0.028321430808968283
1.5666666666666667,1.8200715540763637,-1.618376916341263,0.0013295518984125809,0.003319216163577825,0.04632975215711924,0.026505868411644564
1.5733333333333333,1.8285371573834452,-1.4747738340503025,0.0012044713749962154,0.0032420811046595696,0.04485350326457758,0.02469030601432085
1.58,1.8388751596360806,-1.3729170878135555,0.0010741868810078207,0.0031115215474271833,0.04347247355283333,0.022833469531559514
1.5866666666666667,1.8500649127184579,-1.290050672914764,0.0009415351103964627,0.002956659284366163,0.04213475887095723,0.020957857543395512
1.5933333333333333,1.863941567496497,-1.1930189640136346,0.0008059911645951265,0.002713614923124562,0.04104628456037877,0.019185654295807486
1.6,1.8456853620807316,-0.28846339638509605,0.16741273678256402,-0.2881106594724874,2.9491437684806745,-1.7350818952226181
1.6066666666666667,1.8610028977289412,-0.2673521813985416,0.21552967546870694,-0.3752266922305823,2.3679884379309257,-1.4302449350997661
1.6133333333333333,1.877326246217987,-0.2394419453247017,0.3010323426061172,-0.5392735860248622,1.3763514030656494,-0.9366389962658288
1.62,1.894430799505017,-0.19746105855492127,0.49624425025604885,-0.9223746345547031,-0.39022258144161437,-0.0505454631713777
1.6266666666666667,1.9106325306563485,-0.1393218643459383,0.9135148627007196,-1.7309314264598332,-3.252611023915427,1.4916112959183696
1.6333333333333333,1.9265610540140594,0.12752703259812606,4.268017244909766,-8.05269524744369,-12.40497048036294,6.427137906374777
1.64,1.9430944820163851,0.6938394521764447,-6.924414149031449,15.207529677020798,-23.418253743507947,11.800251575343427
1.6466666666666667,1.9619680757651112,0.5666259766458954,-7.811767460297279,16.416581331758294,-20.203398950312952,10.49994673576103
1.6533333333333333,1.9832370307968639,0.08959747528200204,-0.6587656479979623,1.167197595973703,-10.434467793428226,6.067115749798293
1.66,2.0045523885271948,0.03180086542621312,-0.3096382396596121,0.5229651549855239,-8.478950140224379,4.985538471965231
1.6666666666666667,2.0253705378182225,0.020615983685623028,-0.25505288682357374,0.43141926602353897,-7.49386936311948,4.35789943461568
1.6733333333333333,2.0458729585561213,0.02295169123530719,-0.25537829964539377,0.4325438480699469,-6.679889441217406,3.868238529121146
1.68,2.067916685487699,0.02727487905934335,-0.2691415383271115,0.46288869606882127,-5.786654010809217,3.348711553650849
1.6866666666666668,2.0896729060687598,0.03286324633163226,-0.29063384231850964,0.502047797935344,-4.875160074975425,2.8205671364236165
1.6933333333333334,2.1098819035433007,0.039173703292901055,-0.3160324271597099,0.5458321602842667,-4.012095130036977,2.321680546267963
1.7,2.093165768829524,0.21699291603113804,-0.00000000000000012958811989088241,-0.0000000000000004262097631789787,0.0000000000000002690552635851844,0.000000000000000047461003020754697
1.7066666666666668,2.1098024237691835,0.19967907744133487,0.00000000000000028508628385644607,0.00000000000000023571157851816473,0.0000000000000005524661444538217,-0.0000000000000002237803678628448
1.7133333333333334,2.126642190281935,0.18378426437185483,0.0000000000000006108621752410549,-0.0000000000000007767882073912116,0.00000000000000016756704345254404,-0.00000000000000001936604750359117
1.72,2.14372821627247,0.16923692481573072,0.0000000000000007001515163292404,-0.0000000000000005213003081482884,-0.00000000000000036559502146305494,-0.000000000000000045610745837759316
1.7266666666666666,2.1609576540139908,0.15574220447676404,0.00000000000000028614916848037373,0.0000000000000004342881720936848,-0.0000000000000002898630916334799,-0.00000000000000012226187236007496
1.7333333333333334,2.1783224697512953,0.1432329621816095,-0.0000000000000004822191032844641,0.0000000000000006884961468079399,-0.00000000000000009104555079126473,-0.00000000000000018879279963065939
1.74,2.195842126832151,0.1316283058957617,-0.0000000000000009348709595326147,0.000000000000000019643028552939878,-0.00000000000000008816228797177468,-0.00000000000000022566071658459863
1.7466666666666666,2.213564339319893,0.12085061648044937,-0.000000000000000020084902179027865,-0.000000000000000047855137749880286,-0.00000000000000014513585704692103,-0.00000000000000023071346258791655
1.7533333333333334,2.2315331405050602,0.11096177307188751,0.00000000000000037626009445558496,0.0000000000000004424420086550378,-0.00000000000000031217595879315884,0.0000000000000002282845116847321
1.76,2.2496207442233125,0.10182626440573743,0.00000000000000032017015393593945,0.00000000000000013779338944022262,-0.0000000000000001762374301006323,0.000000000000000024819912724116067
1.7666666666666666,2.267880307137041,0.09334724724744424,0.000000000000000052652740872566125,-0.00000000000000011857731735650074,-0.0000000000000002410971846910472,-0.00000000000000009738208949790212
1.7733333333333334,2.2862940149198736,0.08548318167484258,0.00000000000000009436842980718588,-0.000000000000000017483514198553138,-0.0000000000000002427451389664466,0.00000000000000003243238080126538
1.78,2.304853096683099,0.07818690773860758,0.0000000000000001215160978719869,0.00000000000000003387242225219296,-0.00000000000000008708322036099617,0.00000000000000011057922179771034
1.7866666666666666,2.323587641750089,0.07142040510215653,-0.00000000000000020239769790487326,-0.00000000000000004001029854236444,-0.000000000000000001513213119484463,-0.00000000000000004132112133945228
1.7933333333333332,2.3425252784283943,0.06516150167905572,-0.00000000000000016152198033057275,0.0000000000000004177172212183942,-0.0000000000000001451622959071038,-0.00000000000000002990636406813268
1.8,2.3615630242010814,0.05936663464417332,0.00000000000000034558934881005453,-0.0000000000000003547219658155563,0.00000000000000000804799824933691,0.00000000000000005796470998309565
1.8066666666666666,2.3808178790905705,0.05400934651028509,-0.00000000000000007766213815480412,-0.00000000000000018409520522205283,-0.00000000000000013982072178970946,0.00000000000000016859972272995955
1.8133333333333332,2.4001973854076466,0.04910009490079501,-0.00000000000000005639362910634919,-0.00000000000000005285103623294719,-0.00000000000000020722049080187677,0.000000000000000017639654845644538
1.82,2.419773855427127,0.04453014571278596,0.00000000000000011021822852847708,0.00000000000000005630939595940083,0.00000000000000006171323269340037,0.00000000000000006810985961383537
1.8266666666666667,2.439452513347937,0.04031852544072051,0.00000000000000009175507339637656,0.000000000000000038533311942551363,-0.00000000000000003076894434432608,0.00000000000000004322123244397735
1.8333333333333333,2.4593628077755327,0.03642370056212711,0.00000000000000005525823154107045,0.00000000000000006995373628711164,-0.00000000000000017500473020009654,0.000000000000000010524827878273573
1.84,2.479450198594325,0.03283082854485726,0.000000000000000054051617092834445,-0.00000000000000011379782898365855,-0.00000000000000009835751161710479,0.00000000000000006440948817054962
1.8466666666666667,2.4996105929882626,0.029518324642414138,0.00000000000000010229031437098857,-0.00000000000000009059634815092769,-0.00000000000000004141144738369184,0.0000000000000000310753976645291
1.8533333333333333,2.5199689584321563,0.026468539386071705,0.00000000000000010580121884136031,0.000000000000000004947661834425785,-0.000000000000000024698562226991024,-0.000000000000000046171939776727024
1.86,2.5405203406744654,0.02366949594607058,0.000000000000000025333870092642016,0.00000000000000003758503924193486,-0.00000000000000003113668174241421,-0.000000000000000017751259372271312
1.8666666666666667,2.5611880623996224,0.021099243580050442,-0.00000000000000005801549045397553,0.00000000000000001833109872070997,0.000000000000000008810475324365247,0.000000000000000015059011165097515
1.8733333333333333,2.5820363024619026,0.01874394688302126,-0.000000000000000028254744378850503,-0.000000000000000024507384536204896,0.000000000000000053483295550102526,-0.0000000000000000176483639442577
1.88,2.603028588945964,0.016594670228622686,0.000000000000000022907588923236596,0.000000000000000008937877122874996,0.000000000000000023950139173362077,-0.00000000000000005351429130269221
1.8866666666666667,2.6241729647042464,0.014632755676735276,0.00000000000000001627123030845029,-0.000000000000000030164218810978244,0.00000000000000002914795452246902,-0.000000000000000031579069821806467
1.8933333333333333,2.6455148916507665,0.012842666394958572,0.000000000000000021604063711426567,-0.000000000000000007955020943021013,-0.0000000000000000032651932260308104,0.000000000000000015652761567593855
1.9,2.6669879413307322,0.011219511411668756,-0.000000000000000002194728132708523,0.0000000000000000014848813667747324,-0.000000000000000007217129789508342,-0.000000000000000005822620324778268
1.9066666666666667,2.6886625325710525,0.009753366262677208,0.000000000000000016481074832696326,-0.000000000000000024035288222803843,0.0000000000000000017968668354082743,-0.000000000000000010870839191695618
1.9133333333333333,2.710519566991951,0.00843314182134984,0.00000000000000002043550473910405,0.0000000000000000023903215828280098,0.000000000000000011363145363861172,-0.000000000000000012438966994264566
1.92,2.7324671427751324,0.007246862346475414,0.000000000000000013688955389797818,-0.000000000000000016569513925273675,-0.0000000000000000008807675059299757,-0.000000000000000016883218989940518
1.9266666666666667,2.7596622833552766,0.005959688287897523,-0.0000000000000000011513323614181529,-0.000000000000000031959773990812385,-0.00000000000000001150317860987375,-0.0000000000000000043638638164206175
1.9333333333333333,2.7999952978190428,0.0043944995006005355,-0.000000000000000000610764556013199,-0.0000000000000000008777013202222393,-0.000000000000000006048495537573822,0.000000000000000010549370952305248
1.94,2.8420772150010576,0.003119173000521879,-0.00000000000000000923107482842315,0.0000000000000000022625702899160044,0.000000000000000004467291464964799,-0.000000000000000004986667086133444
1.9466666666666668,2.884768057379289,0.0021338703384610317,-0.0000000000000000025452767830409314,-0.0000000000000000005696563822700697,-0.0000000000000000017805418587799968,0.0000000000000000004105333513215325
1.9533333333333334,2.9281442189061,0.0013933006765498844,-0.000000000000000001765041047052659,-0.000000000000000006292355997964324,-0.00000000000000000012060732450334254,-0.0000000000000000003488382477835403
1.96,2.972137010158603,0.0008550038977611413,-0.0000000000000000014470308260113058,-0.0000000000000000030156289669022372,-0.0000000000000000010762962967490375,-0.000000000000000001876858000459544
1.9666666666666666,3.016748174637727,0.000481579361045484,-0.000000000000000002864554068767145,-0.000000000000000002848701251790157,-0.0000000000000000014961316220402557,-0.00000000000000000005580600664171028
1.9733333333333334,3.0621074958407477,0.00024158428952195796,-0.0000000000000000003764388688883158,0.000000000000000001544557327219435,0.00000000000000000028692691848406273,-0.00000000000000000012295700732370685
1.98,3.108055990356673,0.00010055090546861857,-0.00000000000000000010540953589400395,0.00000000000000000014617558375595067,-0.0000000000000000004411195792193895,0.00000000000000000009347792659635971
1.9866666666666666,3.1546753880344016,0.00002980062241977932,-0.00000000000000000010071233072789246,-0.000000000000000000016883435927057178,-0.000000000000000000019440972713287613,0.000000000000000000024643430606942175
1.9933333333333334,3.2020099546979295,0.000003946382767428516,-0.000000000000000000016323461287239753,-0.000000000000000000008477735381070113,-0.000000000000000000004702021682829121,0.000000000000000000008966840159545963
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
