# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.505170948650902,-2.030906613197524,0.0605407627568236,0.009097918231523651,0.3553609148667429,0.04897114314793918
1.4133333333333333,1.5190805720408784,-2.0042762063490693,0.05349767529030058,0.011072882646809444,0.4636052459793733,0.030927121048285
1.42,1.5331284949221253,-1.9782055668824234,0.04692212502371854,0.0121613331644879,0.5782677204021197,0.01079062073905509
1.4266666666666667,1.5481067303797484,-1.9671391964750966,0.04050516705518977,0.01284243072215726,0.6414346840720785,-0.004002840478868466
1.4333333333333333,1.5630022726317285,-1.9537145475208553,0.03454778854786559,0.013121989384441412,0.6980858942109152,-0.018242914597144028
1.44,1.577790276517905,-1.9382869166036298,0.028937057744825093,0.01311279677846961,0.7497218062839971,-0.03232912392009283
1.4466666666666668,1.5924442239568428,-1.9210346624432326,0.02359983181437244,0.012891161595318647,0.7972909889991082,-0.04658106713388822
1.4533333333333334,1.6068595013227245,-1.899062542521857,0.01910280862451838,0.012277984433015865,0.8423004526211028,-0.061212392957686344
1.46,1.6211017302116397,-1.8744000362263809,0.0150714730250391,0.011558856060851165,0.8854030670781358,-0.07527900803678185
1.4666666666666666,1.6351585977986778,-1.8469673533711812,0.011474397883587778,0.010778623472053777,0.9277886226855949,-0.0888863588405558
1.4733333333333334,1.648885169173273,-1.8148700876380797,0.008467964566307124,0.010032395335124957,0.9729365421619166,-0.10219704687466823
1.48,1.662310987467661,-1.7787361623319013,0.0059135940386618015,0.009108005737998824,1.0246394936719796,-0.11348139223512863
1.4866666666666666,1.6754866954046401,-1.7392633956494197,0.0036438296706391526,0.008088276941050895,1.080524367929123,-0.12165390855380527
1.4933333333333334,1.6881677582413357,-1.6932212453296096,0.0017660289856636464,0.00697883456466484,1.1423047281774394,-0.12100254995540631
1.5,1.7003662158929347,-1.6399182737119846,0.000013926535428489132,0.0055698161132602,1.2010276563520466,-0.07503959107530989
1.5066666666666666,1.7122767952240752,-1.5822841570820012,-0.0016631957906406295,0.003982097846790682,1.257926798878514,-0.002047856315398333
1.5133333333333334,1.7231734226545994,-1.4988820906472702,-0.0055436350750758066,0.001952514591624495,2.71384403753399,1.9026034366991855
1.52,1.7339257462500277,-1.410693846230676,-0.008813859380580432,0.0001664678453139232,3.7023311911470773,3.3070117017911254
1.5266666666666666,1.7438784140240928,-1.2915942081793406,-0.005079106694747296,0.0009318896713541602,-0.5138707722521234,-1.0453221872090395
1.5333333333333334,1.7535644623730282,-1.169190885628796,-0.0015735692446200177,0.0015251439785105162,-4.2783182273531875,-4.903365331075001
1.54,1.7602892920704603,-1.010095067199683,-0.000613819412369432,0.00020621327569046765,-3.0253372815737656,-3.2715497632444936
1.5466666666666666,1.7670141217678923,-0.85099924877057,0.0003459304198811532,-0.0011127174271295804,-1.7723563357943437,-1.6397341954139861
1.5533333333333332,1.7740772344550975,-0.7009639234951808,0.001196444364138257,-0.0023527587135600166,-0.6446690002865002,-0.170085514584397
1.56,1.7840726054651925,-0.6294655251794179,0.0011000947314179434,-0.002908981555700566,-0.603034592743502,-0.10610965349829349
1.5666666666666667,1.7942083308476986,-0.5610665580562942,0.0010483094046820354,-0.003391571158848233,-0.5579170181234352,-0.04809941191982276
1.5733333333333333,1.8056204687394692,-0.5208544772974426,0.001401801353231062,-0.003204524428382244,-0.4811227814040817,-0.044341782741182154
1.58,1.8173523130905964,-0.486252462089724,0.0018630943432583688,-0.0029451550069556948,-0.4053350785409437,-0.044081348328290984
1.5866666666666667,1.8296950927231668,-0.4623708651785361,0.002530387111169699,-0.002547582298533514,-0.33147078706577227,-0.050503793181523274
1.5933333333333333,1.8425770340909933,-0.4462849365794827,0.003608640426561514,-0.0021176354765207617,-0.26210029816516733,-0.05767583418497787
1.6,1.8558023932061103,-0.43469332359141283,0.006171279507552723,-0.001722766685696808,-0.1991933200081142,-0.06681888449085259
1.6066666666666667,1.8695995479328895,-0.4293607849272776,0.014381998714775003,-0.0015310163833754222,-0.156404600562764,-0.08312416629764537
1.6133333333333333,1.8838210587178956,-0.4290438503376469,0.007333046730183408,-0.002024351787586179,-0.08408861605628444,-0.08056724823874625
1.62,1.8984026233838134,-0.4326418133046446,-0.0007973655859557913,-0.002417725682362753,-0.02112988797462547,-0.07596509569411515
1.6266666666666667,1.91338694304315,-0.44033882568426763,-0.0006575893851508309,-0.0021582795917485073,0.003991951847316628,-0.0802881590717189
1.6333333333333333,1.9288910356554392,-0.4524651819265931,-0.000983978098947715,-0.0021782306863359266,0.030566392154871176,-0.09209266771749901
1.64,1.9440338583548484,-0.45110562932387416,-0.0006848914391746795,-0.00219742279707321,0.1086493661002672,-0.10943473963958444
1.6466666666666667,1.959141777436613,-0.44973041167433636,-0.00040334783111745,-0.001869784608752471,0.1915688455031572,-0.12477952744388048
1.6533333333333333,1.974652210292542,-0.4543701063777378,-0.0005498783265249995,-0.000985572885004652,0.24697838263102231,-0.1330780472640964
1.66,1.993208870090869,-0.42067526099631986,-0.0005468910463702724,-0.0002657209959376908,0.2796502154686737,-0.13950174696504994
1.6666666666666667,2.01264636836584,-0.3651309653090739,-0.00106379225704207,0.00014115484207862097,0.2898901576509935,-0.1379287133682869
1.6733333333333333,2.0315598446896503,-0.307565523476834,-0.0018558828917255728,0.00011304645220332015,0.2832777764695546,-0.13240614760142275
1.68,2.049873410279549,-0.24653667287869255,-0.003289976823959142,-0.0003606133104188448,0.26660039464712987,-0.12423820222644595
1.6866666666666668,2.0673474579218736,-0.17988889480881154,0.00022670241846313877,-0.0003715506216349676,0.2242428536493531,-0.09845112028750838
1.6933333333333334,2.083492913865997,-0.10282027830323331,0.0019218335342622412,-0.0005522071414922676,0.20441890124872528,-0.08721532059988538
1.7,2.0986830764845057,-0.019551477687364965,0.0017077322007475486,-0.0008540500012346661,0.1980339958921025,-0.08551447223803259
1.7066666666666668,2.113278662929247,0.06574710378988351,0.0011539123467781361,-0.0010702709927821828,0.18667585538812337,-0.08182419562276627
1.7133333333333334,2.129322124234593,0.14324462448471054,0.000661266670273102,-0.001324035062828126,0.16897090759592612,-0.0758028820498964
1.72,2.1477289614090207,0.19631976553727618,0.0003600379767793883,-0.0017299468578095044,0.14614137199504054,-0.06679736162309789
1.7266666666666666,2.1685284539089973,0.20935218329241942,-0.00001665873055496387,-0.0020701415157038006,0.11921502918624471,-0.055788062312104814
1.7333333333333334,2.1895039204765836,0.20262417246690048,-0.00039240052577406784,-0.002254050384940902,0.09276524366098977,-0.04467654713170889
1.74,2.2096125059907417,0.1877405437681738,-0.0006775560463085611,-0.0023171446414859144,0.07046435978272088,-0.034732601875424124
1.7466666666666666,2.2285350082519524,0.1633964522514828,-0.0008166237385526079,-0.0022921965020824206,0.0531547394950728,-0.026455805511216283
1.7533333333333334,2.245676852184601,0.1227436011431926,-0.0007624954377304613,-0.002248788178164599,0.04084200424561798,-0.02050674381604573
1.76,2.2616449052756105,0.07588232694425714,-0.0008671549531045475,-0.0021121578519775535,0.03135590733544164,-0.016331152710601583
1.7666666666666666,2.2774010055798195,0.034632431756115405,-0.0011061043150407514,-0.0018987576737849827,0.023497406790311128,-0.013160782235829218
1.7733333333333334,2.2945415647181795,0.017689149279787295,-0.001019541937117755,-0.0017406588108797604,0.01717641001793098,-0.010113070956158546
1.78,2.312222086404594,0.009030027173186784,-0.0009166331960339767,-0.0015749472771443842,0.012417035800526433,-0.0075355788514968715
1.7866666666666666,2.3302634831176583,0.00388341816244537,-0.0008219422289381851,-0.0014051778127967213,0.00883967773083728,-0.005489146483433626
1.7933333333333332,2.348600479165576,0.0007872199086017754,-0.0007317734230567998,-0.0012393009583655267,0.0061839295471048565,-0.0039040414082553865
1.8,2.3671768489811784,-0.0010305526872680943,-0.0006456438202071534,-0.0010826084607156814,0.004254292865277329,-0.002707340866000624
1.8066666666666666,2.3859890255431666,-0.002040061932912161,-0.0005643920467221754,-0.0009377430191704153,0.0028745706368783143,-0.001819641476835848
1.8133333333333332,2.405007172328722,-0.0025325482039636783,-0.0004892296754388699,-0.0008062860535181363,0.0019037828051199648,-0.0011727473719451672
1.82,2.424223803983531,-0.0026956449151078524,-0.00042087332882857824,-0.0006887574407157677,0.001230308986159175,-0.0007092398607753903
1.8266666666666667,2.4436466223507365,-0.0026468066341655055,-0.00035975590329121734,-0.0005846479638563594,0.0007696866656614086,-0.0003823707059608104
1.8333333333333333,2.4632448232045614,-0.0024603070998346676,-0.0003059614316738093,-0.000493296955423872,0.0004602094925331897,-0.00015638838056787732
1.84,2.483019689612499,-0.002188943090217907,-0.00025916760162684685,-0.00041365131181762366,0.000256183738600197,-0.000003729378961963316
1.8466666666666667,2.502992463204422,-0.0018723805010581547,-0.00021895265551889344,-0.00034453033317043114,0.00012484382379035188,0.00009670854942937661
1.8533333333333333,2.5231470653113406,-0.0015339935128749036,-0.00018487115848133268,-0.000285050523761468,0.000043342828481683925,0.00016047139103804805
1.86,2.543466631589428,-0.001190000900950603,-0.0001568677729481634,-0.0002340700191514101,-0.000004278996856620122,0.00019982148355092167
1.8666666666666667,2.563930879166496,-0.0008551374089632954,-0.00013543394170995336,-0.00019095149767162643,-0.000028527783885032134,0.00022538619796255005
1.8733333333333333,2.584578272095546,-0.000534811601088708,-0.0001253290281703462,-0.0001557458659203347,-0.000032797874729471864,0.0002534409864712188
1.88,2.6054192566767473,-0.00023296329320300258,-0.00008467445444071628,-0.00011770942888488252,-0.00006741027105410326,0.00020134303665681968
1.8866666666666667,2.6264364787117085,0.000045194696313570444,-0.00004098523937603869,-0.00008549409324998182,-0.00009148551654795656,0.00014131826344995757
1.8933333333333333,2.6475954255734715,0.00029771988252346224,-0.000023021239003051703,-0.0000644885925899563,-0.00007796895419057461,0.00013514874577800798
1.9,2.668925837304712,0.0005228647859239074,-0.0000067099563104256995,-0.000046350810448046295,-0.00006287440845609637,0.0001290716762598441
1.9066666666666667,2.690436182420945,0.0007218094252361181,0.000009388805408291091,-0.00003024617220963272,-0.00004668942382856871,0.00012552126278615142
1.9133333333333333,2.712112740580753,0.0008933409143042019,0.000028380900283524104,-0.000015074429342074378,-0.00002876070962392668,0.0001296046708478242
1.92,2.7339502314887447,0.0010388211119669677,0.0000666556942682853,0.000004356762198137,-0.0000024989592586734627,0.00016958405273992855
1.9266666666666667,2.755984767637835,0.0011575999098800524,-0.00000003822507705654347,0.0000000007110470321862045,0.000000015863941642668315,-0.00000006179047739960067
1.9333333333333333,2.7781788807517485,0.0012503797563228043,-0.000000028862510737196045,0.00000000013832849834046684,0.000000012388299046017498,-0.000000051441987997225406
1.94,2.800536704830737,0.0013205666206967824,-0.000000019904565327420522,-0.0000000010424100255950443,0.000000011654574019985184,-0.00000003863824623376571
1.9466666666666668,2.8230677976107343,0.0013676513421212485,-0.000000014122420077009262,-0.000000002664890254605073,0.000000008573244723692943,-0.000000032427283285984095
1.9533333333333334,2.8457714733194868,0.0013933651417784745,-0.00000000830953809842753,-0.0000000029591766264122375,0.00000000771806066566055,-0.00000002468777772898422
1.96,2.868635296941467,0.0013988388929045297,-0.0000000035654151245770307,-0.000000003468640267205514,0.000000006314922081957723,-0.000000019142494696755034
1.9666666666666666,2.891683306920007,0.0013857295241614439,-0.000000000889865027668422,-0.0000000040074913855545514,0.000000004305211391316892,-0.00000001605367218820649
1.9733333333333334,2.9148989592946704,0.0013542412953222772,0.0000000014029069095783366,-0.0000000039254678658593815,0.000000004303044018336534,-0.000000010498372369108378
1.98,2.9397680334383134,0.0012800888584655102,0.0000000018278202847251423,-0.000000003502890807744545,0.0000000018597371536521132,-0.000000009796462594265321
1.9866666666666666,2.9805824850240312,0.0009256327481889551,0.0000000039835921923322865,-0.0000000020712480027909992,0.00000000097756594001482,-0.000000005450539711688427
1.9933333333333334,3.027569674290834,0.0004607311074562735,0.000000003362541137528899,-0.00000000147886299200523,0.0000000006414254251502887,-0.000000002159718317925297
