# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.6324491084652084,0.0000000000000021347465446918947,-0.0000000000000001917797115371953,-0.00000000000000005802046900346492,-0.0000000000000012982387595040412
1.2133333333333334,0,1.6449103016486797,0.0000000000000009069551011307114,0,-0.0000000000000002744445749183045,-0.000000000000000738988584581062
1.22,0,1.6600620986633206,0.0000000000000008814374718205597,-0.00000000000000007850883356138744,-0.0000000000000002654866969366641,-0.0000000000000004131865235127821
1.2266666666666666,0,1.6778684479982242,0.00000000000000010377306688018602,-0.00000000000000030298530799937896,0.000000000000000183468660175852,-0.0000000000000005099891132303262
1.2333333333333334,0,1.6987015910476082,-0.0000000000000007682743910058821,0.00000000000000016546439727139455,-0.000000000000000459303408756591,0.0000000000000004966397856707446
1.24,0,1.7228103138479653,0.000000000000001842053154782746,-0.000000000000001889619075333234,0.0000000000000009722917130693207,-0.0000000000000003585495921782916
1.2466666666666666,0,1.7509859283789722,0.0000000000000008465271679191319,0.0000000000000004996432931394406,0.0000000000000006860779918460316,0.00000000000000030098637411885287
1.2533333333333334,0,1.7840098343406219,0.0000000000000014885751581634731,-0.0000000000000002231399863822355,-0.0000000000000000008215360929031835,-0.0000000000000006979520211645008
1.26,0,1.822374835198164,0.0000000000000013151699336636501,-0.0000000000000003040233685404288,0.0000000000000002011393797440154,-0.0000000000000002572381521910283
1.2666666666666666,0,1.8674614155669207,0.00000000000002331436209067978,-0.0000000000000004106147880762383,0.00000000000000016883526884847455,0.000000000000008231709450270483
1.2733333333333334,0,1.9205779903298217,0.000000000000044562110695590466,-0.0000000000000006661338147750939,-0.00000000000000016653345369377348,0.000000000000015761982264856408
1.28,0,1.984680534595477,0.000000000000009860373908765678,-0.0000000000000006661338147750939,-0.00000000000000016653345369377348,0.0000000000000023473718252542717
1.2866666666666666,0,2.0985740764139895,0.0000000000000022970355060626074,-0.00000000000000046902489297889,0.00000000000000000593685287790488,-0.00000000000000035087746602126165
1.2933333333333332,0,2.2221336607126108,0.0000000000000000021376752631530484,-0.00000000000000023365075648663837,0.00000000000000021188922230862512,-0.0000000000000009687345743134222
1.3,0,2.3977400995039053,-0.00000000000000007080310736587887,-0.0000000000000002220446049250313,0.00000000000000012149661718343936,-0.000000000000001059529514807596
1.3066666666666666,0,2.5760460472608493,-0.000000000000000028497867323528533,-0.0000000000000002220446049250313,0.0000000000000000157335170775635,-0.0000000000000011229873748711216
1.3133333333333332,0,2.727316650288592,0.0000000000000003044742026328246,-0.00000000000000005965836352085821,-0.00000000000000000476545079245373,-0.0000000000000009526022340134373
1.32,0,2.822787378653118,0.0000000000000012373710318410698,0.0000000000000004378866120568726,0.00000000000000015071735407558715,-0.0000000000000002995744535676655
1.3266666666666667,0,2.9014711281732373,0.0000000000000011376455866503888,0.00000000000000028921313599841815,0.0000000000000000524302994755272,0.00000000000000005653810181650137
1.3333333333333333,0,2.965926832200665,0.00000000000000016270627283611107,-0.0000000000000004071720881546373,-0.00000000000000026094305139334776,0.00000000000000016099588543945967
1.34,0,3.011612238688073,0.0000000000000008149607889760065,-0.0000000000000004440892098500626,0.00000000000000014480733575180531,0.0000000000000005888965456018679
1.3466666666666667,0,3.0497669707975223,0.0000000000000011859959871651955,-0.0000000000000004440892098500626,0.0000000000000000889586692777524,0.000000000000000674045238817722
1.3533333333333333,0,3.0798355352905094,0.0000000000000010675870690601038,-0.0000000000000004359680754567192,-0.0000000000000005388692435258915,0.00000000000000033205176558837903
1.36,0,3.0992830937848255,-0.0000000000000006190869055746092,-0.00000000000000011469684219296439,0.00000000000000010367322300161819,0.0000000000000002918928614304097
1.3666666666666667,0,3.1130987030957242,-0.0000000000000009040488791841486,0.000000000000000951589343710571,-0.00000000000000024845991376891315,-0.00000000000000019823891569899638
1.3733333333333333,0,3.1217077680241356,0.0000000000000015605374036333403,0.0000000000000017523957564245935,-0.0000000000000006175721630093682,-0.0000000000000012505571949928313
1.38,0,3.1252909866438165,0.00000000000000878939327236967,0.0000000000000009118311205250203,0.0000000000000003070489364801623,-0.000000000000003057771162176914
1.3866666666666667,0,3.122955048976355,0.0000000000000062565611382328986,-0.0000000000000001068198934747363,0.0000000000000001672338551917367,-0.0000000000000025282087862651025
1.3933333333333333,0,3.1170911441218707,0.000000000000007759664553147992,-0.00000000000000021260406366461103,0.00000000000000028463616210160436,-0.000000000000003633572299005994
1.4,0,3.1078662224665954,0.000000000000007610831923663049,0,0.00000000000000041055152959705755,-0.000000000000003689189028517259
1.4066666666666667,0,3.0954594175687076,0.0000000000000028409022265245065,-0.00000000000000005930906592459804,0.000000000000000362721440349846,-0.0000000000000017664206644890752
1.4133333333333333,0,3.0796073620945745,0.000000000000009340947032716437,-0.000000000000000586339725886106,0.0000000000000006262367703306,-0.00000000000000809078858402717
1.42,0,3.060897093693708,0.000000000000006718976322808624,0.00000000000000008513656151768365,-0.00000000000000008513656151768365,-0.000000000000004615822430567639
1.4266666666666667,0,3.0398195575464726,0.0000000000000033045888982543547,0.000000000000000021235531710350127,0.00000000000000003162117805711398,-0.0000000000000018372929333133016
1.4333333333333333,0,3.01651083392683,0.0000000000000013509162069698823,-0.00000000000000032092424312630085,0.00000000000000027799033718411435,-0.000000000000001418135441434561
1.44,0,2.991120408222375,0.000000000000000995321217246174,-0.00000000000000003535440227045615,-0.00000000000000037338040530915034,-0.0000000000000020834477404522953
1.4466666666666668,0,2.963399949879405,-0.0000000000000001638212414564551,-0.0000000000000003920136203328036,0.00000000000000033993803081554454,-0.0000000000000007013932704606993
1.4533333333333334,0,2.933623628683678,0.0000000000000014184076431171225,0.00000000000000016511932945590935,-0.00000000000000008896826204266288,-0.000000000000001984546175639627
1.46,0,2.902099339457334,0.0000000000000008627410605281736,-0.0000000000000002619173842854499,-0.0000000000000002244505082897758,-0.0000000000000025016106604537188
1.4666666666666666,0,2.8688824710262177,-0.0000000000000001663835188039717,-0.0000000000000006428667281130849,-0.0000000000000000786283030034651,-0.000000000000001926543358474697
1.4733333333333334,0,2.834029052409909,0.0000000000000008800956399693608,0.00000000000000020145670037868107,0,-0.0000000000000010106002607070214
1.48,0,2.7973010154082227,0.0000000000000017653946247215544,0.00000000000000002439690342824235,0,-0.0000000000000015860446007959472
1.4866666666666666,0,2.758715744254541,0.0000000000000005210584167414792,-0.0000000000000000759067069511826,0.0000000000000000759067069511826,-0.0000000000000001851537513896741
1.4933333333333334,0,2.7185647068345804,0.00000000000000088850440651304,-0.00000000000000011102230246251565,0.00000000000000037405564692976716,-0.0000000000000003947130101073347
1.5,0,2.6768188389697083,0.0000000000000015369269174908797,-0.00000000000000011102230246251565,0.00000000000000037771223550359265,-0.0000000000000011570415173642446
1.5066666666666666,0,2.6334358228898602,0.00000000000000019493007983358953,-0.00000000000000012909865252347683,-0.0000000000000004214937722738611,-0.0000000000000004679667484746383
1.5133333333333334,0,2.5877880783924514,-0.00000000000000032032560051688033,-0.0000000000000004726024394237901,0.000000000000000007885961351530395,0.00000000000000013316487860090981
1.52,0,2.540220437319211,0.0000000000000000706715954690089,0.00000000000000002399439367137721,-0.0000000000000001463581001970201,0.00000000000000008452045416163732
1.5266666666666666,0,2.4907358975191545,0.0000000000000003318319714670572,0.00000000000000021957473308405178,-0.00000000000000014597151008253793,-0.000000000000000036801611500756924
1.5333333333333334,0,2.4392444501242525,0.00000000000000020683036088772981,-0.00000000000000019330218739746707,0.0000000000000002316254107675527,-0.00000000000000003353282044882495
1.54,0,2.3847522814043747,0.0000000000000010245669099134118,0.000000000000000052018777310237565,0.0000000000000003133990656701209,-0.00000000000000031974061260781365
1.5466666666666666,0,2.3272038421310097,0.0000000000000006453065937923513,-0.00000000000000007085308699916463,0.00000000000000039369203720810704,-0.0000000000000003279529287982447
1.5533333333333332,0,2.2667435372747344,0.0000000000000002378138920697867,-0.0000000000000002505567802754366,0.000000000000000387064859149252,-0.0000000000000003773483698827077
1.56,0,2.202953897853218,0.00000000000000043117085020491023,-0.000000000000000327899563529486,0.0000000000000002323792926411532,-0.0000000000000006480481112718805
1.5666666666666667,0,2.132260604812251,-0.0000000000000009055906253765934,-0.00000000000000019463820633865916,0.00000000000000008361590387614351,0.00000000000000002600969046934508
1.5733333333333333,0,2.056078794119467,-0.000000000000001101673133784031,0.00000000000000003999539372893845,-0.00000000000000009061061771487245,0.0000000000000002477662048011723
1.58,0,1.9734449329974157,0.00000000000000031740486154766888,0.0000000000000003861119779561823,-0.00000000000000029828056825121876,-0.0000000000000002021853546942447
1.5866666666666667,0,1.8624587921350517,0.00000000000000028865394003575803,0.00000000000000015340822191171328,-0.00000000000000013927958209531405,-0.0000000000000003138908796485828
1.5933333333333333,0,1.745767818927112,-0.000000000000000031418219532495735,-0.0000000000000001957614067081999,0.00000000000000009350017031796139,-0.00000000000000035753708322607194
1.6,0,1.560721415084578,-0.00000000000000021305704210225892,-0.00000000000000009950891202536378,0.00000000000000007601210449118207,-0.0000000000000003258122850318423
1.6066666666666667,0,1.3701108277911604,-0.0000000000000003834272869507207,0.00000000000000003300127841232869,0.0000000000000000381520500804128,-0.000000000000000287952230621073
1.6133333333333333,0,1.179500240497743,-0.0000000000000005537975317991824,0.00000000000000016551146885002114,0.0000000000000000002919956696435234,-0.0000000000000002500921762103037
1.62,0,1.065537210981553,0.00000000000000024055874083599706,0.0000000000000001944517081902147,-0.00000000000000005583650899288248,-0.00000000000000037543232577464577
1.6266666666666667,0,0.952690318216703,0.0000000000000009879136030054929,0.00000000000000022052543392219952,-0.00000000000000010768012625628573,-0.0000000000000004786358012422417
1.6333333333333333,0,0.866319429371358,-0.0000000000000010374835482133438,0.0000000000000001417162062483148,0.00000000000000006570017462626064,0.0000000000000006089315406573672
1.64,0,0.7841788301328952,-0.000000000000001869176938369815,0.00000000000000009200233897014708,0.00000000000000015934658081636106,0.0000000000000011010523199597024
1.6466666666666667,0,0.7141826946633681,0.0000000000000007260562945308819,0.0000000000000001258164527538695,0.000000000000000024090125681471313,-0.00000000000000011625577625430522
1.6533333333333333,0,0.6513234441747279,0.000000000000002137197422477738,-0.00000000000000005844136448915596,-0.00000000000000008253869855099017,-0.0000000000000006924333337989297
1.66,0,0.5933741832950985,0.00000000000000275141424054955,-0.0000000000000003386911054076131,-0.00000000000000016250956685821662,-0.0000000000000008699795753189439
1.6666666666666667,0,0.5436493388821652,0.0000000000000023082777741023348,0.00000000000000006751732216900116,-0.00000000000000008865348911701402,-0.0000000000000010453877599543
1.6733333333333333,0,0.4976894865874004,0.0000000000000009753002438695346,0.00000000000000009228302735756817,-0.00000000000000004501000768571836,-0.0000000000000004730299126095238
1.68,0,0.45531748705161845,-0.0000000000000006947936867243977,-0.00000000000000016284993497042628,-0.000000000000000028676455296465714,0.0000000000000004972898702056475
1.6866666666666668,0,0.4179730780193941,0.0000000000000013575100492962278,-0.00000000000000012375843523670008,-0.000000000000000038449330229897264,-0.0000000000000005581806226049599
1.6933333333333334,0,0.3836363710886581,0.000000000000006757063986455947,-0.00000000000000008398854836814401,0.00000000000000004622633738326446,-0.000000000000002382154244174787
1.7,0,0.3518610333460579,0.000000000000009404806579345317,-0.000000000000000019940563829241886,0.00000000000000012692101561080592,-0.000000000000003158738814574955
1.7066666666666668,0,0.3228007974738652,0.0000000000000013447585943014475,0.00000000000000010280128365873582,0.00000000000000008600706644814669,-0.0000000000000004584181698394455
1.7133333333333334,0,0.2967300873009213,0.0000000000000007854519578892044,0.00000000000000026670018217478873,0.000000000000000005427786990750202,-0.00000000000000029701549112032326
1.72,0,0.27254325811373015,0.0000000000000005215090183864161,0.00000000000000015411393819171154,0.00000000000000003615619909716945,-0.00000000000000024139955705911966
1.7266666666666666,0,0.2501574528618758,0.00000000000000030466975197268033,-0.00000000000000009364583448401891,0.00000000000000009195496083613511,-0.00000000000000013793244125420267
1.7333333333333334,0,0.2294622024714014,0.0000000000000005812276687773922,-0.00000000000000021985871272394474,0.000000000000000027755575615628914,-0.00000000000000004172444226515531
1.74,0,0.21083854004542202,0.0000000000000003841524891155194,0.00000000000000004290819349188577,0.000000000000000027755575615628914,-0.00000000000000005267306335748158
1.7466666666666666,0,0.19356698466113803,0.00000000000000010274984835810511,0.0000000000000000452174284541037,0.0000000000000000030787478624744334,0.000000000000000010293722777154124
1.7533333333333334,0,0.1775519436185314,-0.00000000000000008872185355454581,-0.000000000000000044280936431050634,0.00000000000000001379779746159219,0.000000000000000052743592704317164
1.76,0,0.1627191842293737,-0.00000000000000015954361461037353,-0.00000000000000008729003213996829,0.0000000000000000377119484893473,0.00000000000000007082126075473876
1.7666666666666666,0,0.14899592764483668,-0.0000000000000002237992378817218,-0.000000000000000004041051617041325,-0.000000000000000026745312711368583,0.00000000000000014381586547368114
1.7733333333333334,0,0.1364980338102211,0.00000000000000005339054114444609,-0.00000000000000009643764462576396,-0.000000000000000003646164459187925,-0.00000000000000005830168173289962
1.78,0,0.12495516339382684,0.0000000000000001168162109856056,-0.000000000000000032335517138898026,0.000000000000000019671696330904407,-0.000000000000000050862228088985155
1.7866666666666666,0,0.11425636894345217,0.00000000000000003211368530175115,-0.00000000000000003092880165619299,0.00000000000000003548777602967716,-0.000000000000000026962269105487893
1.7933333333333332,0,0.10434512502589585,-0.000000000000000047375682427354237,-0.000000000000000021057237207792623,0.000000000000000012921768403889032,-0.000000000000000017945522209766252
1.8,0,0.09517616617764653,-0.00000000000000008251851545321844,0.00000000000000003547196539333194,-0.000000000000000018110088393500124,0.000000000000000001554991747591608
1.8066666666666666,0,0.08670834574063686,-0.00000000000000013189713902975012,0.0000000000000000389043297462907,0.000000000000000006938893903907228,0.000000000000000029178247309718024
1.8133333333333332,0,0.07887097756481123,-0.00000000000000002004265026504374,-0.00000000000000005468916957029392,0.000000000000000006733398488666252,-0.000000000000000038242689071967264
1.82,0,0.07170394106753653,-0.00000000000000020494807592012535,-0.00000000000000003003511281628304,0.0000000000000000005698843001635316,0.00000000000000006345529503832763
1.8266666666666667,0,0.06509352764552767,-0.00000000000000007522190722969754,-0.00000000000000005034368295337257,0,0.000000000000000022035144481102675
1.8333333333333333,0,0.058988341471666275,-0.00000000000000010134204845835794,-0.000000000000000025656808713800543,-0.000000000000000004975723752909547,0.00000000000000002284765023813471
1.84,0,0.05335612984942413,-0.00000000000000014234568387646781,-0.0000000000000000051549910047456074,0.000000000000000006145301300696045,0.000000000000000047381868422533825
1.8466666666666667,0,0.048167394408901755,-0.00000000000000006520022394286985,-0.000000000000000007604821038529494,0.000000000000000006272966769284963,0.000000000000000017154082471299228
1.8533333333333333,0,0.04339079186881258,0.000000000000000016826328695703187,-0.000000000000000013877787807814457,0.0000000000000000032958115972653193,-0.00000000000000001899514055840073
1.86,0,0.03899969042199393,0.00000000000000002207694464239667,-0.000000000000000008199156834582214,0.00000000000000000835855164721529,-0.000000000000000013008564123527351
1.8666666666666667,0,0.03497058375212056,-0.0000000000000000055860854990183535,0.000000000000000007298952490062303,0.000000000000000004325880447475589,-0.00000000000000000781718388436206
1.8733333333333333,0,0.03127733820475914,-0.00000000000000003330997563795705,0.000000000000000020816681711721685,-0.000000000000000005898470430721438,-0.000000000000000005556453084329603
1.88,0,0.027897137361749102,-0.000000000000000030821452147289576,0.000000000000000006548332794268954,-0.000000000000000007036534181316798,0.00000000000000002379142262130012
1.8866666666666667,0,0.024788928943447076,-0.00000000000000005199265256966903,-0.00000000000000003469446951953614,-0.0000000000000000133751451418732,0.000000000000000004636547982504484
1.8933333333333333,0,0.021438524041524035,0.00000000000000004163336342344337,-0.000000000000000019246202444020835,0,-0.00000000000000002552442522788632
1.9,0,0.01711746921671317,0.00000000000000006302007444818628,0.000000000000000018536564459636782,0.000000000000000001734723475976807,-0.000000000000000054823250126894424
1.9066666666666667,0,0.013496106903168688,-0.00000000000000001330160496637729,-0.0000000000000000062646222716754326,0.0000000000000000066860420418203046,-0.000000000000000010317154483449036
1.9133333333333333,0,0.010502890874746797,-0.0000000000000000016746742901907605,0.000000000000000001849687070810086,0.000000000000000005204170427930421,0.000000000000000008758556381824291
1.92,0,0.008030603753916423,0.000000000000000007218666822501498,-0.0000000000000000014409290662797403,0.000000000000000001014258942836937,0.0000000000000000002354810140123576
1.9266666666666667,0,0.006015315432773216,-0.000000000000000006875125271870226,0.000000000000000001989798004124816,-0.0000000000000000013488690810103569,0.000000000000000005027185388456447
1.9333333333333333,0,0.0043967830529514276,-0.0000000000000000013265566057609033,-0.0000000000000000004081668702159038,-0.000000000000000002040848628638735,0.00000000000000000095027152584846
1.94,0,0.0031200670084285944,0.000000000000000001550695945181408,0.0000000000000000011243832964725482,0.0000000000000000004278551102823956,0.0000000000000000006542054136339739
1.9466666666666668,0,0.0021343565278218297,-0.0000000000000000024898171758006874,-0.0000000000000000030321444469944868,0.0000000000000000006505213034913027,0.0000000000000000012066558945046202
1.9533333333333334,0,0.001393918467364823,-0.00000000000000000220926723883118,0.0000000000000000006471860696614764,0.0000000000000000010483421293700726,-0.00000000000000000020516711609270877
1.96,0,0.0008566552220513471,-0.000000000000000001912301272936065,0.00000000000000000014132915853722125,0.0000000000000000005757431065616082,-0.000000000000000000831846178596552
1.9666666666666666,0,0.0004846015413577906,-0.000000000000000004259270418539163,-0.0000000000000000004708270171521791,0.00000000000000000007905149251737677,0.000000000000000001207365742815937
1.9733333333333334,0,0.00024313005160902466,0.0000000000000000000559784887796316,-0.00000000000000000013464108148300987,0.00000000000000000003176992837710691,0.00000000000000000002962551030366501
1.98,0,0.00010100106895806063,0.00000000000000000012265986314055996,0.00000000000000000005460274790195563,-0.000000000000000000027301373950977816,-0.00000000000000000011436212236151398
1.9866666666666666,0,0.000029812550352031155,0.00000000000000000001434829979306997,-0.00000000000000000001919540689194582,-0.000000000000000000016494517250696032,0.000000000000000000017844962071320923
1.9933333333333334,0,0.000003894287220519408,0.000000000000000000011829445377839868,-0.0000000000000000000033881317890172014,-0.000000000000000000001702770659624702,0.0000000000000000000006671806396641182
